Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:18:26,1530,-0.26097596,8.46855,5.0854397
2020-07-18 20:18:26,1541,-0.2753416,8.396722,5.0998054
2020-07-18 20:18:26,1550,-0.31365,8.324894,5.0758624
2020-07-18 20:18:26,1560,-0.34477556,8.262642,5.0758624
2020-07-18 20:18:26,1571,-0.34716985,8.224334,5.071074
2020-07-18 20:18:26,1580,-0.36392978,8.169266,5.011217
2020-07-18 20:18:26,1591,-0.4189981,8.20518,4.8747435
2020-07-18 20:18:26,1600,-0.48124924,8.3129225,4.786155
2020-07-18 20:18:26,1611,-0.55786604,8.45179,4.790944
2020-07-18 20:18:26,1620,-0.6296943,8.581081,4.7502413
2020-07-18 20:18:26,1630,-0.6057515,8.609812,4.73827
2020-07-18 20:18:26,1640,-0.58420306,8.593052,4.740664
2020-07-18 20:18:26,1651,-0.5506832,8.581081,4.6832013
2020-07-18 20:18:26,1660,-0.5889916,8.605023,4.652076
2020-07-18 20:18:26,1670,-0.6703969,8.693612,4.556305
2020-07-18 20:18:26,1680,-0.70870537,8.806143,4.5275736
2020-07-18 20:18:26,1690,-0.71588814,8.861211,4.5347567
2020-07-18 20:18:26,1701,-0.600963,8.825297,4.5251794
2020-07-18 20:18:26,1710,-0.5602603,8.74868,4.5347567
2020-07-18 20:18:26,1721,-0.5458947,8.662486,4.532362
2020-07-18 20:18:26,1730,-0.59378016,8.597841,4.5874305
2020-07-18 20:18:26,1741,-0.7302538,8.561927,4.73827
2020-07-18 20:18:26,1750,-0.8284191,8.55235,4.802915
2020-07-18 20:18:26,1760,-0.89545876,8.518829,4.9705143
2020-07-18 20:18:26,1771,-0.91461295,8.482916,4.929812
2020-07-18 20:18:26,1780,-0.9313729,8.399116,4.865166
2020-07-18 20:18:26,1791,-0.92658436,8.387145,4.7334814
2020-07-18 20:18:26,1800,-0.9289786,8.356019,4.513208
2020-07-18 20:18:26,1810,-0.90982443,8.360807,4.455745
2020-07-18 20:18:26,1820,-0.9960183,8.43503,4.331243
2020-07-18 20:18:26,1831,-1.2067145,8.504464,4.228289
2020-07-18 20:18:26,1840,-1.2905141,8.56911,4.1851926
2020-07-18 20:18:26,1851,-1.2641771,8.58587,4.0989985
2020-07-18 20:18:26,1860,-1.185166,8.58587,3.9960446
2020-07-18 20:18:26,1871,-0.9026416,8.506859,3.8452053
2020-07-18 20:18:26,1880,-0.60335726,8.437425,3.8571768
2020-07-18 20:18:26,1891,-0.3040729,8.40151,3.8188684
2020-07-18 20:18:26,1900,-0.2657645,8.518829,3.7661943
2020-07-18 20:18:26,1910,-0.37829542,8.691217,3.8811195
2020-07-18 20:18:26,1921,-0.6201172,8.923462,3.972102
2020-07-18 20:18:26,1930,-0.92658436,9.150918,3.9337935
2020-07-18 20:18:26,1940,-1.350371,9.373586,3.6991546
2020-07-18 20:18:26,1951,-1.462902,9.495694,3.615355
2020-07-18 20:18:26,1960,-1.3862851,9.553157,3.4190245
2020-07-18 20:18:26,1970,-1.2043202,9.601042,3.0742488
2020-07-18 20:18:26,1980,-0.9481328,9.603436,2.8252442
2020-07-18 20:18:26,1990,-0.62251145,9.598648,2.3894863
2020-07-18 20:18:26,2001,-0.16759923,9.536397,1.776552
2020-07-18 20:18:26,2010,0.23942748,9.3831625,1.3383996
2020-07-18 20:18:26,2020,0.4668836,9.220352,0.9289786
2020-07-18 20:18:26,2030,0.35674694,9.172467,0.74222517
2020-07-18 20:18:26,2041,0.04070267,9.296969,0.51716334
2020-07-18 20:18:26,2050,-0.23463893,9.450203,0.6249057
2020-07-18 20:18:26,2060,-0.4070267,9.522031,0.9720756
2020-07-18 20:18:26,2070,-0.60335726,9.534002,1.2210802
2020-07-18 20:18:26,2080,-0.77574503,9.421472,1.5203645
2020-07-18 20:18:26,2091,-0.86193895,9.210775,1.7502149
2020-07-18 20:18:26,2100,-0.69912827,8.93304,1.8364087
2020-07-18 20:18:26,2110,-0.3328042,8.691217,1.8866886
2020-07-18 20:18:26,2120,0.026337024,8.466156,1.9656997
2020-07-18 20:18:26,2131,0.38547826,8.262642,1.8507744
2020-07-18 20:18:26,2140,0.723071,7.970541,1.7430321
2020-07-18 20:18:26,2150,0.9289786,7.7766047,1.7166951
2020-07-18 20:18:26,2160,1.0678465,7.6544967,1.6951466
2020-07-18 20:18:26,2171,1.2617828,7.6281595,1.6616267
2020-07-18 20:18:26,2180,1.5347302,7.5491486,1.6688095
2020-07-18 20:18:26,2190,1.8627458,7.3767605,1.802889
2020-07-18 20:18:26,2200,2.176396,7.075082,2.0016139
2020-07-18 20:18:26,2211,2.473286,6.6680555,1.9800652
2020-07-18 20:18:27,2220,2.8276386,6.2753944,2.073442
2020-07-18 20:18:27,2230,3.2250881,5.913859,2.2601955
2020-07-18 20:18:27,2240,3.902668,5.497255,2.8108785
2020-07-18 20:18:27,2251,4.5084195,5.183605,3.0814316
2020-07-18 20:18:27,2260,4.7933383,4.8986864,3.4716985
2020-07-18 20:18:27,2271,4.6544704,4.8124924,3.337619
2020-07-18 20:18:27,2280,4.278569,4.8723493,2.7893302
2020-07-18 20:18:27,2290,3.9529476,5.03516,2.6959534
2020-07-18 20:18:27,2301,3.5770466,5.305713,3.0191805
2020-07-18 20:18:27,2310,3.294522,5.5116205,3.5076127
2020-07-18 20:18:27,2320,3.083826,5.5331693,4.2570205
2020-07-18 20:18:27,2330,2.8994668,5.305713,5.236279
2020-07-18 20:18:27,2340,3.0742488,4.72151,6.3352513
2020-07-18 20:18:27,2351,3.4573328,4.024776,7.2953553
2020-07-18 20:18:27,2360,3.7015488,3.4453614,7.6257653
2020-07-18 20:18:27,2370,3.727886,2.928198,7.5084457
2020-07-18 20:18:27,2381,3.5363438,2.7773588,6.656084
2020-07-18 20:18:27,2390,3.2825508,2.8611584,6.2753944
2020-07-18 20:18:27,2400,3.040729,3.1412885,6.4980617
2020-07-18 20:18:27,2410,3.2538195,3.222694,7.345635
2020-07-18 20:18:27,2421,3.8380225,2.8300328,8.147717
2020-07-18 20:18:27,2430,4.3001175,2.169213,8.456578
2020-07-18 20:18:27,2440,4.4485626,1.3288225,8.310528
2020-07-18 20:18:27,2450,4.494054,0.6943397,7.8556156
2020-07-18 20:18:27,2461,4.455745,0.31365,7.47732
2020-07-18 20:18:27,2470,4.3432145,0.18196489,7.1157846
2020-07-18 20:18:27,2481,4.355186,0.37350687,7.233104
2020-07-18 20:18:27,2490,4.517997,0.5889916,7.5683026
2020-07-18 20:18:27,2500,4.807704,0.5411061,8.13814
2020-07-18 20:18:27,2512,4.9944572,0.05027977,8.676852
2020-07-18 20:18:27,2520,4.879532,-0.4956149,8.600235
2020-07-18 20:18:27,2531,4.723904,-0.93616146,8.336864
2020-07-18 20:18:27,2540,4.573065,-1.1875603,8.025609
2020-07-18 20:18:27,2550,4.3911,-1.1827718,7.676045
2020-07-18 20:18:27,2560,4.1588554,-1.0343267,7.474926
2020-07-18 20:18:27,2570,3.991256,-0.88588166,7.7526617
2020-07-18 20:18:27,2581,3.9409764,-1.1444633,8.56911
2020-07-18 20:18:27,2592,4.07745,-1.6759924,9.081485
2020-07-18 20:18:27,2601,4.1780095,-2.0949905,9.167678
2020-07-18 20:18:27,2611,4.3767343,-3.0024207,9.000079
2020-07-18 20:18:27,2620,4.529968,-3.387899,8.657698
2020-07-18 20:18:27,2631,4.477294,-3.519584,8.147717
2020-07-18 20:18:27,2640,4.3911,-3.493247,7.520417
2020-07-18 20:18:27,2650,4.3240604,-3.4286015,7.269018
2020-07-18 20:18:27,2660,4.4294086,-3.6129606,7.491686
2020-07-18 20:18:27,2671,4.470111,-3.9864676,7.982512
2020-07-18 20:18:27,2680,4.4126487,-4.352792,8.174054
2020-07-18 20:18:27,2691,4.230684,-5.446975,8.415876
2020-07-18 20:18:27,2700,4.1349125,-5.8947043,8.351231
2020-07-18 20:18:27,2711,3.962525,-6.6680555,8.181237
2020-07-18 20:18:27,2720,3.79732,-6.9074826,8.099832
2020-07-18 20:18:27,2730,3.5985951,-6.9314256,8.001666
2020-07-18 20:18:27,2741,3.2562137,-6.811712,8.128563
2020-07-18 20:18:27,2750,2.901861,-6.768615,8.322499
2020-07-18 20:18:27,2760,2.719896,-6.8859344,8.504464
2020-07-18 20:18:27,2770,2.5666625,-7.2354984,8.691217
2020-07-18 20:18:27,2780,2.4062462,-7.798153,8.751075
2020-07-18 20:18:27,2791,2.1213274,-8.324894,8.561927
2020-07-18 20:18:27,2800,1.8723229,-8.466156,8.281796
2020-07-18 20:18:27,2810,1.6089526,-8.449396,8.250671
2020-07-18 20:18:27,2820,1.3623424,-8.408693,8.526012
2020-07-18 20:18:27,2831,1.0582695,-8.27222,8.557138
2020-07-18 20:18:27,2840,0.8643332,-8.178843,8.432636
2020-07-18 20:18:27,2850,0.67279124,-8.310528,8.250671
2020-07-18 20:18:27,2861,0.47885495,-8.664881,8.159689
2020-07-18 20:18:27,2870,0.27055305,-9.016839,8.207574
2020-07-18 20:18:27,2881,0.105348095,-9.289786,8.042369
2020-07-18 20:18:27,2890,-0.062251143,-9.72315,7.877164
2020-07-18 20:18:27,2900,-0.21309046,-9.708784,7.745479
2020-07-18 20:18:27,2911,-0.35914123,-9.541185,7.7502675
2020-07-18 20:18:27,2920,-0.4956149,-9.390346,7.6018224
2020-07-18 20:18:27,2930,-0.55307746,-9.354432,7.412675
2020-07-18 20:18:27,2940,-0.6273,-9.447808,7.3480296
2020-07-18 20:18:27,2951,-0.7685622,-9.541185,7.185219
2020-07-18 20:18:27,2960,-0.90503585,-9.735122,6.873963
2020-07-18 20:18:27,2970,-0.9026416,-9.79019,6.648901
2020-07-18 20:18:27,2980,-0.8643332,-9.663293,6.533976
2020-07-18 20:18:27,2990,-0.84278476,-9.538791,6.589044
2020-07-18 20:18:27,3001,-0.89545876,-9.364009,6.56989
2020-07-18 20:18:27,3010,-0.9313729,-9.287392,6.3998966
2020-07-18 20:18:27,3021,-1.0247496,-9.270632,6.23948
2020-07-18 20:18:27,3030,-1.0654523,-9.380769,5.7725964
2020-07-18 20:18:27,3040,-1.0391153,-9.519637,5.604997
2020-07-18 20:18:27,3051,-0.8739103,-9.677659,5.482889
2020-07-18 20:18:27,3060,-0.82123625,-9.715967,5.461341
2020-07-18 20:18:27,3071,-0.9289786,-9.543579,5.6935854
2020-07-18 20:18:27,3080,-0.9960183,-9.471751,5.827665
2020-07-18 20:18:27,3090,-1.1013664,-9.42626,5.9808984
2020-07-18 20:18:27,3100,-1.2641771,-9.313729,6.2059603
2020-07-18 20:18:27,3111,-1.3695252,-9.2490835,6.150892
2020-07-18 20:18:27,3120,-1.4102279,-9.237112,5.803722
2020-07-18 20:18:27,3130,-1.472479,-9.220352,5.621757
2020-07-18 20:18:27,3140,-1.4676905,-9.246689,5.569083
2020-07-18 20:18:27,3151,-1.4150164,-9.246689,5.5116205
2020-07-18 20:18:27,3160,-1.2737542,-9.205987,5.463735
2020-07-18 20:18:27,3170,-1.0750294,-9.126976,5.437398
2020-07-18 20:18:27,3180,-0.90503585,-9.064724,5.4134555
2020-07-18 20:18:27,3191,-0.8547561,-8.887548,5.2697988
2020-07-18 20:18:27,3200,-0.90503585,-8.810931,5.157268
2020-07-18 20:18:27,3210,-0.9792584,-8.705584,4.946572
2020-07-18 20:18:28,3221,-1.0439038,-8.681641,4.8555894
2020-07-18 20:18:28,3230,-1.0726352,-8.727132,4.781367
2020-07-18 20:18:28,3240,-1.0798179,-8.839663,4.810098
2020-07-18 20:18:28,3250,-1.0415095,-9.040782,4.867561
2020-07-18 20:18:28,3261,-1.0271438,-9.057542,4.889109
2020-07-18 20:18:28,3275,-0.9529214,-8.913885,5.138114
2020-07-18 20:18:28,3280,-0.9624985,-8.9186735,5.322473
2020-07-18 20:18:28,3291,-1.1300977,-9.043176,5.5116205
2020-07-18 20:18:28,3300,-1.1708003,-9.179649,5.569083
2020-07-18 20:18:28,3310,-1.1492519,-9.270632,5.4852834
2020-07-18 20:18:28,3320,-1.1516461,-9.131764,5.3272614
2020-07-18 20:18:28,3331,-1.0343267,-8.978531,4.9944572
2020-07-18 20:18:28,3340,-0.94095,-8.961771,4.9202347
2020-07-18 20:18:28,3350,-0.81165916,-8.985713,4.72151
2020-07-18 20:18:28,3360,-0.75180227,-8.995291,4.5850363
2020-07-18 20:18:28,3371,-0.65842557,-9.012051,4.520391
2020-07-18 20:18:28,3380,-0.5818088,-8.935433,4.4844766
2020-07-18 20:18:28,3390,-0.49082634,-8.93304,4.314483
2020-07-18 20:18:28,3400,-0.505192,-8.925857,4.2833576
2020-07-18 20:18:28,3411,-0.62251145,-8.842057,4.496448
2020-07-18 20:18:28,3420,-0.85954463,-8.686429,4.582642
2020-07-18 20:18:28,3430,-0.98404694,-8.5331955,4.7143273
2020-07-18 20:18:28,3440,-1.0774237,-8.456578,4.869955
2020-07-18 20:18:28,3451,-0.9792584,-8.497281,4.869955
2020-07-18 20:18:28,3460,-0.8332076,-8.645726,4.8292522
2020-07-18 20:18:28,3470,-0.7110996,-8.81572,4.8388295
2020-07-18 20:18:28,3480,-0.63208854,-9.002473,4.9202347
2020-07-18 20:18:28,3490,-0.6656084,-8.935433,4.8747435
2020-07-18 20:18:28,3500,-0.90982443,-8.2027855,4.8579836
2020-07-18 20:18:28,3511,-0.41181526,-8.758257,4.685596
2020-07-18 20:18:28,3520,-0.16520496,-9.026416,4.6664414
2020-07-18 20:18:28,3530,-0.04070267,-9.153313,4.7550297
2020-07-18 20:18:28,3541,-0.105348095,-8.980925,4.7741838
2020-07-18 20:18:28,3550,-0.14844504,-9.09585,5.0231886
2020-07-18 20:18:28,3560,-0.22027329,-9.141341,5.0662856
2020-07-18 20:18:28,3571,-0.32801566,-9.165284,5.0806513
2020-07-18 20:18:28,3580,-0.5458947,-9.012051,5.047131
2020-07-18 20:18:28,3591,-0.62251145,-8.79896,4.824464
2020-07-18 20:18:28,3600,-0.44772938,-8.870789,4.6041903
2020-07-18 20:18:28,3611,-0.22266756,-9.074302,4.503631
2020-07-18 20:18:28,3620,-0.26097596,-9.035994,4.45814
2020-07-18 20:18:28,3630,-0.5865973,-8.813326,4.352792
2020-07-18 20:18:28,3641,-0.84278476,-8.645726,4.3911
2020-07-18 20:18:28,3650,-1.0151725,-8.609812,4.4485626
2020-07-18 20:18:28,3660,-1.0798179,-8.61939,4.479688
2020-07-18 20:18:28,3671,-1.1229149,-8.597841,4.4844766
2020-07-18 20:18:28,3680,-1.1300977,-8.5882635,4.5012364
2020-07-18 20:18:28,3691,-1.0965779,-8.583475,4.436591
2020-07-18 20:18:28,3700,-1.0510867,-8.557138,4.4725056
2020-07-18 20:18:28,3711,-0.94573855,-8.356019,4.4246197
2020-07-18 20:18:28,3720,-0.8834874,-8.396722,4.6760187
2020-07-18 20:18:28,3731,-0.80687064,-8.758257,5.032766
2020-07-18 20:18:28,3740,-0.8236305,-8.992896,5.0040345
2020-07-18 20:18:28,3750,-0.88588166,-8.947405,4.9800916
2020-07-18 20:18:28,3760,-0.90503585,-8.626573,5.0423427
2020-07-18 20:18:28,3770,-0.80208206,-8.566715,4.9537544
2020-07-18 20:18:28,3781,-0.7541966,-8.667274,4.9010806
