Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:53:25,761,-5.3272614,5.4661293,-3.0191805
2020-07-14 15:53:25,771,-4.5898247,5.2913475,-3.213117
2020-07-14 15:53:25,782,-4.12773,5.2243075,-3.275368
2020-07-14 15:53:25,791,-3.668029,5.1859994,-3.2633965
2020-07-14 15:53:25,802,-3.1963568,5.2314906,-3.222694
2020-07-14 15:53:25,811,-2.8803127,5.2650104,-3.067066
2020-07-14 15:53:25,822,-2.3655436,5.33205,-2.691165
2020-07-14 15:53:25,831,-1.8771114,5.4757066,-2.5475085
2020-07-14 15:53:25,841,-1.4796618,5.626546,-2.6073654
2020-07-14 15:53:25,852,-1.1253091,5.8444247,-2.5906053
2020-07-14 15:53:25,861,-0.89545876,6.062304,-2.6863763
2020-07-14 15:53:25,871,-0.81165916,6.3352513,-2.6600394
2020-07-14 15:53:25,882,-0.80687064,6.55313,-2.638491
2020-07-14 15:53:25,891,-0.7781393,6.8883286,-2.3344178
2020-07-14 15:53:25,901,-0.62251145,7.14691,-2.0758362
2020-07-14 15:53:25,912,-0.31843856,7.4821086,-1.8771114
2020-07-14 15:53:25,921,-0.13647367,7.778999,-1.7430321
2020-07-14 15:53:25,931,-0.10055954,8.231517,-1.8148603
2020-07-14 15:53:25,941,-0.3974496,8.74868,-1.7286664
2020-07-14 15:53:25,951,-0.6895511,9.148524,-1.6855695
2020-07-14 15:53:25,962,-0.7948992,9.387952,-1.4820561
2020-07-14 15:53:25,972,-0.45012367,9.483723,-1.2569942
2020-07-14 15:53:25,981,0.16520496,9.447808,-1.1995317
2020-07-14 15:53:25,993,1.1612233,9.380769,-1.1277034
2020-07-14 15:53:25,1001,1.9656997,9.349643,-1.2306572
2020-07-14 15:53:25,1011,3.0383348,9.385557,-1.498816
2020-07-14 15:53:25,1022,3.8212626,9.514848,-1.8411974
2020-07-14 15:53:25,1031,4.07745,9.601042,-1.8627458
2020-07-14 15:53:25,1041,4.6640472,9.893144,-2.135693
2020-07-14 15:53:25,1052,4.5682764,9.979338,-2.1596358
2020-07-14 15:53:25,1061,4.2043467,9.972155,-1.7573977
2020-07-14 15:53:25,1072,3.7494342,9.761458,-1.0343267
2020-07-14 15:53:25,1081,3.5794408,9.488511,-0.22745611
2020-07-14 15:53:25,1092,3.5052183,9.11261,0.84996754
2020-07-14 15:53:25,1101,3.4166303,8.834874,1.6927522
2020-07-14 15:53:25,1112,3.1293173,8.626573,2.2697725
2020-07-14 15:53:25,1121,2.7079248,8.463761,2.8874955
2020-07-14 15:53:25,1131,2.430189,8.336864,3.3831103
2020-07-14 15:53:25,1142,2.2075214,8.200391,3.8380225
2020-07-14 15:53:25,1152,2.2099156,8.006455,3.9601305
2020-07-14 15:53:25,1161,2.351178,7.865193,4.3839173
2020-07-14 15:53:25,1171,3.014392,7.814913,4.4389853
2020-07-14 15:53:25,1182,3.502824,7.9753294,4.3408203
2020-07-14 15:53:25,1191,3.5698638,8.219545,3.668029
2020-07-14 15:53:25,1201,3.5363438,8.504464,2.9689007
2020-07-14 15:53:25,1212,3.3352249,8.906702,2.2841382
2020-07-14 15:53:25,1221,3.0957973,9.174861,2.0159793
2020-07-14 15:53:25,1232,2.7725701,9.402317,2.0423164
2020-07-14 15:53:25,1241,2.6432793,9.526819,2.152453
2020-07-14 15:53:25,1252,2.578634,9.569917,2.2314641
2020-07-14 15:53:25,1261,2.5235655,9.584282,2.1572416
2020-07-14 15:53:25,1272,2.3128695,9.634562,1.9417568
2020-07-14 15:53:25,1281,2.0447106,9.687236,1.9896424
2020-07-14 15:53:25,1291,1.8196489,9.730332,2.1620302
2020-07-14 15:53:25,1301,1.6712039,9.732727,2.3559663
2020-07-14 15:53:25,1312,1.5826156,9.766247,2.5499027
2020-07-14 15:53:25,1321,1.4676905,9.818921,2.4948344
2020-07-14 15:53:25,1331,1.3168511,9.830893,1.7406378
2020-07-14 15:53:25,1342,1.2474172,9.857229,1.9752767
2020-07-14 15:53:25,1351,1.403045,9.859624,1.8076775
2020-07-14 15:53:25,1363,1.4748733,9.835681,1.7573977
2020-07-14 15:53:25,1372,1.6712039,9.744699,1.924997
2020-07-14 15:53:25,1381,1.7957062,9.665688,1.7741576
2020-07-14 15:53:25,1392,1.8268317,9.593859,1.6352897
2020-07-14 15:53:25,1401,1.7717633,9.538791,1.6185298
2020-07-14 15:53:25,1411,1.6089526,9.450203,1.8340145
2020-07-14 15:53:25,1422,1.5299416,9.402317,1.9944309
2020-07-14 15:53:25,1431,1.6807809,9.364009,2.0494993
2020-07-14 15:53:25,1441,2.0016139,9.294575,2.0854135
2020-07-14 15:53:25,1451,2.2530127,9.2490835,2.0159793
2020-07-14 15:53:25,1462,2.370332,9.220352,1.8914771
2020-07-14 15:53:25,1471,2.4349775,9.217958,1.8483802
2020-07-14 15:53:25,1481,2.4062462,9.225141,1.9297855
2020-07-14 15:53:25,1491,2.2027328,9.2490835,2.0806248
2020-07-14 15:53:25,1502,1.9633054,9.2490835,2.2961094
2020-07-14 15:53:25,1511,1.7573977,9.205987,2.4852571
2020-07-14 15:53:25,1521,1.5443072,9.177256,2.6073654
2020-07-14 15:53:25,1532,1.4221992,9.148524,2.6432793
2020-07-14 15:53:25,1541,1.4174107,9.165284,2.6145482
2020-07-14 15:53:25,1552,1.4916332,9.213169,2.640885
2020-07-14 15:53:25,1561,1.5993756,9.239507,2.6935592
2020-07-14 15:53:25,1571,1.7214836,9.232324,2.753416
2020-07-14 15:53:25,1581,1.6927522,9.294575,2.6648278
2020-07-14 15:53:25,1592,1.541913,9.366403,2.4972286
2020-07-14 15:53:25,1601,1.4485363,9.419077,2.4086404
2020-07-14 15:53:25,1611,1.4581133,9.495694,2.3248408
2020-07-14 15:53:25,1622,1.4102279,9.577099,2.0806248
2020-07-14 15:53:25,1631,1.3431882,9.653716,1.9106313
2020-07-14 15:53:25,1641,1.3192455,9.687236,1.89866
2020-07-14 15:53:25,1651,1.3695252,9.670476,1.9441512
2020-07-14 15:53:25,1662,1.4269878,9.653716,1.9800652
2020-07-14 15:53:25,1671,1.4150164,9.61062,1.9393626
2020-07-14 15:53:25,1681,1.2929084,9.613013,1.9226027
2020-07-14 15:53:25,1692,1.2450229,9.601042,1.9752767
2020-07-14 15:53:25,1701,1.2929084,9.560339,2.1069617
2020-07-14 15:53:25,1711,1.3671309,9.478934,2.1931558
2020-07-14 15:53:26,1722,1.4916332,9.423865,2.2314641
2020-07-14 15:53:26,1731,1.5275474,9.371192,2.2410412
2020-07-14 15:53:26,1741,1.5514901,9.373586,2.2554069
2020-07-14 15:53:26,1751,1.5203645,9.368797,2.3248408
2020-07-14 15:53:26,1761,1.4557191,9.380769,2.432583
2020-07-14 15:53:26,1771,1.3719195,9.368797,2.5331428
2020-07-14 15:53:26,1781,1.3671309,9.366403,2.5618742
2020-07-14 15:53:26,1791,1.489239,9.304152,2.719896
2020-07-14 15:53:26,1801,1.7071179,9.229929,2.8946784
2020-07-14 15:53:26,1812,1.9058428,9.196409,2.8108785
2020-07-14 15:53:26,1821,1.9968252,9.191621,2.7582045
2020-07-14 15:53:26,1831,2.1380875,9.251478,2.640885
2020-07-14 15:53:26,1841,2.3487835,9.368797,2.6265194
2020-07-14 15:53:26,1852,2.6432793,9.510059,2.569057
2020-07-14 15:53:26,1861,2.6360965,9.653716,2.073442
2020-07-14 15:53:26,1871,2.6360965,9.799767,1.647261
2020-07-14 15:53:26,1882,2.8970726,9.792584,1.4485363
2020-07-14 15:53:26,1891,3.2490308,9.763853,1.4437478
2020-07-14 15:53:26,1901,3.4573328,9.675264,1.1133378
2020-07-14 15:53:26,1912,3.4956412,9.5483675,0.8332076
2020-07-14 15:53:26,1921,3.4573328,9.471751,0.723071
2020-07-14 15:53:26,1931,3.215511,9.308941,0.73743665
2020-07-14 15:53:26,1942,2.9665065,9.191621,0.86912173
2020-07-14 15:53:26,1951,2.8994668,9.134158,0.9720756
2020-07-14 15:53:26,1962,2.8683412,9.069513,1.1971374
2020-07-14 15:53:26,1971,2.7917244,9.04557,1.3886794
2020-07-14 15:53:26,1981,2.6791935,9.047964,1.4006507
2020-07-14 15:53:26,1992,2.3846977,9.117398,1.4485363
2020-07-14 15:53:26,2001,2.1476645,9.12937,1.6281068
2020-07-14 15:53:26,2011,1.9010541,9.150918,1.7717633
2020-07-14 15:53:26,2021,1.7310607,9.160496,1.8890828
2020-07-14 15:53:26,2032,1.3551595,9.138947,2.2434354
2020-07-14 15:53:26,2041,1.0870007,9.103033,2.4493432
2020-07-14 15:53:26,2052,0.85236186,9.069513,2.281744
2020-07-14 15:53:26,2062,0.65363705,9.019233,2.2147043
2020-07-14 15:53:26,2071,0.45970076,8.940222,2.3894863
2020-07-14 15:53:26,2081,0.38547826,8.889942,2.4637089
2020-07-14 15:53:26,2092,0.2657645,8.739103,2.3320236
2020-07-14 15:53:26,2101,0.13886794,8.578687,2.2147043
2020-07-14 15:53:26,2111,0.05027977,8.4230585,1.9872481
2020-07-14 15:53:26,2122,-0.10055954,8.291373,1.7047237
2020-07-14 15:53:26,2131,-0.22266756,8.176449,1.4964218
2020-07-14 15:53:26,2141,-0.4644893,8.0375805,1.690358
2020-07-14 15:53:26,2152,-0.7302538,7.85801,2.004008
2020-07-14 15:53:26,2161,-0.9433443,7.745479,2.205127
2020-07-14 15:53:26,2171,-1.2306572,7.56112,2.1668186
2020-07-14 15:53:26,2182,-1.5443072,7.4629545,2.0806248
2020-07-14 15:53:26,2191,-1.7933118,7.448589,2.0925963
2020-07-14 15:53:26,2202,-2.4493432,7.5036573,2.2841382
2020-07-14 15:53:26,2211,-3.0957973,7.5659084,2.9114382
2020-07-14 15:53:26,2221,-3.8308396,7.623371,3.6369035
2020-07-14 15:53:26,2231,-4.5970078,7.6113997,3.7494342
2020-07-14 15:53:26,2242,-4.913052,7.4461946,3.2681851
2020-07-14 15:53:26,2251,-4.7693954,7.2163444,2.892284
2020-07-14 15:53:26,2261,-4.352792,6.9098773,2.640885
2020-07-14 15:53:26,2271,-3.8643596,6.6776323,2.667222
2020-07-14 15:53:26,2281,-3.8356283,6.632141,2.5235655
2020-07-14 15:53:26,2292,-4.0726614,6.646507,2.343995
2020-07-14 15:53:26,2301,-4.450957,6.656084,2.3392065
2020-07-14 15:53:26,2311,-5.047131,6.531582,2.3918805
2020-07-14 15:53:26,2321,-5.482889,6.28976,2.4613144
2020-07-14 15:53:26,2331,-5.7390766,5.8180876,2.4493432
2020-07-14 15:53:26,2342,-5.681614,5.28177,2.4086404
2020-07-14 15:53:26,2351,-5.542746,4.8915033,2.4541316
2020-07-14 15:53:26,2361,-5.341627,4.563488,2.5714512
2020-07-14 15:53:26,2371,-5.1716337,4.09421,2.9425638
2020-07-14 15:53:26,2382,-5.2290964,3.7949257,3.3926873
2020-07-14 15:53:26,2391,-5.36557,3.5746522,3.8356283
2020-07-14 15:53:26,2401,-5.5092263,3.3352249,4.5084195
2020-07-14 15:53:26,2412,-5.5906315,3.1508656,5.183605
2020-07-14 15:53:26,2421,-5.652883,2.9736893,5.686403
2020-07-14 15:53:26,2431,-5.6241517,2.7294734,6.0431495
2020-07-14 15:53:26,2442,-5.4350038,2.5403256,6.3304625
2020-07-14 15:53:26,2451,-5.2314906,2.4637089,6.8093176
2020-07-14 15:53:26,2461,-5.2027593,2.3870919,7.2091613
2020-07-14 15:53:26,2472,-5.33205,2.3870919,7.4868975
2020-07-14 15:53:26,2481,-5.767808,2.2601955,7.537177
2020-07-14 15:53:26,2492,-6.081458,2.013585,7.7047763
2020-07-14 15:53:26,2501,-6.2873654,1.541913,7.8556156
2020-07-14 15:53:26,2511,-6.342434,0.7805336,8.083072
2020-07-14 15:53:26,2522,-6.284971,0.028731298,8.403905
2020-07-14 15:53:26,2531,-6.2706056,-0.4764607,8.590658
2020-07-14 15:53:26,2542,-6.421445,-1.1300977,9.134158
2020-07-14 15:53:26,2551,-6.6584783,-1.3551595,9.754275
2020-07-14 15:53:26,2561,-6.881146,-1.4581133,10.31693
2020-07-14 15:53:26,2572,-7.1157846,-1.5538844,10.793391
2020-07-14 15:53:26,2581,-7.2354984,-1.6855695,11.07831
2020-07-14 15:53:26,2592,-7.1756415,-1.7933118,11.303371
2020-07-14 15:53:26,2601,-7.0726876,-1.7981004,11.322526
2020-07-14 15:53:26,2612,-6.665661,-1.6999351,11.403931
2020-07-14 15:53:26,2621,-6.447782,-1.594587,11.24112
2020-07-14 15:53:26,2631,-6.117372,-1.3623424,11.061549
2020-07-14 15:53:26,2642,-5.952167,-1.2474172,10.908316
2020-07-14 15:53:26,2651,-5.6457,-1.1803775,10.822123
2020-07-14 15:53:26,2662,-5.260222,-1.1995317,10.733534
2020-07-14 15:53:26,2671,-4.70475,-1.2713599,10.848459
2020-07-14 15:53:26,2681,-3.9337935,-1.4341706,10.819728
2020-07-14 15:53:26,2692,-3.2993107,-1.5610672,10.862824
2020-07-14 15:53:26,2701,-2.8827069,-1.6592325,11.006481
2020-07-14 15:53:26,2712,-2.3583608,-1.7933118,10.853248
2020-07-14 15:53:27,2721,-2.0375278,-1.8938714,10.549175
2020-07-14 15:53:27,2731,-1.7382435,-1.9872481,10.039194
2020-07-14 15:53:27,2742,-1.6281068,-2.0159793,9.873989
2020-07-14 15:53:27,2751,-1.5036045,-2.0542877,9.737515
2020-07-14 15:53:27,2762,-1.4796618,-2.1740015,9.682447
2020-07-14 15:53:27,2771,-1.6185298,-2.351178,9.75667
2020-07-14 15:53:27,2781,-1.8435916,-2.5666625,9.79019
2020-07-14 15:53:27,2792,-2.0159793,-2.7773588,9.684841
2020-07-14 15:53:27,2802,-2.0806248,-2.9162266,9.620196
2020-07-14 15:53:27,2811,-2.176396,-3.0119977,9.505271
2020-07-14 15:53:27,2821,-2.2889266,-3.0622776,9.3592205
2020-07-14 15:53:27,2832,-2.360755,-3.0981915,9.282603
2020-07-14 15:53:27,2841,-2.439766,-3.1221344,9.265843
2020-07-14 15:53:27,2852,-2.6289136,-3.215511,9.064724
2020-07-14 15:53:27,2862,-2.6887705,-3.3567734,8.8636055
2020-07-14 15:53:27,2871,-2.6767993,-3.5411325,9.8237095
2020-07-14 15:53:27,2883,-2.743839,-3.7135203,10.290593
2020-07-14 15:53:27,2892,-2.8827069,-3.703943,10.197216
2020-07-14 15:53:27,2902,-2.8707354,-3.5483153,9.864412
2020-07-14 15:53:27,2912,-2.588211,-3.3232534,10.544386
2020-07-14 15:53:27,2924,-2.6360965,-2.9234095,11.023241
2020-07-14 15:53:27,2932,-2.9042554,-2.6744049,11.157321
2020-07-14 15:53:27,2941,-3.110163,-2.4804688,10.721562
2020-07-14 15:53:27,2952,-2.9305923,-2.3823035,10.410307
2020-07-14 15:53:27,2961,-2.638491,-2.4062462,10.858036
2020-07-14 15:53:27,2971,-2.4062462,-2.5044115,11.312948
2020-07-14 15:53:27,2982,-2.3248408,-2.6552508,10.611426
2020-07-14 15:53:27,2991,-2.2003386,-2.796513,9.58907
2020-07-14 15:53:27,3002,-1.951334,-2.8803127,8.873182
2020-07-14 15:53:27,3011,-1.7382435,-2.8635526,8.763046
2020-07-14 15:53:27,3021,-1.647261,-2.7653873,9.004868
2020-07-14 15:53:27,3032,-1.8866886,-2.760599,9.126976
2020-07-14 15:53:27,3041,-2.2075214,-2.918621,9.138947
2020-07-14 15:53:27,3051,-2.403852,-3.2969165,9.100638
2020-07-14 15:53:27,3062,-2.3224466,-3.641692,9.14613
2020-07-14 15:53:27,3071,-2.116539,-3.8116856,9.27542
2020-07-14 15:53:27,3081,-1.8747171,-3.7685885,9.368797
2020-07-14 15:53:27,3091,-1.7454263,-3.3783216,9.574705
2020-07-14 15:53:27,3101,-1.7286664,-2.9689007,9.368797
2020-07-14 15:53:27,3111,-1.647261,-2.6720107,9.052753
2020-07-14 15:53:27,3122,-1.3958622,-2.5546913,8.89952
2020-07-14 15:53:27,3131,-1.185166,-2.6289136,8.945011
2020-07-14 15:53:27,3141,-1.132492,-2.6815877,9.052753
2020-07-14 15:53:27,3151,-1.2713599,-2.7582045,9.153313
2020-07-14 15:53:27,3161,-1.5036045,-2.8204558,9.148524
2020-07-14 15:53:27,3172,-1.6807809,-2.892284,9.244295
2020-07-14 15:53:27,3181,-1.7885233,-2.9425638,9.340066
2020-07-14 15:53:27,3193,-1.9034485,-2.9617178,9.483723
2020-07-14 15:53:27,3201,-1.924997,-2.9689007,9.557945
2020-07-14 15:53:27,3211,-1.9944309,-2.9617178,9.534002
2020-07-14 15:53:27,3222,-2.0902019,-2.944958,9.385557
2020-07-14 15:53:27,3232,-2.1021733,-2.935381,9.287392
2020-07-14 15:53:27,3241,-2.063865,-2.9569294,9.284998
2020-07-14 15:53:27,3252,-1.9034485,-2.9593236,9.349643
2020-07-14 15:53:27,3261,-1.8196489,-2.9593236,9.402317
2020-07-14 15:53:27,3272,-1.7406378,-2.9210153,9.342461
2020-07-14 15:53:27,3282,-1.7238779,-2.8803127,9.2490835
2020-07-14 15:53:27,3291,-1.690358,-2.8300328,9.26345
2020-07-14 15:53:27,3302,-1.6161355,-2.875524,9.105427
2020-07-14 15:53:27,3311,-1.6041641,-2.8108785,9.268238
2020-07-14 15:53:27,3321,-1.6137413,-2.7414446,9.1628895
2020-07-14 15:53:27,3332,-1.5778271,-2.7582045,9.093455
2020-07-14 15:53:27,3341,-1.5562786,-2.8013015,9.227535
2020-07-14 15:53:27,3351,-1.5610672,-2.8467927,9.25866
2020-07-14 15:53:27,3361,-1.620924,-2.9521408,9.296969
2020-07-14 15:53:27,3371,-1.7071179,-2.978478,9.342461
2020-07-14 15:53:27,3381,-1.776552,-2.9689007,9.423865
2020-07-14 15:53:27,3391,-1.8531687,-2.9377751,9.428655
2020-07-14 15:53:27,3401,-1.8890828,-3.1652312,9.371192
2020-07-14 15:53:27,3412,-1.9369683,-3.100586,9.270632
2020-07-14 15:53:27,3421,-1.9154198,-2.954535,9.234718
