Timestamp,Milliseconds,Millibars
2020-07-14 15:53:26,1722,1003.0293
2020-07-14 15:53:26,1731,1003.0293
2020-07-14 15:53:26,1741,1003.0293
2020-07-14 15:53:26,1751,1003.03174
2020-07-14 15:53:26,1762,1003.03174
2020-07-14 15:53:26,1771,1003.03174
2020-07-14 15:53:26,1781,1003.03174
2020-07-14 15:53:26,1791,1003.03174
2020-07-14 15:53:26,1801,1003.03174
2020-07-14 15:53:26,1811,1003.03174
2020-07-14 15:53:26,1822,1003.03174
2020-07-14 15:53:26,1831,1003.03174
2020-07-14 15:53:26,1841,1003.03174
2020-07-14 15:53:26,1851,1003.02466
2020-07-14 15:53:26,1861,1003.02466
2020-07-14 15:53:26,1872,1003.02466
2020-07-14 15:53:26,1881,1003.02466
2020-07-14 15:53:26,1891,1003.02466
2020-07-14 15:53:26,1902,1003.02466
2020-07-14 15:53:26,1912,1003.02466
2020-07-14 15:53:26,1921,1003.02466
2020-07-14 15:53:26,1932,1003.02466
2020-07-14 15:53:26,1941,1003.02466
2020-07-14 15:53:26,1952,1003.0283
2020-07-14 15:53:26,1961,1003.0283
2020-07-14 15:53:26,1972,1003.0283
2020-07-14 15:53:26,1981,1003.0283
2020-07-14 15:53:26,1991,1003.0283
2020-07-14 15:53:26,2001,1003.0283
2020-07-14 15:53:26,2012,1003.0283
2020-07-14 15:53:26,2021,1003.0283
2020-07-14 15:53:26,2032,1003.0283
2020-07-14 15:53:26,2041,1003.0283
2020-07-14 15:53:26,2051,1003.03784
2020-07-14 15:53:26,2062,1003.03784
2020-07-14 15:53:26,2071,1003.03784
2020-07-14 15:53:26,2082,1003.03784
2020-07-14 15:53:26,2091,1003.03784
2020-07-14 15:53:26,2102,1003.03784
2020-07-14 15:53:26,2111,1003.03784
2020-07-14 15:53:26,2121,1003.03784
2020-07-14 15:53:26,2132,1003.03784
2020-07-14 15:53:26,2141,1003.03784
2020-07-14 15:53:26,2151,1003.0325
2020-07-14 15:53:26,2162,1003.0325
2020-07-14 15:53:26,2171,1003.0325
2020-07-14 15:53:26,2181,1003.0325
2020-07-14 15:53:26,2192,1003.0325
2020-07-14 15:53:26,2201,1003.0325
2020-07-14 15:53:26,2211,1003.0325
2020-07-14 15:53:26,2224,1003.0325
2020-07-14 15:53:26,2231,1003.0325
2020-07-14 15:53:26,2241,1003.0325
2020-07-14 15:53:26,2251,1003.03394
2020-07-14 15:53:26,2262,1003.03394
2020-07-14 15:53:26,2271,1003.03394
2020-07-14 15:53:26,2281,1003.03394
2020-07-14 15:53:26,2291,1003.03394
2020-07-14 15:53:26,2301,1003.03394
2020-07-14 15:53:26,2311,1003.03394
2020-07-14 15:53:26,2322,1003.03394
2020-07-14 15:53:26,2331,1003.03394
2020-07-14 15:53:26,2341,1003.03394
2020-07-14 15:53:26,2351,1003.0408
2020-07-14 15:53:26,2361,1003.0408
2020-07-14 15:53:26,2372,1003.0408
2020-07-14 15:53:26,2381,1003.0408
2020-07-14 15:53:26,2391,1003.0408
2020-07-14 15:53:26,2401,1003.0408
2020-07-14 15:53:26,2412,1003.0408
2020-07-14 15:53:26,2421,1003.0408
2020-07-14 15:53:26,2431,1003.0408
2020-07-14 15:53:26,2441,1003.0408
2020-07-14 15:53:26,2452,1003.0305
2020-07-14 15:53:26,2461,1003.0305
2020-07-14 15:53:26,2471,1003.0305
2020-07-14 15:53:26,2481,1003.0305
2020-07-14 15:53:26,2492,1003.0305
2020-07-14 15:53:26,2501,1003.0305
2020-07-14 15:53:26,2511,1003.0305
2020-07-14 15:53:26,2521,1003.0305
2020-07-14 15:53:26,2532,1003.0305
2020-07-14 15:53:26,2542,1003.0305
2020-07-14 15:53:26,2551,1003.0254
2020-07-14 15:53:26,2561,1003.0254
2020-07-14 15:53:26,2572,1003.0254
2020-07-14 15:53:26,2581,1003.0254
2020-07-14 15:53:26,2591,1003.0254
2020-07-14 15:53:26,2602,1003.0254
2020-07-14 15:53:26,2611,1003.0254
2020-07-14 15:53:26,2621,1003.0254
2020-07-14 15:53:26,2632,1003.0254
2020-07-14 15:53:26,2641,1003.0254
2020-07-14 15:53:26,2651,1003.02734
2020-07-14 15:53:26,2661,1003.02734
2020-07-14 15:53:26,2672,1003.02734
2020-07-14 15:53:26,2681,1003.02734
2020-07-14 15:53:26,2691,1003.02734
2020-07-14 15:53:26,2701,1003.02734
2020-07-14 15:53:26,2712,1003.02734
2020-07-14 15:53:27,2721,1003.02734
2020-07-14 15:53:27,2731,1003.02734
2020-07-14 15:53:27,2742,1003.02734
2020-07-14 15:53:27,2751,1003.0205
2020-07-14 15:53:27,2761,1003.0205
2020-07-14 15:53:27,2771,1003.0205
2020-07-14 15:53:27,2782,1003.0205
2020-07-14 15:53:27,2791,1003.0205
2020-07-14 15:53:27,2801,1003.0205
2020-07-14 15:53:27,2812,1003.0205
2020-07-14 15:53:27,2821,1003.0205
2020-07-14 15:53:27,2831,1003.0205
2020-07-14 15:53:27,2841,1003.0205
2020-07-14 15:53:27,2852,1003.02856
2020-07-14 15:53:27,2861,1003.02856
2020-07-14 15:53:27,2871,1003.02856
2020-07-14 15:53:27,2881,1003.02856
2020-07-14 15:53:27,2892,1003.02856
2020-07-14 15:53:27,2901,1003.02856
2020-07-14 15:53:27,2911,1003.02856
2020-07-14 15:53:27,2922,1003.02856
2020-07-14 15:53:27,2931,1003.02856
2020-07-14 15:53:27,2941,1003.02856
2020-07-14 15:53:27,2951,1003.03784
2020-07-14 15:53:27,2962,1003.03784
2020-07-14 15:53:27,2971,1003.03784
2020-07-14 15:53:27,2981,1003.03784
2020-07-14 15:53:27,2992,1003.03784
2020-07-14 15:53:27,3001,1003.03784
2020-07-14 15:53:27,3011,1003.03784
2020-07-14 15:53:27,3021,1003.03784
2020-07-14 15:53:27,3032,1003.03784
2020-07-14 15:53:27,3041,1003.03784
2020-07-14 15:53:27,3051,1003.0493
2020-07-14 15:53:27,3061,1003.0493
2020-07-14 15:53:27,3072,1003.0493
2020-07-14 15:53:27,3081,1003.0493
2020-07-14 15:53:27,3091,1003.0493
2020-07-14 15:53:27,3102,1003.0493
2020-07-14 15:53:27,3111,1003.0493
2020-07-14 15:53:27,3121,1003.0493
2020-07-14 15:53:27,3132,1003.0493
2020-07-14 15:53:27,3141,1003.0493
2020-07-14 15:53:27,3151,1003.052
2020-07-14 15:53:27,3161,1003.052
2020-07-14 15:53:27,3172,1003.052
2020-07-14 15:53:27,3181,1003.052
2020-07-14 15:53:27,3192,1003.052
2020-07-14 15:53:27,3201,1003.052
2020-07-14 15:53:27,3212,1003.052
2020-07-14 15:53:27,3221,1003.052
2020-07-14 15:53:27,3231,1003.052
2020-07-14 15:53:27,3242,1003.052
2020-07-14 15:53:27,3251,1003.06494
2020-07-14 15:53:27,3261,1003.06494
2020-07-14 15:53:27,3271,1003.06494
2020-07-14 15:53:27,3281,1003.06494
2020-07-14 15:53:27,3292,1003.06494
2020-07-14 15:53:27,3301,1003.06494
2020-07-14 15:53:27,3311,1003.06494
2020-07-14 15:53:27,3322,1003.06494
2020-07-14 15:53:27,3331,1003.06494
2020-07-14 15:53:27,3341,1003.06494
2020-07-14 15:53:27,3351,1003.0703
2020-07-14 15:53:27,3361,1003.0703
2020-07-14 15:53:27,3371,1003.0703
2020-07-14 15:53:27,3381,1003.0703
2020-07-14 15:53:27,3391,1003.0703
2020-07-14 15:53:27,3402,1003.0703
2020-07-14 15:53:27,3411,1003.0703
2020-07-14 15:53:27,3421,1003.0703
2020-07-14 15:53:27,3431,1003.0703
2020-07-14 15:53:27,3441,1003.0703
2020-07-14 15:53:27,3451,1003.0703
2020-07-14 15:53:27,3461,1003.0703
2020-07-14 15:53:27,3471,1003.0703
2020-07-14 15:53:27,3482,1003.0703
2020-07-14 15:53:27,3491,1003.0703
