Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:38:41,1162,-0.440095,-0.214499,0.03762,0.871143,0.0
2020-07-01 23:38:41,1171,-0.440377,-0.210029,0.033773,0.872246,0.0
2020-07-01 23:38:41,1181,-0.440833,-0.205188,0.030092,0.873302,0.0
2020-07-01 23:38:41,1191,-0.44125,-0.200138,0.026669,0.874374,0.0
2020-07-01 23:38:41,1201,-0.441437,-0.195121,0.023537,0.875503,0.0
2020-07-01 23:38:41,1212,-0.441406,-0.190341,0.02061,0.876644,0.0
2020-07-01 23:38:41,1221,-0.441245,-0.185935,0.017781,0.877732,0.0
2020-07-01 23:38:41,1232,-0.441022,-0.181925,0.0151,0.878734,0.0
2020-07-01 23:38:41,1241,-0.440763,-0.17823,0.012574,0.87966,0.0
2020-07-01 23:38:41,1252,-0.440497,-0.174742,0.010203,0.880524,0.0
2020-07-01 23:38:41,1262,-0.440222,-0.17145,0.008144,0.88133,0.0
2020-07-01 23:38:41,1271,-0.439955,-0.168296,0.006287,0.882086,0.0
2020-07-01 23:38:41,1281,-0.439655,-0.164968,0.004387,0.882875,0.0
2020-07-01 23:38:41,1292,-0.438762,-0.157055,-2.44E-4,0.884772,0.0
2020-07-01 23:38:41,1302,-0.438116,-0.152063,-0.003377,0.885956,0.0
2020-07-01 23:38:41,1312,-0.437267,-0.146118,-0.007284,0.887352,0.0
2020-07-01 23:38:41,1321,-0.437267,-0.146118,-0.007284,0.887352,0.0
2020-07-01 23:38:41,1332,-0.436187,-0.138845,-0.012229,0.888995,0.0
2020-07-01 23:38:41,1341,-0.4348,-0.130186,-0.018204,0.89088,0.0
2020-07-01 23:38:41,1352,-0.431814,-0.120226,-0.03017,0.893404,0.0
2020-07-01 23:38:41,1361,-0.431814,-0.120226,-0.03017,0.893404,0.0
2020-07-01 23:38:41,1371,-0.428979,-0.117198,-0.041004,0.894739,0.0
2020-07-01 23:38:41,1382,-0.428979,-0.117198,-0.041004,0.894739,0.0
2020-07-01 23:38:41,1392,-0.42665,-0.116195,-0.049067,0.895578,0.0
2020-07-01 23:38:41,1401,-0.42665,-0.116195,-0.049067,0.895578,0.0
2020-07-01 23:38:41,1411,-0.425317,-0.112698,-0.054918,0.896319,0.0
2020-07-01 23:38:41,1422,-0.423514,-0.107615,-0.062339,0.897311,0.0
2020-07-01 23:38:41,1431,-0.421317,-0.101072,-0.071256,0.898442,0.0
2020-07-01 23:38:41,1441,-0.419015,-0.09375,-0.081259,0.899462,0.0
2020-07-01 23:38:41,1452,-0.414876,-0.078746,-0.1035,0.900535,0.0
2020-07-01 23:38:41,1461,-0.414876,-0.078746,-0.1035,0.900535,0.0
2020-07-01 23:38:41,1472,-0.413123,-0.071606,-0.115125,0.900526,0.0
2020-07-01 23:38:41,1481,-0.411137,-0.064306,-0.126767,0.900422,0.0
2020-07-01 23:38:41,1491,-0.40836,-0.055203,-0.138867,0.900505,0.0
2020-07-01 23:38:41,1502,-0.399849,-0.02833,-0.164063,0.901333,0.0
2020-07-01 23:38:41,1511,-0.399849,-0.02833,-0.164063,0.901333,0.0
2020-07-01 23:38:41,1521,-0.39502,-0.015492,-0.176297,0.901464,0.0
2020-07-01 23:38:41,1532,-0.384605,0.008482,-0.200068,0.901099,0.0
2020-07-01 23:38:41,1541,-0.384605,0.008482,-0.200068,0.901099,0.0
2020-07-01 23:38:41,1551,-0.378936,0.01934,-0.211344,0.900759,0.0
2020-07-01 23:38:41,1562,-0.366969,0.03623,-0.233199,0.899799,0.0
2020-07-01 23:38:41,1571,-0.366969,0.03623,-0.233199,0.899799,0.0
2020-07-01 23:38:41,1582,-0.354289,0.048819,-0.254154,0.89861,0.0
2020-07-01 23:38:41,1591,-0.348347,0.05219,-0.26374,0.897981,0.0
2020-07-01 23:38:42,1602,-0.343288,0.053156,-0.272514,0.897253,0.0
2020-07-01 23:38:42,1612,-0.339125,0.051901,-0.280497,0.896449,0.0
2020-07-01 23:38:42,1621,-0.339125,0.051901,-0.280497,0.896449,0.0
2020-07-01 23:38:42,1631,-0.332574,0.044647,-0.294561,0.894781,0.0
2020-07-01 23:38:42,1641,-0.332574,0.044647,-0.294561,0.894781,0.0
2020-07-01 23:38:42,1652,-0.32683,0.034706,-0.307099,0.893122,0.0
2020-07-01 23:38:42,1661,-0.32683,0.034706,-0.307099,0.893122,0.0
2020-07-01 23:38:42,1672,-0.3237,0.030158,-0.312912,0.892409,0.0
2020-07-01 23:38:42,1681,-0.320509,0.02569,-0.318177,0.891838,0.0
2020-07-01 23:38:42,1691,-0.317665,0.021036,-0.32295,0.891262,0.0
2020-07-01 23:38:42,1701,-0.315222,0.016207,-0.327545,0.890553,0.0
2020-07-01 23:38:42,1712,-0.310691,0.007615,-0.337913,0.888384,0.0
2020-07-01 23:38:42,1721,-0.310691,0.007615,-0.337913,0.888384,0.0
2020-07-01 23:38:42,1731,-0.308112,0.004429,-0.344036,0.886953,0.0
2020-07-01 23:38:42,1741,-0.304905,0.002351,-0.350822,0.885409,0.0
2020-07-01 23:38:42,1752,-0.301042,0.00148,-0.358,0.883859,0.0
2020-07-01 23:38:42,1761,-0.291562,0.002791,-0.372367,0.881093,0.0
2020-07-01 23:38:42,1772,-0.291562,0.002791,-0.372367,0.881093,0.0
2020-07-01 23:38:42,1783,-0.281176,0.004674,-0.384959,0.879047,0.0
2020-07-01 23:38:42,1791,-0.276151,0.004762,-0.390622,0.878141,0.0
2020-07-01 23:38:42,1802,-0.271251,0.003972,-0.396174,0.877184,0.0
2020-07-01 23:38:42,1811,-0.266436,0.002276,-0.401677,0.876163,0.0
2020-07-01 23:38:42,1821,-0.261779,-5.2E-4,-0.40715,0.875042,0.0
2020-07-01 23:38:42,1831,-0.257425,-0.004818,-0.412522,0.873804,0.0
2020-07-01 23:38:42,1842,-0.257425,-0.004818,-0.412522,0.873804,0.0
2020-07-01 23:38:42,1851,-0.253425,-0.01065,-0.417761,0.872432,0.0
2020-07-01 23:38:42,1861,-0.249756,-0.018192,-0.422996,0.870841,0.0
2020-07-01 23:38:42,1871,-0.246475,-0.027546,-0.428171,0.868999,0.0
2020-07-01 23:38:42,1881,-0.243632,-0.038483,-0.433231,0.866875,0.0
2020-07-01 23:38:42,1891,-0.241185,-0.051122,-0.438148,0.864431,0.0
2020-07-01 23:38:42,1902,-0.236848,-0.080546,-0.447575,0.85854,0.0
2020-07-01 23:38:42,1912,-0.236848,-0.080546,-0.447575,0.85854,0.0
2020-07-01 23:38:42,1921,-0.23458,-0.095976,-0.452305,0.85509,0.0
2020-07-01 23:38:42,1932,-0.231941,-0.111087,-0.457187,0.851376,0.0
2020-07-01 23:38:42,1941,-0.228783,-0.125837,-0.462333,0.84739,0.0
2020-07-01 23:38:42,1951,-0.221448,-0.154688,-0.47331,0.838456,0.0
2020-07-01 23:38:42,1962,-0.221448,-0.154688,-0.47331,0.838456,0.0
2020-07-01 23:38:42,1971,-0.214183,-0.183147,-0.485069,0.827822,0.0
2020-07-01 23:38:42,1982,-0.214183,-0.183147,-0.485069,0.827822,0.0
2020-07-01 23:38:42,1991,-0.20523,-0.208492,-0.497581,0.816593,0.0
2020-07-01 23:38:42,2002,-0.199061,-0.219136,-0.504302,0.811192,0.0
2020-07-01 23:38:42,2012,-0.199061,-0.219136,-0.504302,0.811192,0.0
2020-07-01 23:38:42,2021,-0.18309,-0.23723,-0.518277,0.800991,0.0
2020-07-01 23:38:42,2031,-0.18309,-0.23723,-0.518277,0.800991,0.0
2020-07-01 23:38:42,2042,-0.173892,-0.24517,-0.525293,0.796065,0.0
2020-07-01 23:38:42,2051,-0.16442,-0.25271,-0.532166,0.791139,0.0
2020-07-01 23:38:42,2062,-0.145554,-0.267799,-0.545463,0.780747,0.0
2020-07-01 23:38:42,2072,-0.135711,-0.275121,-0.551914,0.775422,0.0
2020-07-01 23:38:42,2081,-0.135711,-0.275121,-0.551914,0.775422,0.0
2020-07-01 23:38:42,2092,-0.114808,-0.288905,-0.564674,0.764523,0.0
2020-07-01 23:38:42,2101,-0.114808,-0.288905,-0.564674,0.764523,0.0
2020-07-01 23:38:42,2111,-0.104076,-0.295599,-0.57097,0.758802,0.0
2020-07-01 23:38:42,2122,-0.083198,-0.309437,-0.583308,0.746375,0.0
2020-07-01 23:38:42,2131,-0.083198,-0.309437,-0.583308,0.746375,0.0
2020-07-01 23:38:42,2141,-0.073486,-0.316896,-0.589267,0.739554,0.0
2020-07-01 23:38:42,2151,-0.064544,-0.324771,-0.595015,0.732334,0.0
2020-07-01 23:38:42,2162,-0.056401,-0.33301,-0.600595,0.724711,0.0
2020-07-01 23:38:42,2171,-0.048978,-0.34159,-0.606021,0.716696,0.0
2020-07-01 23:38:42,2182,-0.037284,-0.359512,-0.616672,0.699339,0.0
2020-07-01 23:38:42,2191,-0.037284,-0.359512,-0.616672,0.699339,0.0
2020-07-01 23:38:42,2201,-0.033339,-0.368937,-0.62206,0.689793,0.0
2020-07-01 23:38:42,2212,-0.030932,-0.389922,-0.633294,0.667788,0.0
2020-07-01 23:38:42,2221,-0.030932,-0.389922,-0.633294,0.667788,0.0
2020-07-01 23:38:42,2232,-0.032468,-0.401172,-0.639153,0.655354,0.0
2020-07-01 23:38:42,2241,-0.035192,-0.412378,-0.645097,0.642304,0.0
2020-07-01 23:38:42,2251,-0.038823,-0.423266,-0.651054,0.62886,0.0
2020-07-01 23:38:42,2262,-0.042982,-0.433729,-0.656896,0.615237,0.0
2020-07-01 23:38:42,2271,-0.047578,-0.443644,-0.662641,0.601516,0.0
2020-07-01 23:38:42,2282,-0.05248,-0.452908,-0.668272,0.587818,0.0
2020-07-01 23:38:42,2291,-0.057504,-0.461371,-0.673784,0.574321,0.0
2020-07-01 23:38:42,2301,-0.062346,-0.469141,-0.679171,0.561021,0.0
2020-07-01 23:38:42,2312,-0.066588,-0.476245,-0.684509,0.547908,0.0
2020-07-01 23:38:42,2321,-0.069901,-0.482724,-0.689847,0.534977,0.0
2020-07-01 23:38:42,2331,-0.072184,-0.488455,-0.695132,0.522485,0.0
2020-07-01 23:38:42,2341,-0.073192,-0.496967,-0.705388,0.500093,0.0
2020-07-01 23:38:42,2352,-0.073192,-0.496967,-0.705388,0.500093,0.0
2020-07-01 23:38:42,2361,-0.07093,-0.502462,-0.715059,0.480823,0.0
2020-07-01 23:38:42,2372,-0.069608,-0.504509,-0.719888,0.471578,0.0
2020-07-01 23:38:42,2381,-0.068607,-0.50625,-0.724802,0.462238,0.0
2020-07-01 23:38:42,2391,-0.068607,-0.50625,-0.724802,0.462238,0.0
2020-07-01 23:38:42,2401,-0.067957,-0.507842,-0.729714,0.452762,0.0
2020-07-01 23:38:42,2411,-0.067176,-0.51044,-0.739222,0.434151,0.0
2020-07-01 23:38:42,2421,-0.066495,-0.511228,-0.743831,0.425369,0.0
2020-07-01 23:38:42,2431,-0.066495,-0.511228,-0.743831,0.425369,0.0
2020-07-01 23:38:42,2441,-0.065496,-0.511706,-0.748264,0.417094,0.0
2020-07-01 23:38:42,2452,-0.063923,-0.512203,-0.756506,0.401571,0.0
2020-07-01 23:38:42,2461,-0.063923,-0.512203,-0.756506,0.401571,0.0
2020-07-01 23:38:42,2471,-0.063951,-0.512495,-0.76016,0.394225,0.0
2020-07-01 23:38:42,2482,-0.064822,-0.512988,-0.763425,0.387068,0.0
2020-07-01 23:38:42,2491,-0.066791,-0.513828,-0.766355,0.379761,0.0
2020-07-01 23:38:42,2501,-0.069673,-0.514984,-0.769068,0.372116,0.0
2020-07-01 23:38:42,2511,-0.073389,-0.516405,-0.771605,0.364095,0.0
2020-07-01 23:38:42,2521,-0.077767,-0.518002,-0.773979,0.355782,0.0
2020-07-01 23:38:42,2532,-0.082201,-0.519722,-0.776025,0.34773,0.0
2020-07-01 23:38:42,2541,-0.086058,-0.521361,-0.777727,0.340465,0.0
2020-07-01 23:38:42,2551,-0.089102,-0.522876,-0.779095,0.334172,0.0
2020-07-01 23:38:42,2562,-0.091257,-0.524318,-0.780087,0.328977,0.0
2020-07-01 23:38:42,2571,-0.092264,-0.525572,-0.7808,0.324979,0.0
2020-07-01 23:38:42,2581,-0.091779,-0.526585,-0.781247,0.322393,0.0
2020-07-01 23:38:42,2592,-0.089962,-0.52722,-0.781516,0.321213,0.0
2020-07-01 23:38:43,2601,-0.087932,-0.527627,-0.781718,0.320615,0.0
2020-07-01 23:38:43,2611,-0.086393,-0.528124,-0.781831,0.319938,0.0
2020-07-01 23:38:43,2622,-0.085398,-0.528795,-0.781912,0.318897,0.0
2020-07-01 23:38:43,2631,-0.08456,-0.529503,-0.782087,0.317514,0.0
2020-07-01 23:38:43,2641,-0.083385,-0.53009,-0.782389,0.316096,0.0
2020-07-01 23:38:43,2653,-0.081581,-0.530497,-0.78277,0.31494,0.0
2020-07-01 23:38:43,2662,-0.07907,-0.530775,-0.783086,0.314326,0.0
2020-07-01 23:38:43,2672,-0.076039,-0.531013,-0.783208,0.314367,0.0
2020-07-01 23:38:43,2681,-0.072833,-0.531116,-0.783196,0.314982,0.0
2020-07-01 23:38:43,2691,-0.069535,-0.531121,-0.783045,0.316092,0.0
2020-07-01 23:38:43,2702,-0.066122,-0.531071,-0.782798,0.317517,0.0
2020-07-01 23:38:43,2711,-0.06265,-0.53114,-0.782486,0.318872,0.0
2020-07-01 23:38:43,2722,-0.059012,-0.53122,-0.782203,0.320125,0.0
2020-07-01 23:38:43,2731,-0.055287,-0.531291,-0.78193,0.321336,0.0
2020-07-01 23:38:43,2741,-0.051775,-0.531442,-0.781569,0.322546,0.0
2020-07-01 23:38:43,2751,-0.048954,-0.531827,-0.781089,0.323516,0.0
2020-07-01 23:38:43,2761,-0.04718,-0.53245,-0.780542,0.324072,0.0
2020-07-01 23:38:43,2772,-0.046366,-0.53323,-0.779962,0.324305,0.0
2020-07-01 23:38:43,2782,-0.045961,-0.533997,-0.779401,0.324448,0.0
2020-07-01 23:38:43,2791,-0.045733,-0.534591,-0.779005,0.324456,0.0
2020-07-01 23:38:43,2801,-0.045455,-0.534984,-0.7788,0.324338,0.0
2020-07-01 23:38:43,2811,-0.044946,-0.53509,-0.778768,0.32431,0.0
2020-07-01 23:38:43,2822,-0.044256,-0.534958,-0.778832,0.32447,0.0
2020-07-01 23:38:43,2831,-0.043603,-0.534784,-0.778903,0.324674,0.0
2020-07-01 23:38:43,2841,-0.042781,-0.534595,-0.778931,0.325027,0.0
2020-07-01 23:38:43,2852,-0.041659,-0.534273,-0.77895,0.325657,0.0
2020-07-01 23:38:43,2861,-0.040345,-0.533888,-0.778929,0.326503,0.0
2020-07-01 23:38:43,2872,-0.038828,-0.533569,-0.778758,0.327614,0.0
2020-07-01 23:38:43,2881,-0.03716,-0.533346,-0.778453,0.328893,0.0
2020-07-01 23:38:43,2892,-0.035406,-0.53323,-0.778041,0.330246,0.0
2020-07-01 23:38:43,2901,-0.033817,-0.53329,-0.777515,0.331553,0.0
2020-07-01 23:38:43,2911,-0.032527,-0.53353,-0.776854,0.332842,0.0
2020-07-01 23:38:43,2922,-0.031657,-0.53394,-0.776089,0.334051,0.0
2020-07-01 23:38:43,2932,-0.031119,-0.53449,-0.775267,0.335129,0.0
2020-07-01 23:38:43,2941,-0.030655,-0.535184,-0.774367,0.336144,0.0
2020-07-01 23:38:43,2951,-0.030121,-0.535948,-0.773393,0.337216,0.0
2020-07-01 23:38:43,2961,-0.029474,-0.536678,-0.772411,0.338361,0.0
2020-07-01 23:38:43,2972,-0.029025,-0.537434,-0.771494,0.33929,0.0
2020-07-01 23:38:43,2981,-0.02907,-0.538368,-0.770602,0.339832,0.0
2020-07-01 23:38:43,2991,-0.029473,-0.539443,-0.76973,0.340069,0.0
2020-07-01 23:38:43,3001,-0.030113,-0.540561,-0.768893,0.34013,0.0
2020-07-01 23:38:43,3012,-0.030789,-0.541644,-0.768066,0.340217,0.0
2020-07-01 23:38:43,3021,-0.03134,-0.542683,-0.767238,0.340378,0.0
2020-07-01 23:38:43,3031,-0.031804,-0.543654,-0.766424,0.340621,0.0
2020-07-01 23:38:43,3041,-0.032361,-0.544643,-0.765588,0.340866,0.0
2020-07-01 23:38:43,3051,-0.032994,-0.545616,-0.764766,0.341097,0.0
2020-07-01 23:38:43,3062,-0.033575,-0.546489,-0.76398,0.341402,0.0
2020-07-01 23:38:43,3071,-0.03395,-0.547198,-0.763287,0.341779,0.0
2020-07-01 23:38:43,3081,-0.034006,-0.547784,-0.762663,0.342227,0.0
2020-07-01 23:38:43,3091,-0.033683,-0.548232,-0.76211,0.342774,0.0
2020-07-01 23:38:43,3102,-0.033115,-0.548495,-0.761652,0.343425,0.0
2020-07-01 23:38:43,3111,-0.032467,-0.548626,-0.761237,0.344197,0.0
2020-07-01 23:38:43,3121,-0.032167,-0.548713,-0.760869,0.3449,0.0
2020-07-01 23:38:43,3132,-0.032448,-0.548835,-0.760536,0.345414,0.0
2020-07-01 23:38:43,3141,-0.033376,-0.549014,-0.760233,0.345708,0.0
2020-07-01 23:38:43,3151,-0.034792,-0.549273,-0.759983,0.345705,0.0
2020-07-01 23:38:43,3161,-0.036536,-0.549595,-0.759816,0.345382,0.0
2020-07-01 23:38:43,3171,-0.038492,-0.54994,-0.759745,0.344776,0.0
2020-07-01 23:38:43,3182,-0.04061,-0.550291,-0.75976,0.343938,0.0
2020-07-01 23:38:43,3191,-0.042777,-0.550637,-0.759821,0.342985,0.0
2020-07-01 23:38:43,3202,-0.044965,-0.550959,-0.759924,0.34196,0.0
2020-07-01 23:38:43,3211,-0.047153,-0.551252,-0.760068,0.340871,0.0
2020-07-01 23:38:43,3221,-0.049063,-0.551462,-0.760213,0.339938,0.0
2020-07-01 23:38:43,3231,-0.050534,-0.551547,-0.760318,0.339347,0.0
2020-07-01 23:38:43,3242,-0.051499,-0.551461,-0.760383,0.339195,0.0
2020-07-01 23:38:43,3251,-0.052063,-0.551334,-0.760358,0.339375,0.0
2020-07-01 23:38:43,3261,-0.052363,-0.551231,-0.760244,0.339749,0.0
2020-07-01 23:38:43,3271,-0.052413,-0.551119,-0.760065,0.340324,0.0
2020-07-01 23:38:43,3281,-0.051942,-0.551019,-0.759765,0.341227,0.0
