Timestamp,Milliseconds,Millibars
2020-07-08 18:38:06,1830,1004.64966
2020-07-08 18:38:06,1840,1004.64966
2020-07-08 18:38:06,1850,1004.64966
2020-07-08 18:38:06,1860,1004.64966
2020-07-08 18:38:06,1871,1004.6609
2020-07-08 18:38:06,1880,1004.6609
2020-07-08 18:38:06,1891,1004.6609
2020-07-08 18:38:06,1900,1004.6609
2020-07-08 18:38:06,1911,1004.6609
2020-07-08 18:38:06,1920,1004.6609
2020-07-08 18:38:06,1930,1004.6609
2020-07-08 18:38:06,1940,1004.6609
2020-07-08 18:38:06,1951,1004.6609
2020-07-08 18:38:06,1960,1004.6609
2020-07-08 18:38:06,1970,1004.6638
2020-07-08 18:38:06,1980,1004.6638
2020-07-08 18:38:06,1991,1004.6638
2020-07-08 18:38:06,2000,1004.6638
2020-07-08 18:38:06,2010,1004.6638
2020-07-08 18:38:06,2020,1004.6638
2020-07-08 18:38:06,2030,1004.6638
2020-07-08 18:38:06,2041,1004.6638
2020-07-08 18:38:06,2050,1004.6638
2020-07-08 18:38:06,2060,1004.6638
2020-07-08 18:38:06,2071,1004.6804
2020-07-08 18:38:06,2081,1004.6804
2020-07-08 18:38:06,2090,1004.6804
2020-07-08 18:38:06,2100,1004.6804
2020-07-08 18:38:06,2110,1004.6804
2020-07-08 18:38:06,2124,1004.6804
2020-07-08 18:38:06,2130,1004.6804
2020-07-08 18:38:06,2140,1004.6804
2020-07-08 18:38:06,2150,1004.6804
2020-07-08 18:38:06,2161,1004.6804
2020-07-08 18:38:06,2170,1004.6763
2020-07-08 18:38:06,2180,1004.6763
2020-07-08 18:38:06,2191,1004.6763
2020-07-08 18:38:06,2200,1004.6763
2020-07-08 18:38:06,2211,1004.6763
2020-07-08 18:38:06,2220,1004.6763
2020-07-08 18:38:06,2230,1004.6763
2020-07-08 18:38:06,2240,1004.6763
2020-07-08 18:38:06,2251,1004.6763
2020-07-08 18:38:06,2260,1004.6763
2020-07-08 18:38:06,2270,1004.6653
2020-07-08 18:38:06,2281,1004.6653
2020-07-08 18:38:06,2290,1004.6653
2020-07-08 18:38:06,2300,1004.6653
2020-07-08 18:38:06,2310,1004.6653
2020-07-08 18:38:06,2320,1004.6653
2020-07-08 18:38:06,2331,1004.6653
2020-07-08 18:38:06,2340,1004.6653
2020-07-08 18:38:06,2350,1004.6653
2020-07-08 18:38:06,2360,1004.6653
2020-07-08 18:38:06,2371,1004.68115
2020-07-08 18:38:06,2380,1004.68115
2020-07-08 18:38:06,2390,1004.68115
2020-07-08 18:38:06,2400,1004.68115
2020-07-08 18:38:06,2411,1004.68115
2020-07-08 18:38:06,2420,1004.68115
2020-07-08 18:38:06,2430,1004.68115
2020-07-08 18:38:06,2441,1004.68115
2020-07-08 18:38:06,2450,1004.68115
2020-07-08 18:38:06,2460,1004.68115
2020-07-08 18:38:06,2471,1004.67505
2020-07-08 18:38:07,2480,1004.67505
2020-07-08 18:38:07,2491,1004.67505
2020-07-08 18:38:07,2500,1004.67505
2020-07-08 18:38:07,2510,1004.67505
2020-07-08 18:38:07,2521,1004.67505
2020-07-08 18:38:07,2530,1004.67505
2020-07-08 18:38:07,2541,1004.67505
2020-07-08 18:38:07,2550,1004.67505
2020-07-08 18:38:07,2560,1004.67505
2020-07-08 18:38:07,2570,1004.6897
2020-07-08 18:38:07,2581,1004.6897
2020-07-08 18:38:07,2590,1004.6897
2020-07-08 18:38:07,2600,1004.6897
2020-07-08 18:38:07,2610,1004.6897
2020-07-08 18:38:07,2621,1004.6897
2020-07-08 18:38:07,2630,1004.6897
2020-07-08 18:38:07,2641,1004.6897
2020-07-08 18:38:07,2650,1004.6897
2020-07-08 18:38:07,2660,1004.6897
2020-07-08 18:38:07,2671,1004.7012
2020-07-08 18:38:07,2680,1004.7012
2020-07-08 18:38:07,2690,1004.7012
2020-07-08 18:38:07,2700,1004.7012
2020-07-08 18:38:07,2714,1004.7012
2020-07-08 18:38:07,2720,1004.7012
2020-07-08 18:38:07,2730,1004.7012
2020-07-08 18:38:07,2741,1004.7012
2020-07-08 18:38:07,2750,1004.7012
2020-07-08 18:38:07,2760,1004.7012
2020-07-08 18:38:07,2770,1004.7019
2020-07-08 18:38:07,2781,1004.7019
2020-07-08 18:38:07,2790,1004.7019
2020-07-08 18:38:07,2800,1004.7019
2020-07-08 18:38:07,2811,1004.7019
2020-07-08 18:38:07,2820,1004.7019
2020-07-08 18:38:07,2830,1004.7019
2020-07-08 18:38:07,2840,1004.7019
2020-07-08 18:38:07,2851,1004.7019
2020-07-08 18:38:07,2860,1004.7019
2020-07-08 18:38:07,2870,1004.70996
2020-07-08 18:38:07,2881,1004.70996
2020-07-08 18:38:07,2890,1004.70996
2020-07-08 18:38:07,2901,1004.70996
2020-07-08 18:38:07,2910,1004.70996
2020-07-08 18:38:07,2920,1004.70996
2020-07-08 18:38:07,2930,1004.70996
2020-07-08 18:38:07,2941,1004.70996
2020-07-08 18:38:07,2950,1004.70996
2020-07-08 18:38:07,2960,1004.70996
2020-07-08 18:38:07,2971,1004.7002
2020-07-08 18:38:07,2980,1004.7002
2020-07-08 18:38:07,2990,1004.7002
2020-07-08 18:38:07,3000,1004.7002
2020-07-08 18:38:07,3010,1004.7002
2020-07-08 18:38:07,3021,1004.7002
2020-07-08 18:38:07,3030,1004.7002
2020-07-08 18:38:07,3043,1004.7002
2020-07-08 18:38:07,3050,1004.7002
2020-07-08 18:38:07,3063,1004.7002
2020-07-08 18:38:07,3070,1004.71655
2020-07-08 18:38:07,3080,1004.71655
2020-07-08 18:38:07,3093,1004.71655
2020-07-08 18:38:07,3102,1004.71655
2020-07-08 18:38:07,3111,1004.71655
2020-07-08 18:38:07,3120,1004.71655
2020-07-08 18:38:07,3130,1004.71655
2020-07-08 18:38:07,3141,1004.71655
2020-07-08 18:38:07,3150,1004.71655
2020-07-08 18:38:07,3160,1004.71655
2020-07-08 18:38:07,3170,1004.7197
2020-07-08 18:38:07,3180,1004.7197
2020-07-08 18:38:07,3191,1004.7197
2020-07-08 18:38:07,3200,1004.7197
2020-07-08 18:38:07,3210,1004.7197
2020-07-08 18:38:07,3220,1004.7197
2020-07-08 18:38:07,3230,1004.7197
2020-07-08 18:38:07,3241,1004.7197
2020-07-08 18:38:07,3250,1004.7197
2020-07-08 18:38:07,3260,1004.7197
2020-07-08 18:38:07,3271,1004.7163
2020-07-08 18:38:07,3280,1004.7163
2020-07-08 18:38:07,3290,1004.7163
2020-07-08 18:38:07,3300,1004.7163
2020-07-08 18:38:07,3311,1004.7163
2020-07-08 18:38:07,3320,1004.7163
2020-07-08 18:38:07,3330,1004.7163
2020-07-08 18:38:07,3340,1004.7163
2020-07-08 18:38:07,3350,1004.7163
2020-07-08 18:38:07,3361,1004.7163
2020-07-08 18:38:07,3370,1004.718
2020-07-08 18:38:07,3380,1004.718
2020-07-08 18:38:07,3390,1004.718
2020-07-08 18:38:07,3400,1004.718
2020-07-08 18:38:07,3411,1004.718
2020-07-08 18:38:07,3420,1004.718
2020-07-08 18:38:07,3430,1004.718
2020-07-08 18:38:07,3440,1004.718
2020-07-08 18:38:07,3450,1004.718
2020-07-08 18:38:07,3461,1004.718
2020-07-08 18:38:07,3470,1004.70776
2020-07-08 18:38:08,3480,1004.70776
2020-07-08 18:38:08,3490,1004.70776
2020-07-08 18:38:08,3500,1004.70776
2020-07-08 18:38:08,3510,1004.70776
2020-07-08 18:38:08,3521,1004.70776
2020-07-08 18:38:08,3530,1004.70776
2020-07-08 18:38:08,3540,1004.70776
2020-07-08 18:38:08,3550,1004.70776
2020-07-08 18:38:08,3560,1004.70776
2020-07-08 18:38:08,3571,1004.7173
2020-07-08 18:38:08,3580,1004.7173
2020-07-08 18:38:08,3590,1004.7173
2020-07-08 18:38:08,3600,1004.7173
2020-07-08 18:38:08,3611,1004.7173
2020-07-08 18:38:08,3620,1004.7173
2020-07-08 18:38:08,3630,1004.7173
2020-07-08 18:38:08,3640,1004.7173
2020-07-08 18:38:08,3650,1004.7173
2020-07-08 18:38:08,3660,1004.7173
