Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:07:28,800,-0.06943397,-2.7342618,9.715967
2020-07-01 17:07:28,810,0.11971374,-2.6528566,9.859624
2020-07-01 17:07:28,820,0.17717634,-2.631308,10.113417
2020-07-01 17:07:28,831,0.14126222,-2.727079,10.326508
2020-07-01 17:07:28,840,0.09577099,-2.8946784,10.592272
2020-07-01 17:07:28,850,0.05027977,-3.0790374,10.891556
2020-07-01 17:07:28,860,-0.047885496,-3.2179053,11.212389
2020-07-01 17:07:28,870,-0.13168511,-3.3926873,11.425479
2020-07-01 17:07:28,881,-0.11971374,-3.512401,11.547587
2020-07-01 17:07:28,890,-0.09577099,-3.5387383,11.6098385
2020-07-01 17:07:28,900,0.04070267,-3.5554981,11.6098385
2020-07-01 17:07:28,910,0.25858167,-3.4333901,12.024048
2020-07-01 17:07:28,920,0.43575802,-3.3424077,12.419104
2020-07-01 17:07:28,930,0.36632404,-3.1317115,12.979363
2020-07-01 17:07:28,941,-0.17478207,-2.8803127,12.895564
2020-07-01 17:07:28,950,-0.9241901,-2.7486274,13.247522
2020-07-01 17:07:28,960,-1.960911,-2.7342618,13.594692
2020-07-01 17:07:28,970,-2.9377751,-2.7222905,13.862851
2020-07-01 17:07:28,980,-3.5746522,-2.7222905,14.011296
2020-07-01 17:07:28,990,-3.962525,-2.6696165,13.9466505
2020-07-01 17:07:28,1000,-4.4653225,-2.5738454,13.4510355
2020-07-01 17:07:28,1010,-5.054314,-2.5139885,13.020066
2020-07-01 17:07:28,1020,-5.8420305,-2.4421604,12.677685
2020-07-01 17:07:28,1031,-6.5124273,-2.300898,12.526846
2020-07-01 17:07:28,1040,-6.8524146,-2.056682,12.373612
2020-07-01 17:07:28,1050,-6.9840994,-1.7454263,12.26587
2020-07-01 17:07:28,1060,-7.0104365,-1.3958622,12.076722
2020-07-01 17:07:28,1070,-7.0295906,-1.089395,11.856449
2020-07-01 17:07:28,1080,-6.9457912,-0.7781393,11.238726
2020-07-01 17:07:28,1090,-6.804529,-0.58420306,10.790997
2020-07-01 17:07:28,1100,-6.6010156,-0.37350687,10.1206
2020-07-01 17:07:28,1111,-6.409474,-0.19633053,9.577099
2020-07-01 17:07:28,1120,-6.1030064,0.009577099,9.1940155
2020-07-01 17:07:28,1130,-5.5738716,0.33759275,8.676852
2020-07-01 17:07:28,1140,-5.2410674,0.5889916,8.375174
2020-07-01 17:07:28,1150,-5.025583,0.93616146,8.2027855
2020-07-01 17:07:28,1161,-5.047131,1.2641771,8.109408
2020-07-01 17:07:28,1170,-5.047131,1.5203645,7.8627987
2020-07-01 17:07:28,1180,-4.7071443,1.9106313,7.5060515
2020-07-01 17:07:28,1190,-4.249838,2.2865324,7.125362
2020-07-01 17:07:28,1200,-3.806897,2.7127132,6.4789076
2020-07-01 17:07:28,1210,-3.5746522,3.1221344,5.8659735
2020-07-01 17:07:28,1220,-3.5243726,3.3304362,5.707951
2020-07-01 17:07:28,1230,-3.5171897,3.6129606,5.6840086
2020-07-01 17:07:28,1241,-3.5842295,3.799714,5.5906315
2020-07-01 17:07:28,1250,-3.675212,4.024776,4.9585433
2020-07-01 17:07:28,1260,-3.727886,4.189981,4.3456087
2020-07-01 17:07:28,1270,-3.380716,4.398283,3.5770466
2020-07-01 17:07:28,1280,-3.5698638,4.601796,2.9952378
2020-07-01 17:07:28,1290,-4.008016,4.929812,2.5475085
2020-07-01 17:07:28,1300,-4.170827,5.3488097,2.2338583
2020-07-01 17:07:28,1310,-4.0989985,5.8013277,1.9369683
2020-07-01 17:07:28,1320,-3.9840732,6.1915946,1.5467016
2020-07-01 17:07:28,1331,-4.06069,6.3137026,1.3479767
2020-07-01 17:07:28,1340,-4.0989985,6.28976,1.0247496
2020-07-01 17:07:28,1350,-3.9433706,6.193989,0.6943397
2020-07-01 17:07:28,1360,-3.6440864,5.99287,0.7134939
2020-07-01 17:07:28,1370,-3.294522,5.688797,0.9888355
2020-07-01 17:07:28,1380,-2.9760835,5.4230323,1.1444633
2020-07-01 17:07:28,1390,-2.6935592,5.3033185,1.3407938
2020-07-01 17:07:28,1401,-2.0064023,5.341627,1.611347
2020-07-01 17:07:28,1410,-1.403045,5.5307746,1.9226027
2020-07-01 17:07:28,1420,-0.7039168,5.731894,2.4589202
2020-07-01 17:07:28,1430,-0.11253092,5.8611846,3.0215747
2020-07-01 17:07:28,1440,0.2370332,5.9114647,3.545921
2020-07-01 17:07:28,1450,0.41420954,5.8683677,4.4389853
2020-07-01 17:07:28,1460,0.76137936,5.906676,4.9274178
2020-07-01 17:07:28,1470,1.3862851,6.0670924,5.707951
2020-07-01 17:07:28,1481,1.7717633,6.081458,6.2706056
2020-07-01 17:07:28,1490,1.8196489,6.0239954,6.4358106
2020-07-01 17:07:28,1500,1.3407938,5.830059,6.4501762
2020-07-01 17:07:28,1510,0.9433443,5.6409116,6.1915946
2020-07-01 17:07:28,1520,0.9217958,5.5571117,6.021601
2020-07-01 17:07:28,1531,1.4293821,5.5882373,6.057515
2020-07-01 17:07:28,1540,2.1380875,5.774991,6.349617
2020-07-01 17:07:28,1550,3.6871831,6.591439,6.3328567
2020-07-01 17:07:28,1561,4.4749,7.4653487,6.081458
2020-07-01 17:07:28,1570,4.62095,8.164477,5.9282246
2020-07-01 17:07:28,1580,4.3911,8.873182,5.9449844
2020-07-01 17:07:28,1590,3.964919,9.138947,6.028784
2020-07-01 17:07:28,1601,3.8571768,9.069513,5.8156934
2020-07-01 17:07:29,1610,4.0128045,8.875577,4.9968514
2020-07-01 17:07:29,1620,4.1947694,8.576292,4.1851926
2020-07-01 17:07:29,1630,4.070267,8.217151,3.7949257
2020-07-01 17:07:29,1640,3.7087317,7.800547,3.4357843
2020-07-01 17:07:29,1650,3.6704233,7.3743663,4.087027
2020-07-01 17:07:29,1661,5.1189594,7.3240867,5.29853
2020-07-01 17:07:29,1670,7.4653487,7.429435,5.604997
2020-07-01 17:07:29,1680,9.138947,7.0271964,5.619363
2020-07-01 17:07:29,1690,8.676852,6.407079,5.691191
2020-07-01 17:07:29,1700,6.1484976,6.064698,5.427821
2020-07-01 17:07:29,1710,4.826858,6.301731,5.5451403
2020-07-01 17:07:29,1721,4.477294,6.65369,5.604997
2020-07-01 17:07:29,1730,4.4389853,6.8260775,5.8204823
2020-07-01 17:07:29,1740,4.063084,6.7063637,6.1892004
2020-07-01 17:07:29,1750,3.3232534,6.5842557,6.7734036
2020-07-01 17:07:29,1760,2.9090438,6.5603127,7.082265
2020-07-01 17:07:29,1770,2.2985039,6.5579185,7.3216925
2020-07-01 17:07:29,1781,1.9273912,6.55313,7.2019787
2020-07-01 17:07:29,1790,1.8555629,6.6608725,6.936214
2020-07-01 17:07:29,1800,2.0925963,6.8332605,6.6225643
2020-07-01 17:07:29,1810,2.49244,6.981705,6.091035
2020-07-01 17:07:29,1820,2.7486274,7.0008597,5.602603
2020-07-01 17:07:29,1831,2.753416,6.7446723,5.0830455
2020-07-01 17:07:29,1840,2.6169424,6.5986214,5.008823
2020-07-01 17:07:29,1850,2.6767993,6.5411587,4.972909
2020-07-01 17:07:29,1861,3.2011454,6.7398834,4.9585433
2020-07-01 17:07:29,1870,3.572258,6.88354,5.00164
2020-07-01 17:07:29,1880,3.7757714,6.9481854,5.195576
2020-07-01 17:07:29,1890,3.6991546,6.8093176,5.360781
2020-07-01 17:07:29,1901,3.7542229,6.6441126,5.480495
2020-07-01 17:07:29,1910,3.8643596,6.402291,5.5738716
2020-07-01 17:07:29,1920,4.051113,6.237086,5.6959796
2020-07-01 17:07:29,1930,4.163644,6.1101894,5.7582307
2020-07-01 17:07:29,1940,4.09421,6.1030064,5.8683677
2020-07-01 17:07:29,1951,3.8883023,6.1915946,5.7989335
2020-07-01 17:07:29,1960,3.5650752,6.2514515,5.6672482
2020-07-01 17:07:29,1970,3.162837,6.244269,5.3966956
2020-07-01 17:07:29,1980,2.8180614,6.2346916,5.1788163
2020-07-01 17:07:29,1990,2.7079248,6.23948,5.2482505
2020-07-01 17:07:29,2000,2.8874955,6.2155375,5.3966956
2020-07-01 17:07:29,2011,3.3208592,6.229903,5.5283804
2020-07-01 17:07:29,2020,3.694366,6.25624,5.583449
2020-07-01 17:07:29,2030,4.1804037,6.237086,5.724711
2020-07-01 17:07:29,2040,4.381523,6.2251143,5.954561
2020-07-01 17:07:29,2051,4.6233444,6.2514515,6.2514515
2020-07-01 17:07:29,2060,4.8316464,6.2969427,6.3352513
2020-07-01 17:07:29,2070,5.071074,6.349617,6.359194
2020-07-01 17:07:29,2080,4.9992456,6.32328,6.299337
2020-07-01 17:07:29,2090,4.846012,6.2873654,6.263423
2020-07-01 17:07:29,2100,4.563488,6.282577,6.158075
2020-07-01 17:07:29,2111,4.40786,6.387925,6.23948
2020-07-01 17:07:29,2120,4.2594147,6.507639,6.325674
2020-07-01 17:07:29,2130,4.1516724,6.6177754,6.3927135
2020-07-01 17:07:29,2140,4.017593,6.6345353,6.387925
2020-07-01 17:07:29,2150,3.8475995,6.543553,6.359194
2020-07-01 17:07:29,2160,3.7326744,6.359194,6.308914
2020-07-01 17:07:29,2170,3.7087317,6.25624,6.2969427
2020-07-01 17:07:29,2180,3.74704,6.2346916,6.237086
2020-07-01 17:07:29,2191,3.921822,6.304126,6.2921543
2020-07-01 17:07:29,2200,4.163644,6.409474,6.3304625
2020-07-01 17:07:29,2210,4.434197,6.567496,6.4573593
2020-07-01 17:07:29,2220,4.242655,6.577073,6.308914
2020-07-01 17:07:29,2230,3.8523881,6.5579185,6.1748347
2020-07-01 17:07:29,2240,3.7781656,6.5746784,6.1054006
2020-07-01 17:07:29,2250,3.9002736,6.672844,5.8061166
2020-07-01 17:07:29,2261,3.9577363,6.7231236,5.734288
2020-07-01 17:07:29,2270,3.9266107,6.732701,5.6600657
2020-07-01 17:07:29,2280,3.8236568,6.7135468,5.5523233
2020-07-01 17:07:29,2290,3.756617,6.732701,5.569083
2020-07-01 17:07:29,2300,3.7494342,6.7494607,5.5571117
2020-07-01 17:07:29,2310,3.7709827,6.7734036,5.4733124
2020-07-01 17:07:29,2320,3.849994,6.838049,5.5140147
2020-07-01 17:07:29,2331,4.0032277,6.998465,5.523592
2020-07-01 17:07:29,2340,4.11097,7.127756,5.516409
2020-07-01 17:07:29,2350,4.1947694,7.1924014,5.549929
2020-07-01 17:07:29,2360,4.230684,7.1971903,5.583449
2020-07-01 17:07:29,2370,4.328849,7.1732473,5.5523233
2020-07-01 17:07:29,2381,4.477294,7.091842,5.6169686
2020-07-01 17:07:29,2390,4.515602,6.9721284,5.61218
2020-07-01 17:07:29,2400,4.4318027,6.8859344,5.691191
2020-07-01 17:07:29,2410,4.2594147,6.742278,5.648094
2020-07-01 17:07:29,2420,4.252232,6.7039695,5.691191
2020-07-01 17:07:29,2431,4.2043467,6.718335,5.7031627
2020-07-01 17:07:29,2440,4.1540666,6.7470665,5.672037
2020-07-01 17:07:29,2450,3.8787253,6.6776323,5.731894
2020-07-01 17:07:29,2460,3.553104,6.6776323,5.8683677
2020-07-01 17:07:29,2470,3.4621215,6.7877693,5.956956
2020-07-01 17:07:29,2481,3.512401,6.8955116,5.9904757
2020-07-01 17:07:29,2490,3.6800003,7.0559278,5.956956
2020-07-01 17:07:29,2500,3.7494342,7.0367737,5.9473786
2020-07-01 17:07:29,2510,3.9242165,6.996071,5.930619
2020-07-01 17:07:29,2520,4.0463243,6.8883286,5.8755503
2020-07-01 17:07:29,2530,4.1971636,6.7805862,5.8204823
2020-07-01 17:07:29,2540,4.338426,6.7207294,5.8061166
2020-07-01 17:07:29,2551,4.4844766,6.735095,5.770202
2020-07-01 17:07:29,2560,4.685596,6.814106,5.897099
2020-07-01 17:07:29,2570,4.7957325,6.8500204,6.0694866
2020-07-01 17:07:29,2580,4.786155,6.794952,6.2873654
2020-07-01 17:07:29,2590,4.680807,6.7566433,6.3927135
2020-07-01 17:07:29,2601,4.6760187,6.7494607,6.4789076
2020-07-01 17:07:30,2610,4.644893,6.768615,6.447782
2020-07-01 17:07:30,2620,4.453351,6.7303066,6.402291
2020-07-01 17:07:30,2631,4.3192716,6.672844,6.244269
2020-07-01 17:07:30,2640,4.0032277,6.691998,6.055121
2020-07-01 17:07:30,2650,3.756617,6.7398834,5.899493
2020-07-01 17:07:30,2661,3.6656346,6.7901635,5.784568
2020-07-01 17:07:30,2670,3.562681,6.8452315,5.691191
2020-07-01 17:07:30,2681,3.5147953,6.8787518,5.6768255
2020-07-01 17:07:30,2690,3.493247,6.8093176,5.5882373
2020-07-01 17:07:30,2700,3.5698638,6.7303066,5.669643
2020-07-01 17:07:30,2712,3.703943,6.6967864,5.741471
2020-07-01 17:07:30,2720,3.78056,6.7015753,5.8683677
2020-07-01 17:07:30,2731,3.8475995,6.7063637,5.954561
2020-07-01 17:07:30,2740,3.9146392,6.732701,5.9976583
2020-07-01 17:07:30,2750,3.962525,6.737489,5.97611
2020-07-01 17:07:30,2760,3.9266107,6.7135468,5.956956
2020-07-01 17:07:30,2770,3.833234,6.6608725,5.880339
2020-07-01 17:07:30,2781,3.7685885,6.6608725,5.727105
2020-07-01 17:07:30,2790,3.6656346,6.794952,5.6409116
2020-07-01 17:07:30,2800,3.553104,6.88354,5.724711
2020-07-01 17:07:30,2810,3.337619,6.943397,5.873156
2020-07-01 17:07:30,2820,3.344802,6.893117,5.952167
2020-07-01 17:07:30,2830,3.4980354,6.7638264,6.002447
2020-07-01 17:07:30,2840,3.6823947,6.629747,6.062304
2020-07-01 17:07:30,2851,3.8260512,6.524399,6.1556807
2020-07-01 17:07:30,2860,3.9888618,6.5196104,6.196383
2020-07-01 17:07:30,2871,4.048719,6.593833,6.1748347
2020-07-01 17:07:30,2880,4.0295644,6.715941,6.1652575
2020-07-01 17:07:30,2890,4.000833,6.830866,6.0838523
2020-07-01 17:07:30,2900,3.8859081,6.902694,6.021601
2020-07-01 17:07:30,2910,3.8188684,6.8883286,5.952167
2020-07-01 17:07:30,2921,3.840417,6.854809,5.8875217
2020-07-01 17:07:30,2930,3.8547823,6.7901635,5.897099
2020-07-01 17:07:30,2941,3.8715425,6.7494607,5.9258304
2020-07-01 17:07:30,2951,3.8475995,6.732701,5.9449844
2020-07-01 17:07:30,2960,3.840417,6.778192,6.0239954
2020-07-01 17:07:30,2970,3.9146392,6.8715687,6.035967
2020-07-01 17:07:30,2980,4.0151987,6.9481854,6.1077952
2020-07-01 17:07:30,2990,3.7111259,6.7997403,6.3376455
2020-07-01 17:07:30,3001,3.3855045,6.63693,6.4334164
2020-07-01 17:07:30,3010,3.3687446,6.612987,6.447782
2020-07-01 17:07:30,3020,3.440573,6.7015753,6.483696
2020-07-01 17:07:30,3030,3.3998702,6.778192,6.5220046
2020-07-01 17:07:30,3040,3.2729738,6.8021345,6.543553
2020-07-01 17:07:30,3050,3.205934,6.804529,6.55313
2020-07-01 17:07:30,3061,3.275368,6.7231236,6.4980617
2020-07-01 17:07:30,3070,3.3663504,6.6417184,6.4693303
2020-07-01 17:07:30,3080,3.4190245,6.5579185,6.4405994
2020-07-01 17:07:30,3090,3.4908526,6.531582,6.431022
2020-07-01 17:07:30,3100,3.5578923,6.5986214,6.395108
2020-07-01 17:07:30,3111,3.5746522,6.63693,6.3400397
2020-07-01 17:07:30,3120,3.5866237,6.6680555,6.2777886
2020-07-01 17:07:30,3130,3.5985951,6.65369,6.2155375
2020-07-01 17:07:30,3140,3.6129606,6.6584783,6.220326
2020-07-01 17:07:30,3150,3.6177492,6.6201696,6.186806
2020-07-01 17:07:30,3161,3.6081722,6.6081986,6.2059603
2020-07-01 17:07:30,3170,3.6129606,6.610593,6.2251143
2020-07-01 17:07:30,3180,3.6369035,6.5986214,6.229903
2020-07-01 17:07:30,3190,3.6225379,6.596227,6.237086
2020-07-01 17:07:30,3200,3.6129606,6.5986214,6.282577
2020-07-01 17:07:30,3211,3.6105664,6.5842557,6.3113084
2020-07-01 17:07:30,3220,3.6009893,6.5363703,6.299337
2020-07-01 17:07:30,3230,3.5746522,6.5052447,6.273
2020-07-01 17:07:30,3240,3.5171897,6.483696,6.284971
2020-07-01 17:07:30,3250,3.4812756,6.488485,6.241874
2020-07-01 17:07:30,3260,3.4549387,6.5124273,6.263423
2020-07-01 17:07:30,3270,3.4333901,6.483696,6.2682114
2020-07-01 17:07:30,3281,3.4214187,6.454965,6.2322974
2020-07-01 17:07:30,3290,3.4549387,6.445388,6.2179317
2020-07-01 17:07:30,3300,3.476487,6.409474,6.2777886
2020-07-01 17:07:30,3310,3.4357843,6.407079,6.284971
2020-07-01 17:07:30,3320,3.4525442,6.402291,6.3208857
2020-07-01 17:07:30,3330,3.4884584,6.407079,6.3400397
2020-07-01 17:07:30,3340,3.512401,6.3544054,6.318491
2020-07-01 17:07:30,3351,3.5435266,6.2969427,6.2490573
2020-07-01 17:07:30,3360,3.5507095,6.220326,6.1892004
2020-07-01 17:07:30,3370,3.5578923,6.1556807,6.124555
2020-07-01 17:07:30,3380,3.5842295,6.0766697,5.9904757
2020-07-01 17:07:30,3390,3.6512692,5.9641385,5.90907
2020-07-01 17:07:30,3400,3.703943,5.8611846,5.8779445
2020-07-01 17:07:30,3411,3.74704,5.7654138,5.784568
2020-07-01 17:07:30,3420,3.694366,5.6600657,5.770202
2020-07-01 17:07:30,3430,3.6177492,5.4733124,5.672037
2020-07-01 17:07:30,3440,3.5554981,5.322473,5.549929
2020-07-01 17:07:30,3450,3.4525442,5.1021996,5.3799353
2020-07-01 17:07:30,3461,3.4956412,4.9872746,5.322473
2020-07-01 17:07:30,3470,3.7494342,4.9944572,5.233885
2020-07-01 17:07:30,3480,3.9577363,4.946572,5.446975
2020-07-01 17:07:30,3490,4.336032,4.9800916,5.4110613
2020-07-01 17:07:30,3500,4.5419393,4.9585433,5.3703585
2020-07-01 17:07:30,3511,4.5850363,4.8986864,5.420638
2020-07-01 17:07:30,3520,4.4916596,4.8843207,5.585843
2020-07-01 17:07:30,3530,4.2019525,4.8220696,5.7223167
2020-07-01 17:07:30,3540,3.7518287,4.7502413,5.834848
2020-07-01 17:07:30,3550,3.4214187,4.764607,5.813299
2020-07-01 17:07:30,3560,3.6488748,4.8843207,5.803722
2020-07-01 17:07:30,3570,3.6225379,4.946572,5.8204823
2020-07-01 17:07:30,3581,2.9114382,4.913052,5.549929
2020-07-01 17:07:30,3590,2.4277947,4.972909,5.212336
2020-07-01 17:07:30,3600,2.1716073,5.2434616,4.336032
2020-07-01 17:07:31,3610,2.7462332,5.4230323,4.14449
2020-07-01 17:07:31,3620,3.5554981,5.4517636,4.70475
2020-07-01 17:07:31,3631,4.103787,5.3009243,5.3799353
2020-07-01 17:07:31,3640,4.225895,5.097411,5.7007685
2020-07-01 17:07:31,3650,3.5914123,4.7119327,5.5116205
2020-07-01 17:07:31,3660,2.935381,4.4198313,5.5092263
2020-07-01 17:07:31,3670,2.5283542,4.2618093,5.585843
2020-07-01 17:07:31,3680,2.3870919,4.103787,5.7295
2020-07-01 17:07:31,3690,2.3679378,3.9744961,5.794145
2020-07-01 17:07:31,3700,2.3823035,3.7638,5.9473786
2020-07-01 17:07:31,3710,2.1452703,3.3831103,6.019207
2020-07-01 17:07:31,3720,1.8914771,3.0886145,6.0862465
2020-07-01 17:07:31,3730,1.7286664,2.8563697,6.366377
2020-07-01 17:07:31,3740,1.6807809,2.667222,6.5363703
2020-07-01 17:07:31,3751,1.6807809,2.47568,6.854809
2020-07-01 17:07:31,3760,1.472479,2.2314641,7.101419
2020-07-01 17:07:31,3770,1.3814965,2.0231621,7.1660647
2020-07-01 17:07:31,3780,1.5730386,1.7071179,7.391126
2020-07-01 17:07:31,3790,1.6616267,1.4557191,7.781393
2020-07-01 17:07:31,3800,1.4748733,1.0774237,8.411087
2020-07-01 17:07:31,3811,1.2857256,0.7110996,9.313729
2020-07-01 17:07:31,3820,1.1396748,0.43096948,9.624985
2020-07-01 17:07:31,3830,0.7781393,0.021548472,9.981731
2020-07-01 17:07:31,3840,0.36632404,-0.30646718,10.144543
2020-07-01 17:07:31,3850,0.035914123,-0.56265455,10.075109
2020-07-01 17:07:31,3860,-0.057462595,-0.845179,10.168485
2020-07-01 17:07:31,3870,0.026337024,-1.1061549,10.482135
2020-07-01 17:07:31,3881,-0.0047885496,-1.3695252,11.013664
2020-07-01 17:07:31,3890,-0.10055954,-1.6951466,11.384777
2020-07-01 17:07:31,3900,-0.18675344,-1.9034485,11.868421
2020-07-01 17:07:31,3910,-0.36632404,-2.011191,11.894757
2020-07-01 17:07:31,3921,-0.23224466,-2.0159793,11.933065
2020-07-01 17:07:31,3930,0.30646718,-1.9728824,11.719975
2020-07-01 17:07:31,3940,0.7805336,-2.004008,11.9953165
2020-07-01 17:07:31,3950,0.845179,-2.2625897,12.344881
2020-07-01 17:07:31,3960,0.32562137,-2.6624336,12.61304
2020-07-01 17:07:31,3970,-0.72785956,-3.179597,13.178088
2020-07-01 17:07:31,3981,-1.5203645,-3.4980354,13.407939
2020-07-01 17:07:31,3990,-2.099779,-3.553104,13.652155
2020-07-01 17:07:31,4000,-2.4637089,-3.3855045,13.527653
2020-07-01 17:07:31,4010,-2.4684973,-2.9952378,13.137386
2020-07-01 17:07:31,4020,-2.2003386,-2.5379312,12.847678
2020-07-01 17:07:31,4031,-1.7478206,-2.1644244,12.201224
2020-07-01 17:07:31,4040,-1.3168511,-1.951334,11.6098385
2020-07-01 17:07:31,4050,-0.65842557,-1.7789462,10.94423
2020-07-01 17:07:31,4060,-0.15562786,-1.7813405,10.604243
2020-07-01 17:07:31,4071,0.32801566,-1.8004947,10.865219
2020-07-01 17:07:31,4080,-0.5602603,-2.0351336,11.602655
2020-07-01 17:07:31,4090,-0.3304099,-2.205127,11.384777
2020-07-01 17:07:31,4100,-0.10055954,-2.3894863,10.970567
2020-07-01 17:07:31,4110,0.20111908,-2.49244,10.903527
2020-07-01 17:07:31,4120,0.6560313,-2.49244,10.846065
2020-07-01 17:07:31,4131,1.3934679,-2.5092,10.43425
2020-07-01 17:07:31,4140,1.7190893,-2.569057,10.170879
2020-07-01 17:07:31,4150,2.0590763,-2.631308,10.079897
2020-07-01 17:07:31,4160,2.2362528,-2.6791935,10.41749
2020-07-01 17:07:31,4170,2.264984,-2.743839,11.4757595
2020-07-01 17:07:31,4180,2.152453,-2.82285,12.170099
2020-07-01 17:07:31,4191,1.9154198,-2.935381,12.739936
