Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:07:27,401,-0.132754,0.009164,0.104355,0.985597,-1.0
2020-07-01 17:07:27,411,-0.132771,0.008995,0.104895,0.985539,-1.0
2020-07-01 17:07:27,422,-0.132834,0.00874,0.1055,0.985468,-1.0
2020-07-01 17:07:27,431,-0.132897,0.008339,0.106181,0.98539,-1.0
2020-07-01 17:07:27,441,-0.132963,0.007951,0.106527,0.985347,-1.0
2020-07-01 17:07:27,451,-0.133054,0.007483,0.106818,0.985307,-1.0
2020-07-01 17:07:27,461,-0.133132,0.006918,0.107077,0.985272,-1.0
2020-07-01 17:07:27,471,-0.133195,0.006318,0.107502,0.985222,-1.0
2020-07-01 17:07:27,481,-0.133141,0.004941,0.115648,0.984314,-1.0
2020-07-01 17:07:27,491,-0.133125,0.00382,0.122605,0.983479,-1.0
2020-07-01 17:07:27,501,-0.133154,0.002639,0.130022,0.982525,-1.0
2020-07-01 17:07:27,511,-0.133182,0.001782,0.135299,0.981811,-1.0
2020-07-01 17:07:27,522,-0.133191,0.001132,0.139769,0.981184,-1.0
2020-07-01 17:07:27,531,-0.133214,4.94E-4,0.143779,0.980602,-1.0
2020-07-01 17:07:27,541,-0.133226,-1.0E-4,0.146921,0.980135,-1.0
2020-07-01 17:07:27,551,-0.133239,-5.87E-4,0.149411,0.979756,-1.0
2020-07-01 17:07:27,561,-0.133261,-8.83E-4,0.150645,0.979564,-1.0
2020-07-01 17:07:27,571,-0.133249,-0.001446,0.152514,0.979276,-1.0
2020-07-01 17:07:27,581,-0.133217,-0.002134,0.154245,0.979008,-1.0
2020-07-01 17:07:27,591,-0.133179,-0.002966,0.157077,0.97856,-1.0
2020-07-01 17:07:28,601,-0.133159,-0.003713,0.159698,0.978136,-1.0
2020-07-01 17:07:28,611,-0.133197,-0.004268,0.161542,0.977826,-1.0
2020-07-01 17:07:28,622,-0.133336,-0.004575,0.162592,0.977631,-1.0
2020-07-01 17:07:28,631,-0.133592,-0.004667,0.162381,0.977631,-1.0
2020-07-01 17:07:28,641,-0.13394,-0.004931,0.163175,0.97745,-1.0
2020-07-01 17:07:28,651,-0.13404,-0.00547,0.163244,0.977422,-1.0
2020-07-01 17:07:28,661,-0.1341,-0.00611,0.163349,0.977392,-1.0
2020-07-01 17:07:28,671,-0.134199,-0.006647,0.163477,0.977354,-1.0
2020-07-01 17:07:28,681,-0.134314,-0.007057,0.16351,0.97733,-1.0
2020-07-01 17:07:28,691,-0.134418,-0.007406,0.163585,0.9773,-1.0
2020-07-01 17:07:28,701,-0.134521,-0.007798,0.16342,0.977311,-1.0
2020-07-01 17:07:28,711,-0.134596,-0.008169,0.162919,0.977381,-1.0
2020-07-01 17:07:28,721,-0.134683,-0.008395,0.162163,0.977493,-1.0
2020-07-01 17:07:28,732,-0.134793,-0.008537,0.161202,0.977635,-1.0
2020-07-01 17:07:28,741,-0.134904,-0.008755,0.160261,0.977773,-1.0
2020-07-01 17:07:28,751,-0.134982,-0.009133,0.159369,0.977904,-1.0
2020-07-01 17:07:28,761,-0.135029,-0.009655,0.158617,0.978015,-1.0
2020-07-01 17:07:28,771,-0.13505,-0.010259,0.157787,0.97814,-1.0
2020-07-01 17:07:28,781,-0.135024,-0.010922,0.157006,0.978262,-1.0
2020-07-01 17:07:28,791,-0.134925,-0.011725,0.156315,0.978377,-1.0
2020-07-01 17:07:28,801,-0.134775,-0.012704,0.155595,0.978501,-1.0
2020-07-01 17:07:28,811,-0.134605,-0.013821,0.155054,0.978595,-1.0
2020-07-01 17:07:28,822,-0.134382,-0.015216,0.15464,0.97867,-1.0
2020-07-01 17:07:28,831,-0.134053,-0.016998,0.154361,0.97873,-1.0
2020-07-01 17:07:28,841,-0.13362,-0.018961,0.153992,0.978811,-1.0
2020-07-01 17:07:28,851,-0.1331,-0.020805,0.153557,0.978913,-1.0
2020-07-01 17:07:28,861,-0.13242,-0.022333,0.152923,0.979071,-1.0
2020-07-01 17:07:28,871,-0.131579,-0.023506,0.152212,0.979267,-1.0
2020-07-01 17:07:28,881,-0.130495,-0.024276,0.151588,0.97949,-1.0
2020-07-01 17:07:28,892,-0.129124,-0.024467,0.150997,0.979759,-1.0
2020-07-01 17:07:28,901,-0.127441,-0.023675,0.150438,0.980084,-1.0
2020-07-01 17:07:28,911,-0.125422,-0.021798,0.149797,0.980487,-1.0
2020-07-01 17:07:28,921,-0.123134,-0.018502,0.149024,0.980962,-1.0
2020-07-01 17:07:28,931,-0.120651,-0.013316,0.147916,0.981522,-1.0
2020-07-01 17:07:28,941,-0.117946,-0.005567,0.146315,0.982165,-1.0
2020-07-01 17:07:28,951,-0.11504,0.005278,0.144206,0.982823,-1.0
2020-07-01 17:07:28,961,-0.111786,0.018074,0.141942,0.983376,-1.0
2020-07-01 17:07:28,971,-0.107889,0.032082,0.140078,0.983721,-1.0
2020-07-01 17:07:28,981,-0.103309,0.046875,0.138783,0.983803,-1.0
2020-07-01 17:07:28,992,-0.098122,0.062131,0.138052,0.983591,-1.0
2020-07-01 17:07:28,1001,-0.092289,0.077965,0.137743,0.983072,-1.0
2020-07-01 17:07:28,1011,-0.085835,0.094505,0.137584,0.982227,-1.0
2020-07-01 17:07:28,1021,-0.078638,0.111354,0.137506,0.981074,-1.0
2020-07-01 17:07:28,1031,-0.070596,0.127805,0.137691,0.979654,-1.0
2020-07-01 17:07:28,1041,-0.061656,0.143691,0.138271,0.977973,-1.0
2020-07-01 17:07:28,1051,-0.051841,0.159124,0.139313,0.976004,-1.0
2020-07-01 17:07:28,1061,-0.041072,0.173952,0.141079,0.97373,-1.0
2020-07-01 17:07:28,1071,-0.029522,0.188156,0.14346,0.971156,-1.0
2020-07-01 17:07:28,1082,-0.004495,0.214976,0.149712,0.965065,-1.0
2020-07-01 17:07:28,1091,-0.004495,0.214976,0.149712,0.965065,-1.0
2020-07-01 17:07:28,1101,0.008709,0.227882,0.153583,0.96146,-1.0
2020-07-01 17:07:28,1111,0.022263,0.240585,0.157875,0.957443,-1.0
2020-07-01 17:07:28,1121,0.036156,0.252991,0.162759,0.952993,-1.0
2020-07-01 17:07:28,1131,0.050284,0.265181,0.168265,0.94807,-1.0
2020-07-01 17:07:28,1141,0.06465,0.277188,0.174455,0.94263,-1.0
2020-07-01 17:07:28,1151,0.079275,0.288712,0.181257,0.936753,-1.0
2020-07-01 17:07:28,1161,0.109339,0.309452,0.196492,0.923945,-1.0
2020-07-01 17:07:28,1172,0.109339,0.309452,0.196492,0.923945,-1.0
2020-07-01 17:07:28,1181,0.124554,0.318441,0.204847,0.917125,-1.0
2020-07-01 17:07:28,1191,0.139678,0.327019,0.213758,0.909865,-1.0
2020-07-01 17:07:28,1201,0.154624,0.335332,0.223042,0.902161,-1.0
2020-07-01 17:07:28,1211,0.169394,0.342949,0.232477,0.894229,-1.0
2020-07-01 17:07:28,1221,0.183948,0.349105,0.241925,0.886431,-1.0
2020-07-01 17:07:28,1231,0.19821,0.353976,0.25128,0.878789,-1.0
2020-07-01 17:07:28,1241,0.211945,0.358267,0.260682,0.871073,-1.0
2020-07-01 17:07:28,1251,0.224955,0.362764,0.270309,0.862977,-1.0
2020-07-01 17:07:28,1262,0.247811,0.373629,0.290971,0.845178,-1.0
2020-07-01 17:07:28,1271,0.247811,0.373629,0.290971,0.845178,-1.0
2020-07-01 17:07:28,1281,0.257753,0.379627,0.302093,0.835575,-1.0
2020-07-01 17:07:28,1291,0.266811,0.385438,0.313646,0.825757,-1.0
2020-07-01 17:07:28,1301,0.274891,0.390793,0.325708,0.815861,-1.0
2020-07-01 17:07:28,1311,0.282003,0.395887,0.338421,0.80574,-1.0
2020-07-01 17:07:28,1321,0.287972,0.400864,0.351957,0.795302,-1.0
2020-07-01 17:07:28,1331,0.292831,0.405627,0.366061,0.784675,-1.0
2020-07-01 17:07:28,1341,0.296659,0.409922,0.380524,0.774052,-1.0
2020-07-01 17:07:28,1352,0.299623,0.413495,0.395185,0.763594,-1.0
2020-07-01 17:07:28,1361,0.301959,0.415934,0.409859,0.753548,-1.0
2020-07-01 17:07:28,1371,0.303922,0.416942,0.424296,0.744152,-1.0
2020-07-01 17:07:28,1381,0.305856,0.416171,0.438256,0.735652,-1.0
2020-07-01 17:07:28,1391,0.308021,0.413748,0.451673,0.72796,-1.0
2020-07-01 17:07:28,1401,0.310418,0.409743,0.464611,0.721032,-1.0
2020-07-01 17:07:28,1411,0.31301,0.404421,0.477073,0.714751,-1.0
2020-07-01 17:07:28,1421,0.315609,0.398036,0.489093,0.709045,-1.0
2020-07-01 17:07:28,1431,0.318322,0.390604,0.500308,0.704124,-1.0
2020-07-01 17:07:28,1441,0.321342,0.382106,0.510516,0.700076,-1.0
2020-07-01 17:07:28,1451,0.324615,0.372917,0.519885,0.696618,-1.0
2020-07-01 17:07:28,1461,0.328342,0.363123,0.528099,0.693861,-1.0
2020-07-01 17:07:28,1471,0.332153,0.353198,0.535715,0.691326,-1.0
2020-07-01 17:07:28,1481,0.336254,0.343178,0.542668,0.688964,-1.0
2020-07-01 17:07:28,1491,0.340683,0.332999,0.548854,0.68688,-1.0
2020-07-01 17:07:28,1501,0.345639,0.322279,0.554146,0.685267,-1.0
2020-07-01 17:07:28,1511,0.352065,0.310728,0.558102,0.684119,-1.0
2020-07-01 17:07:28,1522,0.37137,0.283457,0.561201,0.68322,-1.0
2020-07-01 17:07:28,1531,0.37137,0.283457,0.561201,0.68322,-1.0
2020-07-01 17:07:28,1541,0.384558,0.267098,0.560004,0.683497,-1.0
2020-07-01 17:07:28,1551,0.399231,0.249421,0.557332,0.683947,-1.0
2020-07-01 17:07:28,1562,0.413745,0.231796,0.554027,0.684207,-1.0
2020-07-01 17:07:28,1571,0.426741,0.215408,0.550854,0.684142,-1.0
2020-07-01 17:07:28,1581,0.437673,0.200777,0.548242,0.683783,-1.0
2020-07-01 17:07:28,1591,0.446223,0.188198,0.546975,0.682849,-1.0
2020-07-01 17:07:29,1601,0.452371,0.177803,0.547705,0.681002,-1.0
2020-07-01 17:07:29,1611,0.456458,0.169428,0.550798,0.677908,-1.0
2020-07-01 17:07:29,1622,0.459603,0.155906,0.56352,0.668508,-1.0
2020-07-01 17:07:29,1631,0.459603,0.155906,0.56352,0.668508,-1.0
2020-07-01 17:07:29,1641,0.460067,0.149191,0.571054,0.663307,-1.0
2020-07-01 17:07:29,1651,0.459892,0.142562,0.578697,0.658243,-1.0
2020-07-01 17:07:29,1662,0.459169,0.13624,0.586232,0.653401,-1.0
2020-07-01 17:07:29,1671,0.457741,0.13067,0.593778,0.64871,-1.0
2020-07-01 17:07:29,1681,0.455411,0.126668,0.60122,0.644274,-1.0
2020-07-01 17:07:29,1691,0.452243,0.12463,0.607898,0.640626,-1.0
2020-07-01 17:07:29,1701,0.448504,0.124117,0.613517,0.637992,-1.0
2020-07-01 17:07:29,1711,0.444484,0.124053,0.618643,0.635865,-1.0
2020-07-01 17:07:29,1721,0.440227,0.12416,0.623729,0.633834,-1.0
2020-07-01 17:07:29,1731,0.435374,0.124901,0.629189,0.63164,-1.0
2020-07-01 17:07:29,1741,0.430001,0.126382,0.634664,0.629544,-1.0
2020-07-01 17:07:29,1751,0.424558,0.128257,0.639669,0.627791,-1.0
2020-07-01 17:07:29,1762,0.419333,0.130333,0.644223,0.626217,-1.0
2020-07-01 17:07:29,1771,0.414195,0.132519,0.648608,0.62465,-1.0
2020-07-01 17:07:29,1781,0.408851,0.135066,0.653239,0.622796,-1.0
2020-07-01 17:07:29,1791,0.403137,0.138132,0.658427,0.62038,-1.0
2020-07-01 17:07:29,1801,0.397371,0.141456,0.663966,0.617441,-1.0
2020-07-01 17:07:29,1811,0.392102,0.144627,0.669371,0.614231,-1.0
2020-07-01 17:07:29,1822,0.387916,0.147269,0.674219,0.61095,-1.0
2020-07-01 17:07:29,1831,0.385235,0.149044,0.67811,0.607902,-1.0
2020-07-01 17:07:29,1841,0.38434,0.149694,0.680798,0.605298,-1.0
2020-07-01 17:07:29,1851,0.385038,0.149343,0.682557,0.602957,-1.0
2020-07-01 17:07:29,1862,0.387063,0.148054,0.6836,0.600792,-1.0
2020-07-01 17:07:29,1871,0.389863,0.146077,0.68413,0.59886,-1.0
2020-07-01 17:07:29,1881,0.392976,0.143829,0.684297,0.597176,-1.0
2020-07-01 17:07:29,1891,0.396011,0.141575,0.6842,0.595818,-1.0
2020-07-01 17:07:29,1901,0.398618,0.139613,0.684177,0.594569,-1.0
2020-07-01 17:07:29,1911,0.400587,0.138045,0.684392,0.593363,-1.0
2020-07-01 17:07:29,1922,0.402567,0.136289,0.686066,0.590489,-1.0
2020-07-01 17:07:29,1931,0.402567,0.136289,0.686066,0.590489,-1.0
2020-07-01 17:07:29,1941,0.402611,0.136138,0.687368,0.588977,-1.0
2020-07-01 17:07:29,1951,0.402198,0.136418,0.688826,0.587489,-1.0
2020-07-01 17:07:29,1962,0.40158,0.136924,0.690178,0.586206,-1.0
2020-07-01 17:07:29,1971,0.400984,0.137459,0.691269,0.585203,-1.0
2020-07-01 17:07:29,1981,0.400567,0.137791,0.692101,0.584426,-1.0
2020-07-01 17:07:29,1991,0.400612,0.137745,0.692562,0.58386,-1.0
2020-07-01 17:07:29,2001,0.401204,0.137241,0.692755,0.583344,-1.0
2020-07-01 17:07:29,2011,0.402189,0.136392,0.692731,0.582892,-1.0
2020-07-01 17:07:29,2022,0.404193,0.134284,0.692355,0.582442,-1.0
2020-07-01 17:07:29,2031,0.404193,0.134284,0.692355,0.582442,-1.0
2020-07-01 17:07:29,2041,0.405442,0.133129,0.692029,0.582226,-1.0
2020-07-01 17:07:29,2051,0.406952,0.131842,0.691544,0.582042,-1.0
2020-07-01 17:07:29,2061,0.408532,0.13055,0.691016,0.581854,-1.0
2020-07-01 17:07:29,2072,0.41001,0.129414,0.690552,0.581619,-1.0
2020-07-01 17:07:29,2081,0.411134,0.128522,0.690112,0.581545,-1.0
2020-07-01 17:07:29,2091,0.411724,0.12806,0.689817,0.58158,-1.0
2020-07-01 17:07:29,2101,0.411848,0.128013,0.689864,0.581445,-1.0
2020-07-01 17:07:29,2111,0.411558,0.128169,0.690154,0.581274,-1.0
2020-07-01 17:07:29,2121,0.411018,0.128403,0.690621,0.581049,-1.0
2020-07-01 17:07:29,2131,0.410302,0.128717,0.691275,0.580708,-1.0
2020-07-01 17:07:29,2141,0.408453,0.129772,0.692916,0.57982,-1.0
2020-07-01 17:07:29,2152,0.408453,0.129772,0.692916,0.57982,-1.0
2020-07-01 17:07:29,2161,0.407488,0.130522,0.693913,0.579138,-1.0
2020-07-01 17:07:29,2171,0.406665,0.131334,0.694967,0.578268,-1.0
2020-07-01 17:07:29,2181,0.406325,0.132695,0.696472,0.576382,-1.0
2020-07-01 17:07:29,2191,0.406325,0.132695,0.696472,0.576382,-1.0
2020-07-01 17:07:29,2202,0.407097,0.133059,0.696682,0.5755,-1.0
2020-07-01 17:07:29,2211,0.408326,0.133267,0.696453,0.574858,-1.0
2020-07-01 17:07:29,2221,0.409597,0.133444,0.695914,0.574565,-1.0
2020-07-01 17:07:29,2231,0.410708,0.13374,0.695181,0.574591,-1.0
2020-07-01 17:07:29,2241,0.411602,0.13426,0.694509,0.574642,-1.0
2020-07-01 17:07:29,2251,0.412158,0.134881,0.693963,0.574757,-1.0
2020-07-01 17:07:29,2261,0.412799,0.136283,0.693274,0.574798,-1.0
2020-07-01 17:07:29,2272,0.412799,0.136283,0.693274,0.574798,-1.0
2020-07-01 17:07:29,2281,0.413204,0.136729,0.692759,0.575023,-1.0
2020-07-01 17:07:29,2291,0.413642,0.137168,0.692311,0.575143,-1.0
2020-07-01 17:07:29,2301,0.414105,0.137558,0.691866,0.575251,-1.0
2020-07-01 17:07:29,2311,0.414541,0.137842,0.691375,0.575461,-1.0
2020-07-01 17:07:29,2321,0.414945,0.138075,0.690967,0.575603,-1.0
2020-07-01 17:07:29,2331,0.415469,0.138085,0.690458,0.575834,-1.0
2020-07-01 17:07:29,2341,0.416637,0.137678,0.689394,0.576362,-1.0
2020-07-01 17:07:29,2352,0.416637,0.137678,0.689394,0.576362,-1.0
2020-07-01 17:07:29,2361,0.417214,0.137302,0.688724,0.576834,-1.0
2020-07-01 17:07:29,2371,0.417651,0.136961,0.688093,0.577352,-1.0
2020-07-01 17:07:29,2381,0.41787,0.13663,0.687487,0.577994,-1.0
2020-07-01 17:07:29,2391,0.417862,0.136374,0.686946,0.578703,-1.0
2020-07-01 17:07:29,2402,0.417119,0.136217,0.686193,0.580167,-1.0
2020-07-01 17:07:29,2411,0.417119,0.136217,0.686193,0.580167,-1.0
2020-07-01 17:07:29,2421,0.416449,0.136278,0.686003,0.580859,-1.0
2020-07-01 17:07:29,2431,0.415812,0.136313,0.685932,0.58139,-1.0
2020-07-01 17:07:29,2441,0.41491,0.136119,0.686052,0.581938,-1.0
2020-07-01 17:07:29,2451,0.41491,0.136119,0.686052,0.581938,-1.0
2020-07-01 17:07:29,2462,0.414561,0.13544,0.685985,0.582424,-1.0
2020-07-01 17:07:29,2471,0.414561,0.13544,0.685985,0.582424,-1.0
2020-07-01 17:07:29,2481,0.414463,0.135053,0.686057,0.582499,-1.0
2020-07-01 17:07:29,2491,0.414262,0.134758,0.686293,0.582432,-1.0
2020-07-01 17:07:29,2501,0.413996,0.134632,0.686713,0.582156,-1.0
2020-07-01 17:07:29,2511,0.413866,0.1345,0.687055,0.581875,-1.0
2020-07-01 17:07:29,2521,0.414023,0.134274,0.687244,0.581592,-1.0
2020-07-01 17:07:29,2531,0.414405,0.133919,0.687332,0.581297,-1.0
2020-07-01 17:07:29,2541,0.414949,0.133443,0.687278,0.581083,-1.0
2020-07-01 17:07:29,2552,0.41559,0.13292,0.687175,0.580867,-1.0
2020-07-01 17:07:29,2561,0.416246,0.132411,0.687096,0.580607,-1.0
2020-07-01 17:07:29,2571,0.416912,0.131958,0.686976,0.580374,-1.0
2020-07-01 17:07:29,2581,0.417434,0.13168,0.686847,0.580215,-1.0
2020-07-01 17:07:29,2591,0.417625,0.131749,0.68683,0.580081,-1.0
2020-07-01 17:07:30,2601,0.417297,0.132264,0.687051,0.579939,-1.0
2020-07-01 17:07:30,2611,0.416247,0.133349,0.687744,0.579624,-1.0
2020-07-01 17:07:30,2621,0.41197,0.137283,0.690402,0.578599,-1.0
2020-07-01 17:07:30,2633,0.41197,0.137283,0.690402,0.578599,-1.0
2020-07-01 17:07:30,2641,0.409105,0.139918,0.692139,0.577926,-1.0
2020-07-01 17:07:30,2651,0.406239,0.142626,0.693899,0.577174,-1.0
2020-07-01 17:07:30,2661,0.403668,0.145129,0.695495,0.576433,-1.0
2020-07-01 17:07:30,2671,0.40155,0.147324,0.696847,0.575722,-1.0
2020-07-01 17:07:30,2682,0.399951,0.149063,0.697827,0.5752,-1.0
2020-07-01 17:07:30,2691,0.398942,0.15024,0.698299,0.575021,-1.0
2020-07-01 17:07:30,2701,0.398471,0.150928,0.698407,0.575037,-1.0
2020-07-01 17:07:30,2712,0.398454,0.151123,0.698216,0.575229,-1.0
2020-07-01 17:07:30,2721,0.398702,0.150987,0.697895,0.575483,-1.0
2020-07-01 17:07:30,2731,0.399022,0.150642,0.697601,0.575707,-1.0
2020-07-01 17:07:30,2741,0.399213,0.15033,0.697351,0.575959,-1.0
2020-07-01 17:07:30,2751,0.399151,0.150199,0.69727,0.576136,-1.0
2020-07-01 17:07:30,2761,0.398825,0.150207,0.69731,0.57631,-1.0
2020-07-01 17:07:30,2772,0.398325,0.150264,0.697354,0.576588,-1.0
2020-07-01 17:07:30,2781,0.397755,0.150415,0.697464,0.576808,-1.0
2020-07-01 17:07:30,2791,0.397287,0.150395,0.697428,0.57718,-1.0
2020-07-01 17:07:30,2801,0.39706,0.150172,0.697225,0.577639,-1.0
2020-07-01 17:07:30,2811,0.397128,0.149742,0.696823,0.57819,-1.0
2020-07-01 17:07:30,2822,0.397398,0.149179,0.696308,0.578769,-1.0
2020-07-01 17:07:30,2831,0.397845,0.1486,0.695736,0.579299,-1.0
2020-07-01 17:07:30,2842,0.399149,0.147515,0.694881,0.579706,-1.0
2020-07-01 17:07:30,2851,0.399149,0.147515,0.694881,0.579706,-1.0
2020-07-01 17:07:30,2861,0.399875,0.147083,0.694644,0.579599,-1.0
2020-07-01 17:07:30,2871,0.400379,0.146916,0.694628,0.579312,-1.0
2020-07-01 17:07:30,2881,0.400442,0.147015,0.694812,0.579022,-1.0
2020-07-01 17:07:30,2891,0.39998,0.1475,0.695237,0.578709,-1.0
2020-07-01 17:07:30,2901,0.399143,0.148219,0.695801,0.578425,-1.0
2020-07-01 17:07:30,2911,0.398048,0.149075,0.696509,0.578108,-1.0
2020-07-01 17:07:30,2922,0.395736,0.150743,0.69815,0.577283,-1.0
2020-07-01 17:07:30,2931,0.395736,0.150743,0.69815,0.577283,-1.0
2020-07-01 17:07:30,2941,0.393856,0.15179,0.699481,0.576681,-1.0
2020-07-01 17:07:30,2951,0.393856,0.15179,0.699481,0.576681,-1.0
2020-07-01 17:07:30,2961,0.393099,0.152084,0.699966,0.576533,-1.0
2020-07-01 17:07:30,2971,0.392282,0.152409,0.700503,0.576351,-1.0
2020-07-01 17:07:30,2982,0.390108,0.15316,0.701684,0.576191,-1.0
2020-07-01 17:07:30,2991,0.390108,0.15316,0.701684,0.576191,-1.0
2020-07-01 17:07:30,3001,0.388758,0.15366,0.702241,0.576292,-1.0
2020-07-01 17:07:30,3011,0.387233,0.154341,0.702981,0.576233,-1.0
2020-07-01 17:07:30,3021,0.385622,0.15514,0.704004,0.575851,-1.0
2020-07-01 17:07:30,3031,0.384155,0.155888,0.705141,0.575238,-1.0
2020-07-01 17:07:30,3041,0.383064,0.156456,0.706106,0.574627,-1.0
2020-07-01 17:07:30,3051,0.382231,0.156979,0.706871,0.574098,-1.0
2020-07-01 17:07:30,3062,0.381549,0.157475,0.707462,0.573688,-1.0
2020-07-01 17:07:30,3071,0.380973,0.157917,0.70794,0.573359,-1.0
2020-07-01 17:07:30,3081,0.380648,0.15824,0.708299,0.573043,-1.0
2020-07-01 17:07:30,3091,0.380636,0.158328,0.708463,0.572823,-1.0
2020-07-01 17:07:30,3102,0.380901,0.158253,0.708501,0.572621,-1.0
2020-07-01 17:07:30,3111,0.381301,0.158121,0.708442,0.572465,-1.0
2020-07-01 17:07:30,3121,0.381629,0.158113,0.708485,0.572195,-1.0
2020-07-01 17:07:30,3131,0.381829,0.158284,0.708651,0.571809,-1.0
2020-07-01 17:07:30,3141,0.381902,0.158616,0.708986,0.571252,-1.0
2020-07-01 17:07:30,3151,0.381923,0.158958,0.709427,0.570595,-1.0
2020-07-01 17:07:30,3161,0.381886,0.159376,0.709988,0.569805,-1.0
2020-07-01 17:07:30,3171,0.381829,0.15977,0.710539,0.569046,-1.0
2020-07-01 17:07:30,3182,0.381428,0.160468,0.711486,0.567933,-1.0
2020-07-01 17:07:30,3191,0.381428,0.160468,0.711486,0.567933,-1.0
2020-07-01 17:07:30,3201,0.381171,0.160735,0.711799,0.567638,-1.0
2020-07-01 17:07:30,3211,0.380967,0.160897,0.71202,0.567453,-1.0
2020-07-01 17:07:30,3221,0.380802,0.160997,0.71216,0.567359,-1.0
2020-07-01 17:07:30,3231,0.380617,0.16109,0.712275,0.567312,-1.0
2020-07-01 17:07:30,3241,0.380408,0.161153,0.712296,0.567409,-1.0
2020-07-01 17:07:30,3251,0.380143,0.161205,0.712275,0.567597,-1.0
2020-07-01 17:07:30,3262,0.379762,0.161339,0.712371,0.567693,-1.0
2020-07-01 17:07:30,3271,0.379312,0.161492,0.712556,0.56772,-1.0
2020-07-01 17:07:30,3281,0.378798,0.161673,0.712782,0.567727,-1.0
2020-07-01 17:07:30,3291,0.378288,0.16181,0.713025,0.567724,-1.0
2020-07-01 17:07:30,3301,0.377849,0.161835,0.713166,0.56783,-1.0
2020-07-01 17:07:30,3311,0.377465,0.161786,0.713236,0.568013,-1.0
2020-07-01 17:07:30,3321,0.376707,0.161634,0.713359,0.568405,-1.0
2020-07-01 17:07:30,3331,0.376707,0.161634,0.713359,0.568405,-1.0
2020-07-01 17:07:30,3342,0.376,0.161349,0.713316,0.569006,-1.0
2020-07-01 17:07:30,3351,0.376,0.161349,0.713316,0.569006,-1.0
2020-07-01 17:07:30,3361,0.37568,0.161167,0.713167,0.569457,-1.0
2020-07-01 17:07:30,3371,0.375372,0.160952,0.712921,0.570029,-1.0
