Timestamp,Milliseconds,Millibars
2020-07-01 17:07:28,621,1005.0886
2020-07-01 17:07:28,631,1005.0886
2020-07-01 17:07:28,642,1005.0886
2020-07-01 17:07:28,651,1005.0886
2020-07-01 17:07:28,661,1005.0886
2020-07-01 17:07:28,671,1005.0886
2020-07-01 17:07:28,681,1005.0657
2020-07-01 17:07:28,691,1005.0657
2020-07-01 17:07:28,701,1005.0657
2020-07-01 17:07:28,711,1005.0657
2020-07-01 17:07:28,721,1005.0657
2020-07-01 17:07:28,732,1005.0657
2020-07-01 17:07:28,741,1005.0657
2020-07-01 17:07:28,751,1005.0657
2020-07-01 17:07:28,761,1005.0657
2020-07-01 17:07:28,771,1005.0657
2020-07-01 17:07:28,781,1005.0708
2020-07-01 17:07:28,791,1005.0708
2020-07-01 17:07:28,801,1005.0708
2020-07-01 17:07:28,811,1005.0708
2020-07-01 17:07:28,821,1005.0708
2020-07-01 17:07:28,832,1005.0708
2020-07-01 17:07:28,841,1005.0708
2020-07-01 17:07:28,851,1005.0708
2020-07-01 17:07:28,861,1005.0708
2020-07-01 17:07:28,871,1005.0708
2020-07-01 17:07:28,881,1005.0796
2020-07-01 17:07:28,891,1005.0796
2020-07-01 17:07:28,901,1005.0796
2020-07-01 17:07:28,911,1005.0796
2020-07-01 17:07:28,922,1005.0796
2020-07-01 17:07:28,931,1005.0796
2020-07-01 17:07:28,941,1005.0796
2020-07-01 17:07:28,951,1005.0796
2020-07-01 17:07:28,961,1005.0796
2020-07-01 17:07:28,971,1005.0796
2020-07-01 17:07:28,981,1005.08813
2020-07-01 17:07:28,991,1005.08813
2020-07-01 17:07:28,1001,1005.08813
2020-07-01 17:07:28,1012,1005.08813
2020-07-01 17:07:28,1021,1005.08813
2020-07-01 17:07:28,1031,1005.08813
2020-07-01 17:07:28,1041,1005.08813
2020-07-01 17:07:28,1051,1005.08813
2020-07-01 17:07:28,1061,1005.08813
2020-07-01 17:07:28,1071,1005.08813
2020-07-01 17:07:28,1081,1005.07104
2020-07-01 17:07:28,1091,1005.07104
2020-07-01 17:07:28,1101,1005.07104
2020-07-01 17:07:28,1112,1005.07104
2020-07-01 17:07:28,1121,1005.07104
2020-07-01 17:07:28,1131,1005.07104
2020-07-01 17:07:28,1141,1005.07104
2020-07-01 17:07:28,1151,1005.07104
2020-07-01 17:07:28,1161,1005.07104
2020-07-01 17:07:28,1171,1005.07104
2020-07-01 17:07:28,1181,1005.0464
2020-07-01 17:07:28,1191,1005.0464
2020-07-01 17:07:28,1202,1005.0464
2020-07-01 17:07:28,1211,1005.0464
2020-07-01 17:07:28,1221,1005.0464
2020-07-01 17:07:28,1231,1005.0464
2020-07-01 17:07:28,1241,1005.0464
2020-07-01 17:07:28,1251,1005.0464
2020-07-01 17:07:28,1261,1005.0464
2020-07-01 17:07:28,1271,1005.0464
2020-07-01 17:07:28,1281,1005.03467
2020-07-01 17:07:28,1292,1005.03467
2020-07-01 17:07:28,1301,1005.03467
2020-07-01 17:07:28,1311,1005.03467
2020-07-01 17:07:28,1321,1005.03467
2020-07-01 17:07:28,1331,1005.03467
2020-07-01 17:07:28,1341,1005.03467
2020-07-01 17:07:28,1351,1005.03467
2020-07-01 17:07:28,1361,1005.03467
2020-07-01 17:07:28,1371,1005.03467
2020-07-01 17:07:28,1381,1005.0244
2020-07-01 17:07:28,1392,1005.0244
2020-07-01 17:07:28,1401,1005.0244
2020-07-01 17:07:28,1411,1005.0244
2020-07-01 17:07:28,1421,1005.0244
2020-07-01 17:07:28,1431,1005.0244
2020-07-01 17:07:28,1442,1005.0244
2020-07-01 17:07:28,1451,1005.0244
2020-07-01 17:07:28,1461,1005.0244
2020-07-01 17:07:28,1471,1005.0244
2020-07-01 17:07:28,1482,1005.03174
2020-07-01 17:07:28,1491,1005.03174
2020-07-01 17:07:28,1501,1005.03174
2020-07-01 17:07:28,1511,1005.03174
2020-07-01 17:07:28,1521,1005.03174
2020-07-01 17:07:28,1531,1005.03174
2020-07-01 17:07:28,1541,1005.03174
2020-07-01 17:07:28,1552,1005.03174
2020-07-01 17:07:28,1561,1005.03174
2020-07-01 17:07:28,1571,1005.03174
2020-07-01 17:07:28,1581,1005.0383
2020-07-01 17:07:28,1592,1005.0383
2020-07-01 17:07:28,1601,1005.0383
2020-07-01 17:07:29,1611,1005.0383
2020-07-01 17:07:29,1621,1005.0383
2020-07-01 17:07:29,1632,1005.0383
2020-07-01 17:07:29,1641,1005.0383
2020-07-01 17:07:29,1651,1005.0383
2020-07-01 17:07:29,1661,1005.0383
2020-07-01 17:07:29,1671,1005.0383
2020-07-01 17:07:29,1682,1005.0315
2020-07-01 17:07:29,1691,1005.0315
2020-07-01 17:07:29,1701,1005.0315
2020-07-01 17:07:29,1711,1005.0315
2020-07-01 17:07:29,1722,1005.0315
2020-07-01 17:07:29,1731,1005.0315
2020-07-01 17:07:29,1741,1005.0315
2020-07-01 17:07:29,1751,1005.0315
2020-07-01 17:07:29,1762,1005.0315
2020-07-01 17:07:29,1771,1005.0315
2020-07-01 17:07:29,1781,1005.0449
2020-07-01 17:07:29,1791,1005.0449
2020-07-01 17:07:29,1801,1005.0449
2020-07-01 17:07:29,1812,1005.0449
2020-07-01 17:07:29,1821,1005.0449
2020-07-01 17:07:29,1831,1005.0449
2020-07-01 17:07:29,1841,1005.0449
2020-07-01 17:07:29,1851,1005.0449
2020-07-01 17:07:29,1861,1005.0449
2020-07-01 17:07:29,1872,1005.0449
2020-07-01 17:07:29,1881,1005.04736
2020-07-01 17:07:29,1891,1005.04736
2020-07-01 17:07:29,1901,1005.04736
2020-07-01 17:07:29,1911,1005.04736
2020-07-01 17:07:29,1922,1005.04736
2020-07-01 17:07:29,1931,1005.04736
2020-07-01 17:07:29,1941,1005.04736
2020-07-01 17:07:29,1951,1005.04736
2020-07-01 17:07:29,1961,1005.04736
2020-07-01 17:07:29,1972,1005.04736
2020-07-01 17:07:29,1981,1005.0781
2020-07-01 17:07:29,1991,1005.0781
2020-07-01 17:07:29,2001,1005.0781
2020-07-01 17:07:29,2011,1005.0781
2020-07-01 17:07:29,2021,1005.0781
2020-07-01 17:07:29,2031,1005.0781
2020-07-01 17:07:29,2042,1005.0781
2020-07-01 17:07:29,2051,1005.0781
2020-07-01 17:07:29,2062,1005.0781
2020-07-01 17:07:29,2071,1005.0781
2020-07-01 17:07:29,2081,1005.0769
2020-07-01 17:07:29,2091,1005.0769
2020-07-01 17:07:29,2101,1005.0769
2020-07-01 17:07:29,2111,1005.0769
2020-07-01 17:07:29,2121,1005.0769
2020-07-01 17:07:29,2131,1005.0769
2020-07-01 17:07:29,2141,1005.0769
2020-07-01 17:07:29,2152,1005.0769
2020-07-01 17:07:29,2161,1005.0769
2020-07-01 17:07:29,2171,1005.0769
2020-07-01 17:07:29,2181,1005.0559
2020-07-01 17:07:29,2191,1005.0559
2020-07-01 17:07:29,2201,1005.0559
2020-07-01 17:07:29,2211,1005.0559
2020-07-01 17:07:29,2221,1005.0559
2020-07-01 17:07:29,2232,1005.0559
2020-07-01 17:07:29,2241,1005.0559
2020-07-01 17:07:29,2251,1005.0559
2020-07-01 17:07:29,2261,1005.0559
2020-07-01 17:07:29,2271,1005.0559
2020-07-01 17:07:29,2281,1005.0056
2020-07-01 17:07:29,2291,1005.0056
2020-07-01 17:07:29,2301,1005.0056
2020-07-01 17:07:29,2311,1005.0056
2020-07-01 17:07:29,2321,1005.0056
2020-07-01 17:07:29,2332,1005.0056
2020-07-01 17:07:29,2341,1005.0056
2020-07-01 17:07:29,2351,1005.0056
2020-07-01 17:07:29,2361,1005.0056
2020-07-01 17:07:29,2371,1005.0056
2020-07-01 17:07:29,2381,1004.9939
2020-07-01 17:07:29,2391,1004.9939
2020-07-01 17:07:29,2402,1004.9939
2020-07-01 17:07:29,2411,1004.9939
2020-07-01 17:07:29,2421,1004.9939
2020-07-01 17:07:29,2431,1004.9939
2020-07-01 17:07:29,2441,1004.9939
2020-07-01 17:07:29,2451,1004.9939
2020-07-01 17:07:29,2461,1004.9939
2020-07-01 17:07:29,2471,1004.9939
2020-07-01 17:07:29,2482,1005.01855
2020-07-01 17:07:29,2491,1005.01855
2020-07-01 17:07:29,2501,1005.01855
2020-07-01 17:07:29,2511,1005.01855
2020-07-01 17:07:29,2521,1005.01855
2020-07-01 17:07:29,2531,1005.01855
2020-07-01 17:07:29,2541,1005.01855
2020-07-01 17:07:29,2551,1005.01855
2020-07-01 17:07:29,2562,1005.01855
2020-07-01 17:07:29,2571,1005.01855
2020-07-01 17:07:29,2581,1005.04224
2020-07-01 17:07:29,2591,1005.04224
2020-07-01 17:07:29,2601,1005.04224
2020-07-01 17:07:30,2611,1005.04224
2020-07-01 17:07:30,2621,1005.04224
2020-07-01 17:07:30,2633,1005.04224
2020-07-01 17:07:30,2641,1005.04224
2020-07-01 17:07:30,2652,1005.04224
2020-07-01 17:07:30,2661,1005.04224
2020-07-01 17:07:30,2671,1005.04224
2020-07-01 17:07:30,2681,1005.04224
2020-07-01 17:07:30,2692,1005.03784
2020-07-01 17:07:30,2701,1005.03784
2020-07-01 17:07:30,2711,1005.03784
2020-07-01 17:07:30,2721,1005.03784
2020-07-01 17:07:30,2731,1005.03784
2020-07-01 17:07:30,2741,1005.03784
2020-07-01 17:07:30,2751,1005.03784
2020-07-01 17:07:30,2761,1005.03784
2020-07-01 17:07:30,2771,1005.03784
2020-07-01 17:07:30,2782,1005.02515
2020-07-01 17:07:30,2791,1005.02515
2020-07-01 17:07:30,2801,1005.02515
2020-07-01 17:07:30,2811,1005.02515
2020-07-01 17:07:30,2821,1005.02515
2020-07-01 17:07:30,2831,1005.02515
2020-07-01 17:07:30,2841,1005.02515
2020-07-01 17:07:30,2851,1005.02515
2020-07-01 17:07:30,2861,1005.02515
2020-07-01 17:07:30,2872,1005.02515
2020-07-01 17:07:30,2881,1005.04395
2020-07-01 17:07:30,2891,1005.04395
2020-07-01 17:07:30,2901,1005.04395
2020-07-01 17:07:30,2911,1005.04395
2020-07-01 17:07:30,2921,1005.04395
2020-07-01 17:07:30,2932,1005.04395
2020-07-01 17:07:30,2941,1005.04395
2020-07-01 17:07:30,2952,1005.04395
2020-07-01 17:07:30,2961,1005.04395
2020-07-01 17:07:30,2971,1005.04395
2020-07-01 17:07:30,2981,1005.07275
2020-07-01 17:07:30,2991,1005.07275
2020-07-01 17:07:30,3001,1005.07275
2020-07-01 17:07:30,3012,1005.07275
2020-07-01 17:07:30,3021,1005.07275
2020-07-01 17:07:30,3031,1005.07275
2020-07-01 17:07:30,3041,1005.07275
2020-07-01 17:07:30,3051,1005.07275
2020-07-01 17:07:30,3062,1005.07275
2020-07-01 17:07:30,3071,1005.07275
2020-07-01 17:07:30,3081,1005.07983
2020-07-01 17:07:30,3091,1005.07983
2020-07-01 17:07:30,3101,1005.07983
2020-07-01 17:07:30,3111,1005.07983
2020-07-01 17:07:30,3121,1005.07983
2020-07-01 17:07:30,3132,1005.07983
2020-07-01 17:07:30,3141,1005.07983
2020-07-01 17:07:30,3151,1005.07983
2020-07-01 17:07:30,3161,1005.07983
2020-07-01 17:07:30,3171,1005.07983
2020-07-01 17:07:30,3181,1005.0735
2020-07-01 17:07:30,3191,1005.0735
2020-07-01 17:07:30,3202,1005.0735
2020-07-01 17:07:30,3211,1005.0735
2020-07-01 17:07:30,3221,1005.0735
2020-07-01 17:07:30,3231,1005.0735
2020-07-01 17:07:30,3241,1005.0735
2020-07-01 17:07:30,3252,1005.0735
2020-07-01 17:07:30,3261,1005.0735
2020-07-01 17:07:30,3271,1005.0735
2020-07-01 17:07:30,3281,1005.05396
2020-07-01 17:07:30,3291,1005.05396
2020-07-01 17:07:30,3301,1005.05396
2020-07-01 17:07:30,3312,1005.05396
2020-07-01 17:07:30,3321,1005.05396
2020-07-01 17:07:30,3331,1005.05396
2020-07-01 17:07:30,3341,1005.05396
2020-07-01 17:07:30,3351,1005.05396
2020-07-01 17:07:30,3361,1005.05396
2020-07-01 17:07:30,3371,1005.05396
2020-07-01 17:07:30,3382,1005.06665
2020-07-01 17:07:30,3391,1005.06665
2020-07-01 17:07:30,3401,1005.06665
2020-07-01 17:07:30,3411,1005.06665
2020-07-01 17:07:30,3421,1005.06665
2020-07-01 17:07:30,3431,1005.06665
2020-07-01 17:07:30,3441,1005.06665
2020-07-01 17:07:30,3452,1005.06665
2020-07-01 17:07:30,3461,1005.06665
2020-07-01 17:07:30,3471,1005.06665
2020-07-01 17:07:30,3481,1005.0427
2020-07-01 17:07:30,3491,1005.0427
2020-07-01 17:07:30,3501,1005.0427
2020-07-01 17:07:30,3511,1005.0427
2020-07-01 17:07:30,3521,1005.0427
2020-07-01 17:07:30,3532,1005.0427
2020-07-01 17:07:30,3541,1005.0427
2020-07-01 17:07:30,3551,1005.0427
2020-07-01 17:07:30,3561,1005.0427
2020-07-01 17:07:30,3571,1005.0427
2020-07-01 17:07:30,3582,1005.06714
2020-07-01 17:07:30,3591,1005.06714
2020-07-01 17:07:30,3601,1005.06714
2020-07-01 17:07:31,3611,1005.06714
2020-07-01 17:07:31,3622,1005.06714
2020-07-01 17:07:31,3631,1005.06714
2020-07-01 17:07:31,3641,1005.06714
2020-07-01 17:07:31,3651,1005.06714
2020-07-01 17:07:31,3661,1005.06714
2020-07-01 17:07:31,3671,1005.06714
2020-07-01 17:07:31,3681,1005.0847
2020-07-01 17:07:31,3692,1005.0847
2020-07-01 17:07:31,3701,1005.0847
2020-07-01 17:07:31,3711,1005.0847
2020-07-01 17:07:31,3721,1005.0847
2020-07-01 17:07:31,3731,1005.0847
2020-07-01 17:07:31,3741,1005.0847
2020-07-01 17:07:31,3751,1005.0847
2020-07-01 17:07:31,3762,1005.0847
2020-07-01 17:07:31,3771,1005.0847
2020-07-01 17:07:31,3781,1005.08545
2020-07-01 17:07:31,3791,1005.08545
2020-07-01 17:07:31,3801,1005.08545
2020-07-01 17:07:31,3811,1005.08545
2020-07-01 17:07:31,3821,1005.08545
2020-07-01 17:07:31,3832,1005.08545
2020-07-01 17:07:31,3841,1005.08545
2020-07-01 17:07:31,3851,1005.08545
2020-07-01 17:07:31,3861,1005.08545
2020-07-01 17:07:31,3872,1005.08545
2020-07-01 17:07:31,3881,1005.10205
2020-07-01 17:07:31,3891,1005.10205
2020-07-01 17:07:31,3902,1005.10205
2020-07-01 17:07:31,3911,1005.10205
2020-07-01 17:07:31,3921,1005.10205
2020-07-01 17:07:31,3931,1005.10205
2020-07-01 17:07:31,3941,1005.10205
2020-07-01 17:07:31,3951,1005.10205
2020-07-01 17:07:31,3961,1005.10205
2020-07-01 17:07:31,3972,1005.10205
2020-07-01 17:07:31,3981,1005.09766
2020-07-01 17:07:31,3991,1005.09766
2020-07-01 17:07:31,4001,1005.09766
2020-07-01 17:07:31,4011,1005.09766
2020-07-01 17:07:31,4021,1005.09766
2020-07-01 17:07:31,4032,1005.09766
2020-07-01 17:07:31,4041,1005.09766
2020-07-01 17:07:31,4051,1005.09766
2020-07-01 17:07:31,4061,1005.09766
2020-07-01 17:07:31,4072,1005.09766
2020-07-01 17:07:31,4081,1005.0862
2020-07-01 17:07:31,4091,1005.0862
2020-07-01 17:07:31,4101,1005.0862
2020-07-01 17:07:31,4111,1005.0862
2020-07-01 17:07:31,4122,1005.0862
2020-07-01 17:07:31,4131,1005.0862
2020-07-01 17:07:31,4141,1005.0862
2020-07-01 17:07:31,4151,1005.0862
2020-07-01 17:07:31,4161,1005.0862
2020-07-01 17:07:31,4171,1005.0862
2020-07-01 17:07:31,4181,1005.0823
2020-07-01 17:07:31,4192,1005.0823
2020-07-01 17:07:31,4201,1005.0823
2020-07-01 17:07:31,4211,1005.0823
2020-07-01 17:07:31,4221,1005.0823
2020-07-01 17:07:31,4231,1005.0823
2020-07-01 17:07:31,4241,1005.0823
2020-07-01 17:07:31,4251,1005.0823
2020-07-01 17:07:31,4261,1005.0823
2020-07-01 17:07:31,4272,1005.0823
2020-07-01 17:07:31,4281,1005.07544
2020-07-01 17:07:31,4291,1005.07544
2020-07-01 17:07:31,4301,1005.07544
2020-07-01 17:07:31,4311,1005.07544
2020-07-01 17:07:31,4321,1005.07544
2020-07-01 17:07:31,4332,1005.07544
2020-07-01 17:07:31,4341,1005.07544
2020-07-01 17:07:31,4351,1005.07544
2020-07-01 17:07:31,4361,1005.07544
2020-07-01 17:07:31,4372,1005.07544
2020-07-01 17:07:31,4381,1005.0615
2020-07-01 17:07:31,4391,1005.0615
2020-07-01 17:07:31,4401,1005.0615
2020-07-01 17:07:31,4411,1005.0615
2020-07-01 17:07:31,4422,1005.0615
2020-07-01 17:07:31,4431,1005.0615
2020-07-01 17:07:31,4441,1005.0615
2020-07-01 17:07:31,4451,1005.0615
2020-07-01 17:07:31,4461,1005.0615
2020-07-01 17:07:31,4472,1005.0615
2020-07-01 17:07:31,4481,1005.08105
2020-07-01 17:07:31,4491,1005.08105
2020-07-01 17:07:31,4501,1005.08105
2020-07-01 17:07:31,4511,1005.08105
2020-07-01 17:07:31,4521,1005.08105
2020-07-01 17:07:31,4532,1005.08105
2020-07-01 17:07:31,4541,1005.08105
2020-07-01 17:07:31,4551,1005.08105
2020-07-01 17:07:31,4561,1005.08105
2020-07-01 17:07:31,4571,1005.08105
2020-07-01 17:07:31,4581,1005.0957
2020-07-01 17:07:31,4592,1005.0957
2020-07-01 17:07:31,4601,1005.0957
2020-07-01 17:07:32,4611,1005.0957
2020-07-01 17:07:32,4621,1005.0957
2020-07-01 17:07:32,4631,1005.0957
2020-07-01 17:07:32,4642,1005.0957
2020-07-01 17:07:32,4651,1005.0957
2020-07-01 17:07:32,4661,1005.0957
2020-07-01 17:07:32,4671,1005.0957
2020-07-01 17:07:32,4681,1005.07153
2020-07-01 17:07:32,4692,1005.07153
2020-07-01 17:07:32,4701,1005.07153
2020-07-01 17:07:32,4711,1005.07153
2020-07-01 17:07:32,4721,1005.07153
2020-07-01 17:07:32,4731,1005.07153
2020-07-01 17:07:32,4742,1005.07153
2020-07-01 17:07:32,4751,1005.07153
2020-07-01 17:07:32,4761,1005.07153
2020-07-01 17:07:32,4771,1005.07153
2020-07-01 17:07:32,4782,1005.05835
2020-07-01 17:07:32,4791,1005.05835
2020-07-01 17:07:32,4801,1005.05835
2020-07-01 17:07:32,4811,1005.05835
2020-07-01 17:07:32,4821,1005.05835
2020-07-01 17:07:32,4831,1005.05835
2020-07-01 17:07:32,4842,1005.05835
2020-07-01 17:07:32,4851,1005.05835
2020-07-01 17:07:32,4861,1005.05835
2020-07-01 17:07:32,4872,1005.05835
2020-07-01 17:07:32,4881,1005.0696
2020-07-01 17:07:32,4891,1005.0696
2020-07-01 17:07:32,4901,1005.0696
2020-07-01 17:07:32,4911,1005.0696
2020-07-01 17:07:32,4921,1005.0696
2020-07-01 17:07:32,4932,1005.0696
2020-07-01 17:07:32,4941,1005.0696
2020-07-01 17:07:32,4951,1005.0696
2020-07-01 17:07:32,4961,1005.0696
2020-07-01 17:07:32,4971,1005.0696
2020-07-01 17:07:32,4981,1005.0593
2020-07-01 17:07:32,4991,1005.0593
2020-07-01 17:07:32,5002,1005.0593
2020-07-01 17:07:32,5011,1005.0593
2020-07-01 17:07:32,5021,1005.0593
2020-07-01 17:07:32,5031,1005.0593
2020-07-01 17:07:32,5041,1005.0593
2020-07-01 17:07:32,5052,1005.0593
2020-07-01 17:07:32,5061,1005.0593
2020-07-01 17:07:32,5071,1005.0593
2020-07-01 17:07:32,5081,1005.07446
2020-07-01 17:07:32,5091,1005.07446
2020-07-01 17:07:32,5102,1005.07446
2020-07-01 17:07:32,5111,1005.07446
2020-07-01 17:07:32,5121,1005.07446
2020-07-01 17:07:32,5131,1005.07446
2020-07-01 17:07:32,5141,1005.07446
2020-07-01 17:07:32,5151,1005.07446
2020-07-01 17:07:32,5161,1005.07446
2020-07-01 17:07:32,5172,1005.07446
2020-07-01 17:07:32,5181,1005.08594
2020-07-01 17:07:32,5191,1005.08594
2020-07-01 17:07:32,5201,1005.08594
2020-07-01 17:07:32,5211,1005.08594
2020-07-01 17:07:32,5221,1005.08594
2020-07-01 17:07:32,5232,1005.08594
2020-07-01 17:07:32,5241,1005.08594
2020-07-01 17:07:32,5251,1005.08594
2020-07-01 17:07:32,5261,1005.08594
2020-07-01 17:07:32,5271,1005.08594
2020-07-01 17:07:32,5281,1005.08105
2020-07-01 17:07:32,5291,1005.08105
2020-07-01 17:07:32,5302,1005.08105
2020-07-01 17:07:32,5311,1005.08105
2020-07-01 17:07:32,5321,1005.08105
2020-07-01 17:07:32,5331,1005.08105
2020-07-01 17:07:32,5341,1005.08105
2020-07-01 17:07:32,5351,1005.08105
2020-07-01 17:07:32,5361,1005.08105
2020-07-01 17:07:32,5372,1005.08105
2020-07-01 17:07:32,5381,1005.05835
2020-07-01 17:07:32,5391,1005.05835
2020-07-01 17:07:32,5401,1005.05835
2020-07-01 17:07:32,5411,1005.05835
2020-07-01 17:07:32,5421,1005.05835
2020-07-01 17:07:32,5432,1005.05835
2020-07-01 17:07:32,5441,1005.05835
2020-07-01 17:07:32,5451,1005.05835
2020-07-01 17:07:32,5461,1005.05835
2020-07-01 17:07:32,5471,1005.05835
2020-07-01 17:07:32,5481,1005.0774
2020-07-01 17:07:32,5492,1005.0774
2020-07-01 17:07:32,5501,1005.0774
2020-07-01 17:07:32,5511,1005.0774
2020-07-01 17:07:32,5521,1005.0774
2020-07-01 17:07:32,5531,1005.0774
2020-07-01 17:07:32,5542,1005.0774
2020-07-01 17:07:32,5551,1005.0774
2020-07-01 17:07:32,5561,1005.0774
2020-07-01 17:07:32,5571,1005.0774
2020-07-01 17:07:32,5581,1005.0747
2020-07-01 17:07:32,5591,1005.0747
2020-07-01 17:07:33,5602,1005.0747
2020-07-01 17:07:33,5611,1005.0747
2020-07-01 17:07:33,5621,1005.0747
2020-07-01 17:07:33,5631,1005.0747
2020-07-01 17:07:33,5641,1005.0747
2020-07-01 17:07:33,5651,1005.0747
2020-07-01 17:07:33,5661,1005.0747
2020-07-01 17:07:33,5672,1005.0747
2020-07-01 17:07:33,5681,1005.0676
2020-07-01 17:07:33,5691,1005.0676
2020-07-01 17:07:33,5701,1005.0676
2020-07-01 17:07:33,5711,1005.0676
2020-07-01 17:07:33,5722,1005.0676
2020-07-01 17:07:33,5731,1005.0676
2020-07-01 17:07:33,5741,1005.0676
2020-07-01 17:07:33,5751,1005.0676
2020-07-01 17:07:33,5761,1005.0676
2020-07-01 17:07:33,5771,1005.0676
2020-07-01 17:07:33,5782,1005.0757
2020-07-01 17:07:33,5791,1005.0757
2020-07-01 17:07:33,5801,1005.0757
2020-07-01 17:07:33,5811,1005.0757
2020-07-01 17:07:33,5821,1005.0757
2020-07-01 17:07:33,5831,1005.0757
2020-07-01 17:07:33,5841,1005.0757
2020-07-01 17:07:33,5852,1005.0757
2020-07-01 17:07:33,5861,1005.0757
2020-07-01 17:07:33,5871,1005.0757
2020-07-01 17:07:33,5881,1005.09033
2020-07-01 17:07:33,5892,1005.09033
2020-07-01 17:07:33,5901,1005.09033
2020-07-01 17:07:33,5911,1005.09033
2020-07-01 17:07:33,5921,1005.09033
2020-07-01 17:07:33,5931,1005.09033
2020-07-01 17:07:33,5941,1005.09033
2020-07-01 17:07:33,5951,1005.09033
2020-07-01 17:07:33,5962,1005.09033
2020-07-01 17:07:33,5971,1005.09033
2020-07-01 17:07:33,5981,1005.063
2020-07-01 17:07:33,5991,1005.063
2020-07-01 17:07:33,6001,1005.063
2020-07-01 17:07:33,6011,1005.063
2020-07-01 17:07:33,6021,1005.063
2020-07-01 17:07:33,6032,1005.063
2020-07-01 17:07:33,6041,1005.063
2020-07-01 17:07:33,6051,1005.063
2020-07-01 17:07:33,6061,1005.063
2020-07-01 17:07:33,6072,1005.063
2020-07-01 17:07:33,6081,1005.05347
2020-07-01 17:07:33,6091,1005.05347
2020-07-01 17:07:33,6101,1005.05347
2020-07-01 17:07:33,6111,1005.05347
2020-07-01 17:07:33,6121,1005.05347
2020-07-01 17:07:33,6131,1005.05347
2020-07-01 17:07:33,6142,1005.05347
2020-07-01 17:07:33,6151,1005.05347
2020-07-01 17:07:33,6161,1005.05347
2020-07-01 17:07:33,6171,1005.05347
2020-07-01 17:07:33,6181,1005.06494
2020-07-01 17:07:33,6192,1005.06494
2020-07-01 17:07:33,6201,1005.06494
2020-07-01 17:07:33,6211,1005.06494
2020-07-01 17:07:33,6221,1005.06494
2020-07-01 17:07:33,6231,1005.06494
2020-07-01 17:07:33,6242,1005.06494
2020-07-01 17:07:33,6251,1005.06494
2020-07-01 17:07:33,6261,1005.06494
2020-07-01 17:07:33,6271,1005.06494
2020-07-01 17:07:33,6281,1005.0764
2020-07-01 17:07:33,6291,1005.0764
2020-07-01 17:07:33,6302,1005.0764
2020-07-01 17:07:33,6311,1005.0764
2020-07-01 17:07:33,6321,1005.0764
2020-07-01 17:07:33,6331,1005.0764
2020-07-01 17:07:33,6341,1005.0764
2020-07-01 17:07:33,6351,1005.0764
2020-07-01 17:07:33,6362,1005.0764
2020-07-01 17:07:33,6371,1005.0764
2020-07-01 17:07:33,6381,1005.08325
