Timestamp,Milliseconds,Millibars
2020-07-14 18:26:01,1191,1002.8806
2020-07-14 18:26:02,1201,1002.8806
2020-07-14 18:26:02,1211,1002.8806
2020-07-14 18:26:02,1221,1002.8806
2020-07-14 18:26:02,1232,1002.8806
2020-07-14 18:26:02,1241,1002.8806
2020-07-14 18:26:02,1251,1002.8762
2020-07-14 18:26:02,1262,1002.8762
2020-07-14 18:26:02,1271,1002.8762
2020-07-14 18:26:02,1281,1002.8762
2020-07-14 18:26:02,1292,1002.8762
2020-07-14 18:26:02,1301,1002.8762
2020-07-14 18:26:02,1311,1002.8762
2020-07-14 18:26:02,1322,1002.8762
2020-07-14 18:26:02,1332,1002.8762
2020-07-14 18:26:02,1341,1002.8762
2020-07-14 18:26:02,1352,1002.87915
2020-07-14 18:26:02,1361,1002.87915
2020-07-14 18:26:02,1371,1002.87915
2020-07-14 18:26:02,1381,1002.87915
2020-07-14 18:26:02,1392,1002.87915
2020-07-14 18:26:02,1401,1002.87915
2020-07-14 18:26:02,1411,1002.87915
2020-07-14 18:26:02,1421,1002.87915
2020-07-14 18:26:02,1432,1002.87915
2020-07-14 18:26:02,1441,1002.87915
2020-07-14 18:26:02,1451,1002.8779
2020-07-14 18:26:02,1462,1002.8779
2020-07-14 18:26:02,1471,1002.8779
2020-07-14 18:26:02,1481,1002.8779
2020-07-14 18:26:02,1492,1002.8779
2020-07-14 18:26:02,1501,1002.8779
2020-07-14 18:26:02,1512,1002.8779
2020-07-14 18:26:02,1521,1002.8779
2020-07-14 18:26:02,1532,1002.8779
2020-07-14 18:26:02,1541,1002.8779
2020-07-14 18:26:02,1551,1002.87256
2020-07-14 18:26:02,1562,1002.87256
2020-07-14 18:26:02,1571,1002.87256
2020-07-14 18:26:02,1581,1002.87256
2020-07-14 18:26:02,1592,1002.87256
2020-07-14 18:26:02,1602,1002.87256
2020-07-14 18:26:02,1612,1002.87256
2020-07-14 18:26:02,1621,1002.87256
2020-07-14 18:26:02,1631,1002.87256
2020-07-14 18:26:02,1642,1002.87256
2020-07-14 18:26:02,1652,1002.87744
2020-07-14 18:26:02,1661,1002.87744
2020-07-14 18:26:02,1672,1002.87744
2020-07-14 18:26:02,1681,1002.87744
2020-07-14 18:26:02,1692,1002.87744
2020-07-14 18:26:02,1701,1002.87744
2020-07-14 18:26:02,1711,1002.87744
2020-07-14 18:26:02,1722,1002.87744
2020-07-14 18:26:02,1731,1002.87744
2020-07-14 18:26:02,1741,1002.87744
2020-07-14 18:26:02,1751,1002.8745
2020-07-14 18:26:02,1762,1002.8745
2020-07-14 18:26:02,1771,1002.8745
2020-07-14 18:26:02,1781,1002.8745
2020-07-14 18:26:02,1792,1002.8745
2020-07-14 18:26:02,1801,1002.8745
2020-07-14 18:26:02,1811,1002.8745
2020-07-14 18:26:02,1822,1002.8745
2020-07-14 18:26:02,1831,1002.8745
2020-07-14 18:26:02,1841,1002.8745
2020-07-14 18:26:02,1852,1002.86426
2020-07-14 18:26:02,1862,1002.86426
2020-07-14 18:26:02,1871,1002.86426
2020-07-14 18:26:02,1881,1002.86426
2020-07-14 18:26:02,1891,1002.86426
2020-07-14 18:26:02,1902,1002.86426
2020-07-14 18:26:02,1911,1002.86426
2020-07-14 18:26:02,1921,1002.86426
2020-07-14 18:26:02,1931,1002.86426
2020-07-14 18:26:02,1942,1002.86426
2020-07-14 18:26:02,1951,1002.85645
2020-07-14 18:26:02,1961,1002.85645
2020-07-14 18:26:02,1971,1002.85645
2020-07-14 18:26:02,1982,1002.85645
2020-07-14 18:26:02,1991,1002.85645
2020-07-14 18:26:02,2001,1002.85645
2020-07-14 18:26:02,2012,1002.85645
2020-07-14 18:26:02,2021,1002.85645
2020-07-14 18:26:02,2031,1002.85645
2020-07-14 18:26:02,2042,1002.85645
2020-07-14 18:26:02,2051,1002.8533
2020-07-14 18:26:02,2061,1002.8533
2020-07-14 18:26:02,2071,1002.8533
2020-07-14 18:26:02,2082,1002.8533
2020-07-14 18:26:02,2091,1002.8533
2020-07-14 18:26:02,2101,1002.8533
2020-07-14 18:26:02,2112,1002.8533
2020-07-14 18:26:02,2121,1002.8533
2020-07-14 18:26:02,2131,1002.8533
2020-07-14 18:26:02,2141,1002.8533
2020-07-14 18:26:02,2152,1002.85767
2020-07-14 18:26:02,2161,1002.85767
2020-07-14 18:26:02,2171,1002.85767
2020-07-14 18:26:02,2181,1002.85767
2020-07-14 18:26:02,2192,1002.85767
2020-07-14 18:26:03,2201,1002.85767
2020-07-14 18:26:03,2211,1002.85767
2020-07-14 18:26:03,2222,1002.85767
2020-07-14 18:26:03,2231,1002.85767
2020-07-14 18:26:03,2241,1002.85767
2020-07-14 18:26:03,2251,1002.8616
2020-07-14 18:26:03,2261,1002.8616
2020-07-14 18:26:03,2272,1002.8616
2020-07-14 18:26:03,2281,1002.8616
2020-07-14 18:26:03,2291,1002.8616
2020-07-14 18:26:03,2301,1002.8616
2020-07-14 18:26:03,2311,1002.8616
2020-07-14 18:26:03,2321,1002.8616
2020-07-14 18:26:03,2332,1002.8616
2020-07-14 18:26:03,2341,1002.8616
2020-07-14 18:26:03,2351,1002.85767
2020-07-14 18:26:03,2362,1002.85767
2020-07-14 18:26:03,2371,1002.85767
2020-07-14 18:26:03,2381,1002.85767
2020-07-14 18:26:03,2392,1002.85767
2020-07-14 18:26:03,2402,1002.85767
2020-07-14 18:26:03,2411,1002.85767
2020-07-14 18:26:03,2421,1002.85767
2020-07-14 18:26:03,2432,1002.85767
2020-07-14 18:26:03,2442,1002.85767
2020-07-14 18:26:03,2451,1002.8706
2020-07-14 18:26:03,2462,1002.8706
2020-07-14 18:26:03,2471,1002.8706
2020-07-14 18:26:03,2481,1002.8706
2020-07-14 18:26:03,2492,1002.8706
2020-07-14 18:26:03,2501,1002.8706
2020-07-14 18:26:03,2512,1002.8706
2020-07-14 18:26:03,2521,1002.8706
2020-07-14 18:26:03,2531,1002.8706
2020-07-14 18:26:03,2542,1002.8706
2020-07-14 18:26:03,2551,1002.8899
2020-07-14 18:26:03,2561,1002.8899
2020-07-14 18:26:03,2572,1002.8899
2020-07-14 18:26:03,2581,1002.8899
2020-07-14 18:26:03,2591,1002.8899
2020-07-14 18:26:03,2602,1002.8899
2020-07-14 18:26:03,2611,1002.8899
2020-07-14 18:26:03,2621,1002.8899
2020-07-14 18:26:03,2632,1002.8899
2020-07-14 18:26:03,2641,1002.8899
2020-07-14 18:26:03,2652,1002.9026
2020-07-14 18:26:03,2662,1002.9026
2020-07-14 18:26:03,2673,1002.9026
2020-07-14 18:26:03,2682,1002.9026
2020-07-14 18:26:03,2692,1002.9026
2020-07-14 18:26:03,2701,1002.9026
2020-07-14 18:26:03,2712,1002.9026
2020-07-14 18:26:03,2721,1002.9026
2020-07-14 18:26:03,2731,1002.9026
2020-07-14 18:26:03,2741,1002.9026
2020-07-14 18:26:03,2751,1002.90283
2020-07-14 18:26:03,2762,1002.90283
2020-07-14 18:26:03,2771,1002.90283
2020-07-14 18:26:03,2781,1002.90283
2020-07-14 18:26:03,2792,1002.90283
2020-07-14 18:26:03,2801,1002.90283
2020-07-14 18:26:03,2811,1002.90283
2020-07-14 18:26:03,2821,1002.90283
2020-07-14 18:26:03,2831,1002.90283
2020-07-14 18:26:03,2842,1002.90283
2020-07-14 18:26:03,2851,1002.9009
2020-07-14 18:26:03,2862,1002.9009
2020-07-14 18:26:03,2871,1002.9009
2020-07-14 18:26:03,2882,1002.9009
2020-07-14 18:26:03,2891,1002.9009
2020-07-14 18:26:03,2901,1002.9009
2020-07-14 18:26:03,2911,1002.9009
2020-07-14 18:26:03,2921,1002.9009
2020-07-14 18:26:03,2931,1002.9009
2020-07-14 18:26:03,2941,1002.9009
2020-07-14 18:26:03,2952,1002.91113
2020-07-14 18:26:03,2961,1002.91113
2020-07-14 18:26:03,2971,1002.91113
2020-07-14 18:26:03,2981,1002.91113
2020-07-14 18:26:03,2991,1002.91113
2020-07-14 18:26:03,3001,1002.91113
2020-07-14 18:26:03,3011,1002.91113
2020-07-14 18:26:03,3022,1002.91113
