Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:26:03,2213,-1.5514901,0.8044763,12.059962
2020-07-14 18:26:03,2221,-1.4006507,0.7206767,11.889969
2020-07-14 18:26:03,2231,-1.0726352,0.5770202,11.796592
2020-07-14 18:26:03,2242,-0.6608198,0.36871833,11.636175
2020-07-14 18:26:03,2251,-0.23463893,0.12689656,11.674484
2020-07-14 18:26:03,2261,0.05506832,-0.20351335,11.753495
2020-07-14 18:26:03,2272,-0.05985687,-0.45012367,11.770255
2020-07-14 18:26:03,2281,-0.17717634,-0.62251145,12.036019
2020-07-14 18:26:03,2291,-0.4166038,-0.81644773,12.119819
2020-07-14 18:26:03,2302,-0.39266106,-0.9720756,11.983345
2020-07-14 18:26:03,2311,-0.28970724,-1.0917894,11.760678
2020-07-14 18:26:03,2321,-0.11013664,-1.1253091,11.535616
2020-07-14 18:26:03,2332,-0.026337024,-1.0989721,11.427874
2020-07-14 18:26:03,2341,-0.19154198,-0.9601042,11.360834
2020-07-14 18:26:03,2351,-0.6368771,-0.7996878,11.1142235
2020-07-14 18:26:03,2362,-0.7709565,-0.77574503,11.032818
2020-07-14 18:26:03,2371,-0.7972935,-0.76616794,10.94423
2020-07-14 18:26:03,2382,-0.9768641,-0.6895511,10.702409
2020-07-14 18:26:03,2391,-1.0774237,-0.6105401,10.577906
2020-07-14 18:26:03,2401,-1.1444633,-0.52674043,10.431855
2020-07-14 18:26:03,2412,-1.2210802,-0.43336374,10.309748
2020-07-14 18:26:03,2421,-1.2402344,-0.36392978,10.496501
2020-07-14 18:26:03,2431,-1.1396748,-0.51716334,11.727158
2020-07-14 18:26:03,2442,-1.0319325,-0.54828894,11.150138
2020-07-14 18:26:03,2451,-0.86912173,-0.38308397,10.800573
2020-07-14 18:26:03,2461,-0.7996878,-0.25379312,12.387978
2020-07-14 18:26:03,2472,-0.6943397,-0.2849187,12.79261
2020-07-14 18:26:03,2481,-0.42618093,-0.5889916,13.336111
2020-07-14 18:26:03,2491,-0.40463245,-1.0079896,13.360053
2020-07-14 18:26:03,2502,0.031125572,-1.4557191,13.30259
2020-07-14 18:26:03,2511,0.45970076,-1.673598,13.051192
2020-07-14 18:26:03,2522,0.73743665,-1.5874043,12.51248
2020-07-14 18:26:03,2531,0.84039044,-1.4221992,12.004894
2020-07-14 18:26:03,2541,0.818842,-1.1013664,11.12859
2020-07-14 18:26:03,2552,0.61293435,-0.96489275,10.709591
2020-07-14 18:26:03,2561,0.34956414,-0.9960183,10.486923
2020-07-14 18:26:03,2572,0.0023942748,-1.2162915,9.883567
2020-07-14 18:26:03,2581,-0.023942748,-1.446142,9.562734
2020-07-14 18:26:03,2591,-0.03351985,-1.6065584,9.407105
2020-07-14 18:26:03,2602,-0.17957062,-1.6831752,9.213169
2020-07-14 18:26:03,2611,-0.23224466,-1.690358,9.265843
2020-07-14 18:26:03,2621,-0.2753416,-1.7071179,9.229929
2020-07-14 18:26:03,2631,-0.25858167,-1.7166951,9.244295
2020-07-14 18:26:03,2642,-0.2849187,-1.6664152,9.227535
2020-07-14 18:26:03,2651,-0.31604427,-1.5610672,9.119793
2020-07-14 18:26:03,2662,-0.20590763,-1.4676905,9.213169
2020-07-14 18:26:03,2671,-0.19393626,-1.4293821,9.373586
2020-07-14 18:26:03,2681,-0.24182175,-1.4198049,9.536397
2020-07-14 18:26:03,2692,-0.22985038,-1.541913,9.720756
2020-07-14 18:26:03,2701,-0.19154198,-1.6017698,9.785401
2020-07-14 18:26:03,2711,-0.08619389,-1.5874043,9.960183
2020-07-14 18:26:03,2722,-0.026337024,-1.5443072,10.017646
2020-07-14 18:26:03,2731,0.043096945,-1.515576,10.0368
2020-07-14 18:26:03,2741,0.15802214,-1.4748733,10.094262
2020-07-14 18:26:03,2751,0.18435916,-1.3862851,10.190034
2020-07-14 18:26:03,2762,0.13886794,-1.3168511,10.166091
2020-07-14 18:26:03,2771,0.16759923,-1.3000913,10.161303
2020-07-14 18:26:03,2781,0.25379312,-1.324034,10.084685
2020-07-14 18:26:03,2791,0.3328042,-1.3288225,10.041589
2020-07-14 18:26:03,2802,0.35914123,-1.3431882,9.890749
2020-07-14 18:26:03,2811,0.36632404,-1.3168511,9.842864
2020-07-14 18:26:03,2821,0.36871833,-1.2881198,9.804555
2020-07-14 18:26:03,2832,0.37111259,-1.2641771,9.591465
2020-07-14 18:26:03,2841,0.4189981,-1.4054393,9.5244255
2020-07-14 18:26:03,2852,0.2370332,-1.3551595,9.471751
2020-07-14 18:26:03,2861,0.2466103,-1.2330515,9.596253
2020-07-14 18:26:03,2871,0.22745611,-1.2091088,9.646533
2020-07-14 18:26:03,2881,0.090982445,-1.1923488,9.701602
2020-07-14 18:26:03,2891,-0.14844504,-1.2162915,9.708784
2020-07-14 18:26:03,2901,-0.29928434,-1.2450229,9.75667
2020-07-14 18:26:03,2911,-0.35914123,-1.1875603,9.857229
2020-07-14 18:26:03,2921,-0.39505535,-1.1995317,9.921875
2020-07-14 18:26:03,2932,-0.34477556,-1.2522057,10.015251
2020-07-14 18:26:03,2941,-0.31843856,-1.2258687,9.953
2020-07-14 18:26:03,2951,-0.17957062,-1.2905141,9.8548355
2020-07-14 18:26:03,2961,-0.047885496,-1.4916332,9.804555
