Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:24:59,331,-2.0447106,-2.6983478,11.633781
2020-07-14 18:24:59,342,-2.5906053,-2.5906053,11.557164
2020-07-14 18:24:59,351,-3.2729738,-2.5929997,11.44224
2020-07-14 18:24:59,361,-3.8619652,-2.5642684,11.174081
2020-07-14 18:24:59,371,-4.2618093,-2.657645,10.877191
2020-07-14 18:24:59,381,-4.4294086,-2.8156672,10.707197
2020-07-14 18:24:59,391,-4.640105,-2.9305923,10.819728
2020-07-14 18:24:59,401,-5.1644506,-2.9617178,11.22436
2020-07-14 18:24:59,411,-6.0335727,-2.8946784,11.305766
2020-07-14 18:24:59,422,-7.125362,-2.8372157,11.27464
2020-07-14 18:24:59,431,-8.279403,-2.7677817,11.0352125
2020-07-14 18:24:59,441,-8.901914,-2.8611584,10.7479
2020-07-14 18:24:59,452,-9.311335,-2.9305923,10.642551
2020-07-14 18:24:59,461,-9.914692,-2.8396099,10.091868
2020-07-14 18:24:59,471,-10.558752,-2.6193366,9.593859
2020-07-14 18:24:59,482,-11.123801,-2.4206119,9.907509
2020-07-14 18:24:59,491,-11.964191,-2.1021733,9.830893
2020-07-14 18:24:59,501,-11.245909,-2.4349775,9.885961
2020-07-14 18:24:59,512,-10.324113,-2.6073654,8.497281
2020-07-14 18:24:59,521,-10.721562,-1.9680939,6.064698
2020-07-14 18:24:59,531,-11.226754,-1.3838909,5.593026
2020-07-14 18:24:59,542,-11.219572,-1.2450229,6.6153812
2020-07-14 18:24:59,551,-11.004087,-1.324034,7.127756
2020-07-14 18:24:59,561,-10.834093,-1.3958622,5.7630196
2020-07-14 18:24:59,571,-10.194822,-1.5874043,4.7693954
2020-07-14 18:24:59,582,-9.603436,-1.6065584,4.1181526
2020-07-14 18:24:59,591,-9.342461,-1.4126221,3.799714
2020-07-14 18:24:59,601,-9.366403,-1.1013664,3.7015488
2020-07-14 18:24:59,611,-9.411894,-0.85236186,3.8045027
2020-07-14 18:24:59,622,-9.701602,-0.5889916,3.7685885
2020-07-14 18:24:59,631,-10.075109,-0.54350036,3.6871831
2020-07-14 18:24:59,641,-9.833286,-0.7781393,3.572258
2020-07-14 18:24:59,651,-9.29218,-1.0247496,3.2035396
2020-07-14 18:24:59,662,-9.1628895,-1.0247496,2.6863763
2020-07-14 18:24:59,671,-9.131764,-0.8356019,2.3344178
2020-07-14 18:24:59,681,-9.505271,-0.4070267,2.0662591
2020-07-14 18:24:59,692,-10.130177,0.011971374,2.1835787
2020-07-14 18:24:59,701,-10.810151,0.46927786,1.9130256
2020-07-14 18:24:59,711,-11.269852,0.36632404,1.934574
2020-07-14 18:24:59,722,-11.394354,0.36871833,2.205127
2020-07-14 18:24:59,731,-11.164503,0.5363176,2.9234095
2020-07-14 18:24:59,742,-10.94423,1.4245936,3.7350688
2020-07-14 18:24:59,751,-10.917893,2.6744049,4.2737803
2020-07-14 18:24:59,762,-10.35045,3.0981915,4.580248
2020-07-14 18:24:59,771,-9.440625,2.9928436,4.4844766
2020-07-14 18:24:59,782,-8.140534,2.9090438,4.187587
2020-07-14 18:24:59,791,-6.8069234,2.80609,3.0119977
2020-07-14 18:24:59,802,-5.669643,2.4708917,2.1668186
2020-07-14 18:24:59,811,-4.252232,2.1835787,1.7573977
2020-07-14 18:24:59,821,-2.8180614,2.0231621,1.7717633
2020-07-14 18:24:59,832,-2.1309047,2.4852571,2.1572416
2020-07-14 18:24:59,841,-2.3128695,3.6823947,2.4613144
2020-07-14 18:24:59,851,-2.5858169,4.4318027,2.6552508
2020-07-14 18:24:59,862,-2.9114382,5.4589467,2.7031362
2020-07-14 18:24:59,871,-2.7821474,6.1915946,2.205127
2020-07-14 18:25:00,881,-2.3056867,6.316097,1.6831752
2020-07-14 18:25:00,892,-1.9393626,6.1125836,1.6424725
2020-07-14 18:25:00,901,-1.8340145,5.99287,1.7478206
2020-07-14 18:25:00,912,-1.977671,6.002447,1.9633054
2020-07-14 18:25:00,921,-2.4086404,6.143709,1.2641771
2020-07-14 18:25:00,931,-2.925804,6.196383,1.2857256
2020-07-14 18:25:00,942,-3.8045027,6.2155375,1.2641771
2020-07-14 18:25:00,951,-4.9633317,6.193989,1.462902
2020-07-14 18:25:00,961,-5.8659735,6.0455437,2.3655436
2020-07-14 18:25:00,972,-6.5651016,5.9832926,2.5427198
2020-07-14 18:25:00,981,-7.2953553,6.035967,2.4804688
2020-07-14 18:25:00,991,-7.9968777,6.6201696,2.597788
2020-07-14 18:25:00,1002,-8.681641,7.3863378,2.4373717
2020-07-14 18:25:00,1011,-9.124581,7.695199,2.1213274
2020-07-14 18:25:00,1021,-9.153313,7.3025384,2.0351336
2020-07-14 18:25:00,1031,-8.705584,6.754249,1.9537282
2020-07-14 18:25:00,1041,-8.169266,6.646507,2.3272352
2020-07-14 18:25:00,1052,-7.680834,7.003254,2.796513
2020-07-14 18:25:00,1061,-7.57788,7.5228114,2.9138324
2020-07-14 18:25:00,1071,-7.5060515,7.867587,2.4684973
2020-07-14 18:25:00,1081,-6.859597,7.7335076,2.9401696
2020-07-14 18:25:00,1092,-6.0503325,7.2546525,2.7127132
2020-07-14 18:25:00,1101,-5.3535986,6.7877693,2.2458298
2020-07-14 18:25:00,1111,-4.992063,6.737489,1.9800652
2020-07-14 18:25:00,1121,-4.853195,7.1947956,2.169213
2020-07-14 18:25:00,1131,-5.183605,7.9154725,2.1740015
2020-07-14 18:25:00,1142,-5.5188036,8.466156,2.135693
2020-07-14 18:25:00,1151,-5.5547175,8.73192,2.0973847
2020-07-14 18:25:00,1161,-5.219519,8.707977,1.7645805
2020-07-14 18:25:00,1171,-4.5706706,8.425453,1.5275474
2020-07-14 18:25:00,1182,-3.79732,8.080677,1.350371
2020-07-14 18:25:00,1191,-3.179597,7.778999,0.6847626
2020-07-14 18:25:00,1201,-2.7175019,7.6880164,0.32801566
2020-07-14 18:25:00,1212,-2.4182177,7.7694216,0.06464542
2020-07-14 18:25:00,1221,-2.5139885,8.0711,-0.16281068
2020-07-14 18:25:00,1231,-2.8707354,8.466156,-0.24421602
2020-07-14 18:25:00,1241,-3.1652312,8.736709,-0.12689656
2020-07-14 18:25:00,1251,-3.2681851,8.868394,-0.016759925
2020-07-14 18:25:00,1261,-3.3615618,8.966559,0.011971374
2020-07-14 18:25:00,1271,-3.3040993,9.002473,0.03351985
2020-07-14 18:25:00,1282,-3.1915684,8.9186735,0.15802214
2020-07-14 18:25:00,1291,-3.162837,8.796566,0.20590763
2020-07-14 18:25:00,1301,-3.3112822,8.779806,0.35674694
2020-07-14 18:25:00,1312,-3.4645157,8.906702,0.5147691
2020-07-14 18:25:00,1321,-3.6488748,9.153313,0.76616794
2020-07-14 18:25:00,1331,-3.7398572,9.387952,0.9217958
2020-07-14 18:25:00,1342,-3.79732,9.517242,0.7805336
2020-07-14 18:25:00,1351,-3.703943,9.399923,0.81644773
2020-07-14 18:25:00,1361,-3.553104,9.268238,0.8667275
2020-07-14 18:25:00,1371,-3.3591676,9.182044,0.818842
2020-07-14 18:25:00,1382,-3.2107224,9.11261,0.8667275
2020-07-14 18:25:00,1391,-3.1388943,9.100638,0.9505271
2020-07-14 18:25:00,1401,-3.162837,9.031204,0.9888355
2020-07-14 18:25:00,1411,-3.1915684,9.004868,1.0055954
2020-07-14 18:25:00,1422,-3.100586,8.92825,0.9505271
2020-07-14 18:25:00,1431,-2.9210153,8.858817,0.81644773
2020-07-14 18:25:00,1441,-2.7486274,8.889942,0.8236305
2020-07-14 18:25:00,1451,-2.6337023,8.961771,0.85236186
2020-07-14 18:25:00,1462,-2.6145482,9.07909,0.90982443
2020-07-14 18:25:00,1471,-2.6815877,9.220352,0.98404694
2020-07-14 18:25:00,1481,-2.7366562,9.26345,1.0343267
2020-07-14 18:25:00,1491,-2.8300328,9.237112,1.0055954
2020-07-14 18:25:00,1501,-2.779753,9.107821,1.0319325
2020-07-14 18:25:00,1511,-2.7342618,8.9976845,1.0654523
2020-07-14 18:25:00,1522,-2.7366562,8.992896,1.089395
2020-07-14 18:25:00,1531,-2.700742,9.122187,1.2186859
2020-07-14 18:25:00,1541,-2.7079248,9.311335,1.2091088
2020-07-14 18:25:00,1551,-2.6839821,9.411894,1.0726352
2020-07-14 18:25:00,1562,-2.6432793,9.371192,0.93616146
2020-07-14 18:25:00,1571,-2.743839,9.289786,0.6488485
2020-07-14 18:25:00,1581,-2.8084843,9.234718,0.5650489
2020-07-14 18:25:00,1591,-2.9234095,9.244295,0.65842557
2020-07-14 18:25:00,1602,-3.0096035,9.311335,0.72785956
2020-07-14 18:25:00,1611,-3.0383348,9.368797,0.7781393
2020-07-14 18:25:00,1621,-3.0957973,9.404712,0.70631105
2020-07-14 18:25:00,1631,-3.172414,9.4142885,0.69194543
2020-07-14 18:25:00,1642,-3.380716,9.37598,0.71588814
2020-07-14 18:25:00,1651,-3.4046588,9.265843,0.73743665
2020-07-14 18:25:00,1661,-3.337619,9.234718,0.845179
2020-07-14 18:25:00,1672,-3.275368,9.222747,0.84996754
2020-07-14 18:25:00,1681,-3.179597,9.222747,0.88588166
2020-07-14 18:25:00,1691,-3.1460772,9.182044,0.9888355
2020-07-14 18:25:00,1701,-3.2274826,9.126976,1.0534809
2020-07-14 18:25:00,1712,-3.222694,9.012051,1.0606637
2020-07-14 18:25:00,1721,-3.11974,8.870789,1.1300977
2020-07-14 18:25:00,1731,-2.9952378,8.806143,1.1516461
2020-07-14 18:25:00,1741,-2.971295,8.877971,1.1300977
2020-07-14 18:25:00,1752,-2.9234095,9.026416,1.1564348
2020-07-14 18:25:00,1761,-2.9593236,9.11261,1.175589
2020-07-14 18:25:00,1771,-2.9904492,9.150918,1.1133378
2020-07-14 18:25:00,1781,-3.0191805,9.138947,1.063058
2020-07-14 18:25:00,1792,-3.0239692,9.14613,1.0774237
2020-07-14 18:25:00,1801,-3.0359404,9.184438,1.036721
2020-07-14 18:25:00,1811,-3.050306,9.210775,1.0295382
2020-07-14 18:25:00,1822,-3.0646718,9.165284,1.0223553
2020-07-14 18:25:00,1831,-3.083826,9.124581,1.0606637
2020-07-14 18:25:00,1842,-3.11974,8.973742,1.0917894
2020-07-14 18:25:00,1851,-3.1365,8.837268,1.063058
2020-07-14 18:25:00,1861,-3.1748085,8.724737,1.2522057
2020-07-14 18:25:00,1872,-3.3400133,8.557138,1.6424725
2020-07-14 18:25:01,1881,-3.5363438,8.413482,1.6975409
2020-07-14 18:25:01,1892,-3.8021083,8.344048,1.9848539
2020-07-14 18:25:01,1901,-3.9170337,8.351231,2.3918805
2020-07-14 18:25:01,1911,-3.9792848,8.3679905,2.9042554
2020-07-14 18:25:01,1922,-3.7518287,8.28898,3.344802
2020-07-14 18:25:01,1931,-3.5507095,8.107015,3.5243726
2020-07-14 18:25:01,1941,-3.4381785,7.8915296,3.684789
2020-07-14 18:25:01,1952,-3.4381785,7.534783,4.1253357
2020-07-14 18:25:01,1961,-3.6823947,7.326481,4.417437
2020-07-14 18:25:01,1971,-4.252232,7.118179,4.6472874
2020-07-14 18:25:01,1982,-4.5970078,6.9721284,4.288146
2020-07-14 18:25:01,1991,-4.3958883,6.605804,3.7350688
2020-07-14 18:25:01,2001,-4.1253357,6.32328,3.6369035
2020-07-14 18:25:01,2012,-4.1013927,6.186806,3.4621215
2020-07-14 18:25:01,2021,-4.170827,6.1484976,3.6464806
2020-07-14 18:25:01,2031,-4.4461684,5.9282246,4.113364
2020-07-14 18:25:01,2042,-4.723904,5.6935854,4.434197
2020-07-14 18:25:01,2051,-4.9705143,5.6169686,4.867561
2020-07-14 18:25:01,2061,-5.296136,5.5786605,4.6281333
2020-07-14 18:25:01,2072,-5.3703585,5.4326096,4.228289
2020-07-14 18:25:01,2081,-5.1716337,5.3033185,3.2442424
2020-07-14 18:25:01,2092,-4.7550297,5.152479,2.5929997
2020-07-14 18:25:01,2101,-4.3671575,5.1045938,2.3583608
2020-07-14 18:25:01,2111,-4.9178405,5.4685235,2.9042554
2020-07-14 18:25:01,2121,-6.0886407,5.8324533,3.4549387
2020-07-14 18:25:01,2131,-7.307327,6.057515,4.1804037
2020-07-14 18:25:01,2142,-8.3129225,6.141315,4.4820824
2020-07-14 18:25:01,2151,-8.344048,6.177229,3.6009893
2020-07-14 18:25:01,2162,-7.467743,6.138921,3.5219781
2020-07-14 18:25:01,2171,-6.5746784,6.237086,2.073442
2020-07-14 18:25:01,2182,-5.8875217,6.2538457,2.2003386
2020-07-14 18:25:01,2191,-5.4661293,6.1461034,3.0814316
2020-07-14 18:25:01,2201,-5.439792,5.968927,3.6177492
2020-07-14 18:25:01,2212,-5.39909,5.66246,4.417437
2020-07-14 18:25:01,2221,-5.5379577,5.497255,5.0854397
2020-07-14 18:25:01,2232,-5.851608,5.487678,4.9944572
2020-07-14 18:25:01,2241,-6.158075,5.5355635,4.7717896
2020-07-14 18:25:01,2251,-6.3304625,5.6145744,4.1588554
2020-07-14 18:25:01,2262,-5.5978146,5.36557,3.4357843
2020-07-14 18:25:01,2271,-4.601796,4.972909,3.962525
2020-07-14 18:25:01,2281,-4.3025117,4.4988422,4.5682764
2020-07-14 18:25:01,2292,-4.592219,4.336032,5.2434616
2020-07-14 18:25:01,2301,-5.1261425,4.3073006,6.179623
2020-07-14 18:25:01,2312,-5.7534423,4.556305,6.7279124
2020-07-14 18:25:01,2321,-5.940196,4.7286925,7.0607166
2020-07-14 18:25:01,2332,-5.715134,4.9154463,6.65369
2020-07-14 18:25:01,2341,-4.6329217,4.731087,6.4190507
2020-07-14 18:25:01,2351,-3.9146392,4.5060253,6.3903193
2020-07-14 18:25:01,2362,-4.4246197,4.242655,7.024802
2020-07-14 18:25:01,2371,-4.7717896,3.7207031,8.0711
2020-07-14 18:25:01,2382,-4.7789726,2.5666625,8.219545
2020-07-14 18:25:01,2391,-4.7358756,1.951334,7.728719
2020-07-14 18:25:01,2401,-5.00164,1.759792,8.075889
2020-07-14 18:25:01,2412,-5.8228765,2.1237218,8.408693
2020-07-14 18:25:01,2421,-6.0766697,2.3846977,8.315316
2020-07-14 18:25:01,2431,-5.9378014,2.6504622,8.3679905
2020-07-14 18:25:01,2442,-6.4501762,2.8587642,8.607418
2020-07-14 18:25:01,2451,-6.9673395,2.7725701,8.528407
2020-07-14 18:25:01,2461,-6.924243,2.3846977,8.473338
2020-07-14 18:25:01,2472,-6.471725,1.8914771,8.0926485
2020-07-14 18:25:01,2481,-5.9234357,1.6568382,7.8915296
2020-07-14 18:25:01,2491,-5.6600657,1.7071179,8.078283
2020-07-14 18:25:01,2502,-5.8755503,1.8340145,7.865193
2020-07-14 18:25:01,2511,-6.0527267,1.8914771,8.047157
2020-07-14 18:25:01,2521,-6.464542,1.8507744,8.475733
2020-07-14 18:25:01,2531,-6.938608,1.6927522,8.923462
2020-07-14 18:25:01,2542,-7.1325445,1.541913,8.971348
2020-07-14 18:25:01,2551,-6.7566433,1.2737542,8.803748
2020-07-14 18:25:01,2561,-6.2059603,1.089395,8.458973
2020-07-14 18:25:01,2571,-5.5116205,0.91461295,8.415876
2020-07-14 18:25:01,2582,-5.150085,0.7781393,8.696006
2020-07-14 18:25:01,2591,-5.157268,0.65124273,9.057542
2020-07-14 18:25:01,2602,-5.2410674,0.44772938,9.323306
2020-07-14 18:25:01,2611,-5.2147307,0.22506183,9.486116
2020-07-14 18:25:01,2622,-5.03516,0.08140534,9.253872
2020-07-14 18:25:01,2631,-4.4485626,0.05985687,9.177256
2020-07-14 18:25:01,2642,-4.1564612,0.19154198,9.488511
2020-07-14 18:25:01,2652,-4.1516724,0.25379312,9.881172
2020-07-14 18:25:01,2661,-4.644893,0.08619389,11.190841
2020-07-14 18:25:01,2672,-4.5946136,-0.37829542,11.171686
2020-07-14 18:25:01,2681,-4.276175,-0.71588814,11.178869
2020-07-14 18:25:01,2692,-3.581835,-1.1013664,10.97775
2020-07-14 18:25:01,2701,-3.0766432,-1.1899546,11.116618
2020-07-14 18:25:01,2711,-2.8539755,-1.2162915,11.171686
2020-07-14 18:25:01,2722,-2.9641123,-1.2905141,11.24112
2020-07-14 18:25:01,2731,-2.9952378,-1.4557191,11.1453495
2020-07-14 18:25:01,2741,-2.6791935,-1.5826156,11.085492
2020-07-14 18:25:01,2751,-2.597788,-1.4509305,11.171686
2020-07-14 18:25:01,2762,-2.901861,-1.1300977,11.07831
2020-07-14 18:25:01,2771,-3.0957973,-0.90982443,11.154926
2020-07-14 18:25:01,2781,-3.0766432,-0.7589851,11.217177
2020-07-14 18:25:01,2791,-2.7989073,-0.67757976,11.030424
2020-07-14 18:25:01,2802,-2.4780743,-0.7302538,10.752688
2020-07-14 18:25:01,2811,-2.19555,-0.84278476,10.625792
2020-07-14 18:25:01,2821,-1.6568382,-1.1995317,10.568329
2020-07-14 18:25:01,2831,-1.1013664,-1.6759924,10.489318
2020-07-14 18:25:01,2842,-0.600963,-2.004008,10.331296
2020-07-14 18:25:01,2851,-0.34716985,-2.1811843,10.28341
2020-07-14 18:25:01,2861,-0.14605077,-2.3272352,10.391152
2020-07-14 18:25:01,2871,-0.16759923,-2.3799093,10.537204
2020-07-14 18:25:02,2882,-0.24900457,-2.3799093,10.40073
2020-07-14 18:25:02,2891,-0.1699935,-2.4110348,10.43425
2020-07-14 18:25:02,2901,0.05027977,-2.5139885,10.242707
2020-07-14 18:25:02,2911,0.45251793,-2.760599,10.247497
2020-07-14 18:25:02,2922,0.5027977,-2.832427,10.460587
2020-07-14 18:25:02,2931,0.15562786,-2.6959534,10.659311
2020-07-14 18:25:02,2941,-0.09577099,-2.5427198,10.637763
2020-07-14 18:25:02,2951,-0.05985687,-2.4948344,10.604243
2020-07-14 18:25:02,2962,-0.045491222,-2.4637089,10.379181
2020-07-14 18:25:02,2971,-0.04070267,-2.4182177,10.175668
2020-07-14 18:25:02,2981,-0.071828246,-2.3392065,10.161303
2020-07-14 18:25:02,2991,-0.22266756,-2.2027328,9.924269
2020-07-14 18:25:02,3002,-0.16281068,-2.1907616,9.833286
2020-07-14 18:25:02,3011,-0.019154198,-2.2362528,9.869201
2020-07-14 18:25:02,3021,-0.04070267,-2.3032923,10.348056
2020-07-14 18:25:02,3031,-0.1987248,-2.3751206,10.690437
2020-07-14 18:25:02,3042,-0.24182175,-2.4804688,10.312141
2020-07-14 18:25:02,3051,-0.071828246,-2.6337023,10.360027
2020-07-14 18:25:02,3061,0.2561874,-2.875524,11.023241
2020-07-14 18:25:02,3071,0.40223816,-3.0742488,10.848459
2020-07-14 18:25:02,3081,0.6177229,-3.11974,10.585089
2020-07-14 18:25:02,3092,0.8643332,-3.0335462,10.439038
2020-07-14 18:25:02,3102,1.0079896,-1.5059988,10.479741
2020-07-14 18:25:02,3111,0.52674043,-1.1420691,9.447808
2020-07-14 18:25:02,3121,1.3886794,-2.6504622,9.457385
2020-07-14 18:25:02,3131,1.7286664,-3.7015488,9.754275
2020-07-14 18:25:02,3142,1.3072741,-4.0798445,9.873989
2020-07-14 18:25:02,3151,0.8571504,-3.8978794,9.931452
2020-07-14 18:25:02,3161,0.30167863,-3.1604428,10.060742
2020-07-14 18:25:02,3171,0.15083931,-2.8587642,10.099051
2020-07-14 18:25:02,3181,0.11971374,-2.7677817,9.835681
2020-07-14 18:25:02,3192,0.15562786,-2.8108785,9.586677
2020-07-14 18:25:02,3201,0.17238778,-2.8204558,9.402317
2020-07-14 18:25:02,3211,0.1699935,-2.7845416,9.26345
2020-07-14 18:25:02,3221,0.23942748,-2.7246847,9.196409
2020-07-14 18:25:02,3231,0.26337022,-2.727079,9.237112
2020-07-14 18:25:02,3242,0.36871833,-2.8180614,9.296969
2020-07-14 18:25:02,3251,0.46209505,-2.8372157,9.399923
2020-07-14 18:25:02,3261,0.5147691,-2.8467927,9.440625
2020-07-14 18:25:02,3271,0.6273,-2.8300328,9.522031
2020-07-14 18:25:02,3282,0.6895511,-2.8491871,9.562734
2020-07-14 18:25:02,3291,0.72546524,-2.8539755,9.543579
2020-07-14 18:25:02,3301,0.7134939,-2.8467927,9.529214
2020-07-14 18:25:02,3311,0.72785956,-2.779753,9.519637
2020-07-14 18:25:02,3322,0.66321415,-2.7390504,9.517242
2020-07-14 18:25:02,3331,0.6296943,-2.6696165,9.536397
2020-07-14 18:25:02,3341,0.600963,-2.648068,9.512454
2020-07-14 18:25:02,3352,0.6153286,-2.640885,9.498088
2020-07-14 18:25:02,3361,0.5770202,-2.7031362,9.550762
2020-07-14 18:25:02,3372,0.37590113,-2.6456738,9.680053
2020-07-14 18:25:02,3381,0.22027329,-2.6217308,9.785401
2020-07-14 18:25:02,3391,0.047885496,-2.5546913,9.80695
2020-07-14 18:25:02,3401,-0.057462595,-2.4589202,9.809344
2020-07-14 18:25:02,3411,-0.14365649,-2.4206119,9.830893
2020-07-14 18:25:02,3421,-0.27055305,-2.3535721,9.768641
2020-07-14 18:25:02,3431,-0.20590763,-2.4277947,9.665688
2020-07-14 18:25:02,3441,-0.06464542,-2.5858169,9.534002
2020-07-14 18:25:02,3451,0.03351985,-2.6528566,9.428655
2020-07-14 18:25:02,3462,0.076616794,-2.638491,9.42626
2020-07-14 18:25:02,3471,0.014365649,-2.6265194,9.450203
2020-07-14 18:25:02,3482,-0.031125572,-2.6289136,9.522031
2020-07-14 18:25:02,3492,-0.05506832,-2.6839821,9.522031
2020-07-14 18:25:02,3501,-0.11013664,-2.710319,9.428655
2020-07-14 18:25:02,3511,-0.117319465,-2.6839821,9.452597
2020-07-14 18:25:02,3521,-0.11971374,-2.588211,9.352037
2020-07-14 18:25:02,3532,-0.045491222,-2.604971,9.308941
2020-07-14 18:25:02,3541,-0.117319465,-2.6169424,9.452597
2020-07-14 18:25:02,3551,-0.13168511,-2.5762396,9.648928
2020-07-14 18:25:02,3561,-0.12450229,-2.578634,9.75667
2020-07-14 18:25:02,3571,0.0071828244,-2.6337023,9.735122
2020-07-14 18:25:02,3581,0.083799616,-2.7031362,9.711179
2020-07-14 18:25:02,3591,0.045491222,-2.6696165,9.699207
2020-07-14 18:25:02,3601,-0.0023942748,-2.648068,9.72315
2020-07-14 18:25:02,3612,0.021548472,-2.8180614,9.797373
2020-07-14 18:25:02,3621,-0.019154198,-2.7127132,9.680053
2020-07-14 18:25:02,3631,0.019154198,-2.456526,9.490906
2020-07-14 18:25:02,3641,0.04070267,-2.4684973,9.45978
