Timestamp,Milliseconds,Millibars
2020-07-14 18:25:00,1691,1002.88184
2020-07-14 18:25:00,1701,1002.88184
2020-07-14 18:25:00,1712,1002.88184
2020-07-14 18:25:00,1721,1002.88184
2020-07-14 18:25:00,1731,1002.88184
2020-07-14 18:25:00,1741,1002.88184
2020-07-14 18:25:00,1752,1002.88184
2020-07-14 18:25:00,1761,1002.88184
2020-07-14 18:25:00,1771,1002.88184
2020-07-14 18:25:00,1782,1002.88745
2020-07-14 18:25:00,1791,1002.88745
2020-07-14 18:25:00,1801,1002.88745
2020-07-14 18:25:00,1812,1002.88745
2020-07-14 18:25:00,1821,1002.88745
2020-07-14 18:25:00,1832,1002.88745
2020-07-14 18:25:00,1842,1002.88745
2020-07-14 18:25:00,1852,1002.88745
2020-07-14 18:25:00,1861,1002.88745
2020-07-14 18:25:00,1872,1002.88745
2020-07-14 18:25:01,1881,1002.88745
2020-07-14 18:25:01,1892,1002.89526
2020-07-14 18:25:01,1901,1002.89526
2020-07-14 18:25:01,1911,1002.89526
2020-07-14 18:25:01,1922,1002.89526
2020-07-14 18:25:01,1931,1002.89526
2020-07-14 18:25:01,1941,1002.89526
2020-07-14 18:25:01,1952,1002.89526
2020-07-14 18:25:01,1961,1002.89526
2020-07-14 18:25:01,1971,1002.89526
2020-07-14 18:25:01,1982,1002.89526
2020-07-14 18:25:01,1991,1002.8967
2020-07-14 18:25:01,2002,1002.8967
2020-07-14 18:25:01,2011,1002.8967
2020-07-14 18:25:01,2021,1002.8967
2020-07-14 18:25:01,2032,1002.8967
2020-07-14 18:25:01,2041,1002.8967
2020-07-14 18:25:01,2052,1002.8967
2020-07-14 18:25:01,2061,1002.8967
2020-07-14 18:25:01,2071,1002.8967
2020-07-14 18:25:01,2081,1002.8967
2020-07-14 18:25:01,2092,1002.90063
2020-07-14 18:25:01,2101,1002.90063
2020-07-14 18:25:01,2112,1002.90063
2020-07-14 18:25:01,2121,1002.90063
2020-07-14 18:25:01,2131,1002.90063
2020-07-14 18:25:01,2141,1002.90063
2020-07-14 18:25:01,2151,1002.90063
2020-07-14 18:25:01,2162,1002.90063
2020-07-14 18:25:01,2171,1002.90063
2020-07-14 18:25:01,2182,1002.90063
2020-07-14 18:25:01,2191,1002.89185
2020-07-14 18:25:01,2201,1002.89185
2020-07-14 18:25:01,2212,1002.89185
2020-07-14 18:25:01,2221,1002.89185
2020-07-14 18:25:01,2231,1002.89185
2020-07-14 18:25:01,2241,1002.89185
2020-07-14 18:25:01,2253,1002.89185
2020-07-14 18:25:01,2261,1002.89185
2020-07-14 18:25:01,2271,1002.89185
2020-07-14 18:25:01,2282,1002.89185
2020-07-14 18:25:01,2291,1002.8884
2020-07-14 18:25:01,2302,1002.8884
2020-07-14 18:25:01,2311,1002.8884
2020-07-14 18:25:01,2323,1002.8884
2020-07-14 18:25:01,2331,1002.8884
2020-07-14 18:25:01,2342,1002.8884
2020-07-14 18:25:01,2351,1002.8884
2020-07-14 18:25:01,2361,1002.8884
2020-07-14 18:25:01,2371,1002.8884
2020-07-14 18:25:01,2382,1002.8884
2020-07-14 18:25:01,2391,1002.88477
2020-07-14 18:25:01,2402,1002.88477
2020-07-14 18:25:01,2411,1002.88477
2020-07-14 18:25:01,2421,1002.88477
2020-07-14 18:25:01,2431,1002.88477
2020-07-14 18:25:01,2442,1002.88477
2020-07-14 18:25:01,2451,1002.88477
2020-07-14 18:25:01,2462,1002.88477
2020-07-14 18:25:01,2471,1002.88477
2020-07-14 18:25:01,2482,1002.88477
2020-07-14 18:25:01,2491,1002.88477
2020-07-14 18:25:01,2501,1002.88477
2020-07-14 18:25:01,2511,1002.88477
2020-07-14 18:25:01,2522,1002.88477
2020-07-14 18:25:01,2531,1002.88477
2020-07-14 18:25:01,2542,1002.88477
2020-07-14 18:25:01,2551,1002.88477
2020-07-14 18:25:01,2562,1002.88477
2020-07-14 18:25:01,2571,1002.88477
2020-07-14 18:25:01,2581,1002.88477
2020-07-14 18:25:01,2591,1002.8806
2020-07-14 18:25:01,2602,1002.8806
2020-07-14 18:25:01,2611,1002.8806
2020-07-14 18:25:01,2622,1002.8806
2020-07-14 18:25:01,2632,1002.8806
2020-07-14 18:25:01,2641,1002.8806
2020-07-14 18:25:01,2652,1002.8806
2020-07-14 18:25:01,2661,1002.8806
2020-07-14 18:25:01,2672,1002.8806
2020-07-14 18:25:01,2681,1002.8806
2020-07-14 18:25:01,2691,1002.8696
2020-07-14 18:25:01,2702,1002.8696
2020-07-14 18:25:01,2711,1002.8696
2020-07-14 18:25:01,2721,1002.8696
2020-07-14 18:25:01,2731,1002.8696
2020-07-14 18:25:01,2741,1002.8696
2020-07-14 18:25:01,2752,1002.8696
2020-07-14 18:25:01,2761,1002.8696
2020-07-14 18:25:01,2771,1002.8696
2020-07-14 18:25:01,2781,1002.8696
2020-07-14 18:25:01,2791,1002.8589
2020-07-14 18:25:01,2802,1002.8589
2020-07-14 18:25:01,2811,1002.8589
2020-07-14 18:25:01,2821,1002.8589
2020-07-14 18:25:01,2831,1002.8589
2020-07-14 18:25:01,2841,1002.8589
2020-07-14 18:25:01,2852,1002.8589
2020-07-14 18:25:01,2861,1002.8589
2020-07-14 18:25:01,2871,1002.8589
2020-07-14 18:25:02,2882,1002.8589
2020-07-14 18:25:02,2891,1002.87354
2020-07-14 18:25:02,2903,1002.87354
2020-07-14 18:25:02,2911,1002.87354
2020-07-14 18:25:02,2921,1002.87354
2020-07-14 18:25:02,2931,1002.87354
2020-07-14 18:25:02,2941,1002.87354
2020-07-14 18:25:02,2952,1002.87354
2020-07-14 18:25:02,2961,1002.87354
2020-07-14 18:25:02,2971,1002.87354
2020-07-14 18:25:02,2981,1002.87354
2020-07-14 18:25:02,2992,1002.87866
2020-07-14 18:25:02,3001,1002.87866
2020-07-14 18:25:02,3011,1002.87866
2020-07-14 18:25:02,3021,1002.87866
2020-07-14 18:25:02,3031,1002.87866
2020-07-14 18:25:02,3042,1002.87866
2020-07-14 18:25:02,3051,1002.87866
2020-07-14 18:25:02,3061,1002.87866
2020-07-14 18:25:02,3071,1002.87866
2020-07-14 18:25:02,3081,1002.87866
2020-07-14 18:25:02,3091,1002.8799
2020-07-14 18:25:02,3102,1002.8799
2020-07-14 18:25:02,3111,1002.8799
2020-07-14 18:25:02,3121,1002.8799
2020-07-14 18:25:02,3131,1002.8799
2020-07-14 18:25:02,3141,1002.8799
2020-07-14 18:25:02,3151,1002.8799
2020-07-14 18:25:02,3162,1002.8799
2020-07-14 18:25:02,3171,1002.8799
2020-07-14 18:25:02,3181,1002.8799
2020-07-14 18:25:02,3191,1002.88354
2020-07-14 18:25:02,3201,1002.88354
2020-07-14 18:25:02,3212,1002.88354
2020-07-14 18:25:02,3221,1002.88354
2020-07-14 18:25:02,3231,1002.88354
2020-07-14 18:25:02,3241,1002.88354
2020-07-14 18:25:02,3252,1002.88354
2020-07-14 18:25:02,3261,1002.88354
2020-07-14 18:25:02,3271,1002.88354
2020-07-14 18:25:02,3281,1002.88354
2020-07-14 18:25:02,3291,1002.8894
2020-07-14 18:25:02,3302,1002.8894
2020-07-14 18:25:02,3311,1002.8894
2020-07-14 18:25:02,3321,1002.8894
2020-07-14 18:25:02,3332,1002.8894
2020-07-14 18:25:02,3341,1002.8894
2020-07-14 18:25:02,3351,1002.8894
2020-07-14 18:25:02,3362,1002.8894
2020-07-14 18:25:02,3371,1002.8894
2020-07-14 18:25:02,3381,1002.8894
2020-07-14 18:25:02,3391,1002.88916
2020-07-14 18:25:02,3402,1002.88916
2020-07-14 18:25:02,3411,1002.88916
2020-07-14 18:25:02,3421,1002.88916
2020-07-14 18:25:02,3432,1002.88916
2020-07-14 18:25:02,3442,1002.88916
2020-07-14 18:25:02,3451,1002.88916
2020-07-14 18:25:02,3462,1002.88916
2020-07-14 18:25:02,3471,1002.88916
2020-07-14 18:25:02,3481,1002.88916
2020-07-14 18:25:02,3491,1002.89453
2020-07-14 18:25:02,3501,1002.89453
2020-07-14 18:25:02,3512,1002.89453
2020-07-14 18:25:02,3521,1002.89453
2020-07-14 18:25:02,3531,1002.89453
2020-07-14 18:25:02,3542,1002.89453
2020-07-14 18:25:02,3551,1002.89453
2020-07-14 18:25:02,3561,1002.89453
2020-07-14 18:25:02,3571,1002.89453
2020-07-14 18:25:02,3582,1002.89453
2020-07-14 18:25:02,3591,1002.90356
2020-07-14 18:25:02,3601,1002.90356
2020-07-14 18:25:02,3611,1002.90356
2020-07-14 18:25:02,3621,1002.90356
2020-07-14 18:25:02,3631,1002.90356
2020-07-14 18:25:02,3641,1002.90356
2020-07-14 18:25:02,3652,1002.90356
2020-07-14 18:25:02,3661,1002.90356
2020-07-14 18:25:02,3671,1002.90356
2020-07-14 18:25:02,3681,1002.90356
2020-07-14 18:25:02,3691,1002.90356
2020-07-14 18:25:02,3702,1002.90356
