Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:36:48,611,-0.431894,0.680112,0.379234,0.455076,0.0
2020-07-17 18:36:48,621,-0.427897,0.683673,0.398468,0.436711,0.0
2020-07-17 18:36:48,632,-0.423713,0.687006,0.41757,0.417281,0.0
2020-07-17 18:36:48,641,-0.423713,0.687006,0.41757,0.417281,0.0
2020-07-17 18:36:48,651,-0.414093,0.693009,0.455558,0.37514,0.0
2020-07-17 18:36:48,662,-0.40839,0.695308,0.474642,0.352814,0.0
2020-07-17 18:36:48,671,-0.402797,0.696842,0.492934,0.330423,0.0
2020-07-17 18:36:48,682,-0.402797,0.696842,0.492934,0.330423,0.0
2020-07-17 18:36:48,693,-0.399602,0.696407,0.508506,0.311055,0.0
2020-07-17 18:36:48,701,-0.398014,0.694338,0.522383,0.294267,0.0
2020-07-17 18:36:48,711,-0.394873,0.687767,0.549506,0.262858,0.0
2020-07-17 18:36:48,722,-0.393846,0.683491,0.562253,0.248183,0.0
2020-07-17 18:36:48,731,-0.393846,0.683491,0.562253,0.248183,0.0
2020-07-17 18:36:48,741,-0.392074,0.672185,0.586919,0.223538,0.0
2020-07-17 18:36:48,752,-0.390662,0.66484,0.599523,0.214341,0.0
2020-07-17 18:36:48,761,-0.388803,0.656311,0.612462,0.20731,0.0
2020-07-17 18:36:48,771,-0.386613,0.646757,0.625488,0.202483,0.0
2020-07-17 18:36:48,782,-0.382737,0.638701,0.638195,0.195649,0.0
2020-07-17 18:36:48,791,-0.382737,0.638701,0.638195,0.195649,0.0
2020-07-17 18:36:48,801,-0.372874,0.628176,0.660032,0.175259,0.0
2020-07-17 18:36:48,811,-0.369722,0.622981,0.66915,0.16564,0.0
2020-07-17 18:36:48,822,-0.367015,0.617821,0.677501,0.156808,0.0
2020-07-17 18:36:48,831,-0.364667,0.612883,0.68504,0.148698,0.0
2020-07-17 18:36:48,841,-0.362338,0.608238,0.691879,0.141631,0.0
2020-07-17 18:36:48,851,-0.359851,0.60396,0.69812,0.135519,0.0
2020-07-17 18:36:48,861,-0.35713,0.600086,0.703812,0.130388,0.0
2020-07-17 18:36:48,872,-0.354031,0.596696,0.708951,0.1265,0.0
2020-07-17 18:36:48,881,-0.354031,0.596696,0.708951,0.1265,0.0
2020-07-17 18:36:48,891,-0.346142,0.591264,0.717958,0.122993,0.0
2020-07-17 18:36:48,901,-0.341018,0.588806,0.722339,0.123443,0.0
2020-07-17 18:36:48,912,-0.334878,0.586204,0.727091,0.124734,0.0
2020-07-17 18:36:48,921,-0.327657,0.583526,0.732177,0.126702,0.0
2020-07-17 18:36:48,931,-0.31894,0.580816,0.737691,0.129382,0.0
2020-07-17 18:36:48,941,-0.308608,0.578187,0.743459,0.133148,0.0
2020-07-17 18:36:48,951,-0.297902,0.576054,0.748639,0.137672,0.0
2020-07-17 18:36:48,961,-0.297902,0.576054,0.748639,0.137672,0.0
2020-07-17 18:36:48,971,-0.287199,0.574385,0.753159,0.142645,0.0
2020-07-17 18:36:48,981,-0.267129,0.572352,0.760062,0.152841,0.0
2020-07-17 18:36:48,992,-0.258178,0.571954,0.762494,0.157524,0.0
2020-07-17 18:36:48,1001,-0.258178,0.571954,0.762494,0.157524,0.0
2020-07-17 18:36:48,1011,-0.250114,0.572032,0.764247,0.161702,0.0
2020-07-17 18:36:48,1021,-0.237085,0.573536,0.765947,0.16784,0.0
2020-07-17 18:36:48,1031,-0.231189,0.574675,0.766293,0.170569,0.0
2020-07-17 18:36:48,1042,-0.225251,0.575944,0.766457,0.173473,0.0
2020-07-17 18:36:48,1051,-0.219116,0.57724,0.766506,0.176771,0.0
2020-07-17 18:36:48,1061,-0.2126,0.578516,0.766439,0.180805,0.0
2020-07-17 18:36:48,1071,-0.205541,0.579814,0.766213,0.1857,0.0
2020-07-17 18:36:48,1082,-0.198235,0.5811,0.765798,0.19125,0.0
2020-07-17 18:36:48,1091,-0.190793,0.582392,0.765179,0.197276,0.0
2020-07-17 18:36:48,1101,-0.183231,0.583709,0.764356,0.20364,0.0
2020-07-17 18:36:48,1112,-0.175759,0.58505,0.763348,0.210058,0.0
2020-07-17 18:36:48,1121,-0.175759,0.58505,0.763348,0.210058,0.0
2020-07-17 18:36:48,1131,-0.161101,0.587981,0.760807,0.222477,0.0
2020-07-17 18:36:48,1141,-0.154156,0.589643,0.75932,0.228009,0.0
2020-07-17 18:36:48,1151,-0.147646,0.591509,0.757673,0.232909,0.0
2020-07-17 18:36:48,1162,-0.141604,0.593574,0.755906,0.237115,0.0
2020-07-17 18:36:48,1171,-0.136077,0.595726,0.754092,0.240703,0.0
2020-07-17 18:36:48,1181,-0.136077,0.595726,0.754092,0.240703,0.0
2020-07-17 18:36:48,1191,-0.13093,0.597879,0.7523,0.243803,0.0
2020-07-17 18:36:48,1201,-0.125886,0.599958,0.750564,0.246688,0.0
2020-07-17 18:36:48,1212,-0.120924,0.601943,0.748915,0.249332,0.0
2020-07-17 18:36:48,1221,-0.115994,0.603826,0.747358,0.251782,0.0
2020-07-17 18:36:48,1231,-0.106227,0.607181,0.744522,0.256384,0.0
2020-07-17 18:36:48,1242,-0.101473,0.608647,0.743206,0.258643,0.0
2020-07-17 18:36:48,1251,-0.101473,0.608647,0.743206,0.258643,0.0
2020-07-17 18:36:48,1261,-0.096904,0.609953,0.74191,0.261027,0.0
2020-07-17 18:36:48,1271,-0.088513,0.612376,0.739205,0.265961,0.0
2020-07-17 18:36:48,1282,-0.088513,0.612376,0.739205,0.265961,0.0
2020-07-17 18:36:48,1291,-0.084954,0.613617,0.737751,0.268289,0.0
2020-07-17 18:36:48,1302,-0.081756,0.614842,0.736273,0.270527,0.0
2020-07-17 18:36:48,1311,-0.078742,0.616058,0.734748,0.272792,0.0
2020-07-17 18:36:48,1322,-0.075918,0.617275,0.733176,0.275062,0.0
2020-07-17 18:36:48,1331,-0.073273,0.618517,0.731529,0.277365,0.0
2020-07-17 18:36:48,1341,-0.070808,0.61979,0.729801,0.279706,0.0
2020-07-17 18:36:48,1353,-0.066608,0.622556,0.72606,0.284293,0.0
2020-07-17 18:36:48,1361,-0.066608,0.622556,0.72606,0.284293,0.0
2020-07-17 18:36:48,1372,-0.064608,0.623975,0.724052,0.286754,0.0
2020-07-17 18:36:48,1381,-0.062318,0.625357,0.721909,0.289638,0.0
2020-07-17 18:36:48,1393,-0.056168,0.627917,0.717042,0.297346,0.0
2020-07-17 18:36:48,1401,-0.056168,0.627917,0.717042,0.297346,0.0
2020-07-17 18:36:48,1412,-0.052393,0.629041,0.71429,0.302242,0.0
2020-07-17 18:36:48,1421,-0.048288,0.630037,0.711313,0.307821,0.0
2020-07-17 18:36:48,1431,-0.043953,0.630891,0.708028,0.314228,0.0
2020-07-17 18:36:48,1441,-0.039419,0.631557,0.704444,0.321464,0.0
2020-07-17 18:36:48,1452,-0.034672,0.631983,0.700553,0.329574,0.0
2020-07-17 18:36:48,1461,-0.029295,0.631974,0.696283,0.339027,0.0
2020-07-17 18:36:48,1471,-0.014801,0.629648,0.68657,0.363242,0.0
2020-07-17 18:36:48,1482,-0.005251,0.627065,0.680883,0.378363,0.0
2020-07-17 18:36:48,1491,-0.005251,0.627065,0.680883,0.378363,0.0
2020-07-17 18:36:48,1501,0.005993,0.623309,0.67446,0.395666,0.0
2020-07-17 18:36:48,1511,0.031536,0.612569,0.659245,0.434925,0.0
2020-07-17 18:36:48,1522,0.045447,0.605392,0.650229,0.456766,0.0
2020-07-17 18:36:48,1531,0.045447,0.605392,0.650229,0.456766,0.0
2020-07-17 18:36:48,1542,0.05951,0.597322,0.640219,0.479356,0.0
2020-07-17 18:36:48,1551,0.073219,0.588547,0.629433,0.502059,0.0
2020-07-17 18:36:48,1562,0.086748,0.578685,0.617816,0.525262,0.0
2020-07-17 18:36:49,1571,0.099989,0.567888,0.605306,0.548734,0.0
2020-07-17 18:36:49,1581,0.112462,0.556408,0.592016,0.572081,0.0
2020-07-17 18:36:49,1592,0.124289,0.544199,0.577925,0.595315,0.0
2020-07-17 18:36:49,1601,0.134963,0.531795,0.563247,0.617843,0.0
2020-07-17 18:36:49,1612,0.144237,0.519689,0.548392,0.639049,0.0
2020-07-17 18:36:49,1621,0.151945,0.508274,0.53367,0.658608,0.0
2020-07-17 18:36:49,1632,0.157897,0.497782,0.51944,0.676359,0.0
2020-07-17 18:36:49,1641,0.162556,0.487595,0.505653,0.692921,0.0
2020-07-17 18:36:49,1651,0.166189,0.477413,0.492163,0.708683,0.0
2020-07-17 18:36:49,1661,0.168702,0.467404,0.478865,0.723712,0.0
2020-07-17 18:36:49,1672,0.169701,0.458361,0.465835,0.737633,0.0
2020-07-17 18:36:49,1681,0.16953,0.449813,0.452879,0.750884,0.0
2020-07-17 18:36:49,1691,0.168384,0.441044,0.439995,0.763891,0.0
2020-07-17 18:36:49,1702,0.166283,0.43222,0.427031,0.776646,0.0
2020-07-17 18:36:49,1711,0.163231,0.423694,0.413928,0.788987,0.0
2020-07-17 18:36:49,1721,0.159124,0.415818,0.400698,0.800758,0.0
2020-07-17 18:36:49,1731,0.154033,0.408363,0.387365,0.812072,0.0
2020-07-17 18:36:49,1742,0.154033,0.408363,0.387365,0.812072,0.0
2020-07-17 18:36:49,1751,0.154033,0.408363,0.387365,0.812072,0.0
2020-07-17 18:36:49,1761,0.135921,0.385172,0.346037,0.844645,0.0
2020-07-17 18:36:49,1772,0.128889,0.376444,0.332087,0.855215,0.0
2020-07-17 18:36:49,1781,0.121717,0.367136,0.318048,0.865586,0.0
2020-07-17 18:36:49,1791,0.114434,0.357373,0.303999,0.875655,0.0
2020-07-17 18:36:49,1801,0.106786,0.34726,0.290111,0.885348,0.0
2020-07-17 18:36:49,1812,0.089482,0.327926,0.263415,0.902811,0.0
2020-07-17 18:36:49,1821,0.089482,0.327926,0.263415,0.902811,0.0
2020-07-17 18:36:49,1831,0.079827,0.319201,0.250767,0.910413,0.0
2020-07-17 18:36:49,1841,0.069689,0.31097,0.238627,0.917331,0.0
2020-07-17 18:36:49,1851,0.059233,0.303077,0.226883,0.923666,0.0
2020-07-17 18:36:49,1861,0.037534,0.286917,0.203862,0.935259,0.0
2020-07-17 18:36:49,1872,0.026183,0.278762,0.19243,0.940519,0.0
2020-07-17 18:36:49,1881,0.026183,0.278762,0.19243,0.940519,0.0
2020-07-17 18:36:49,1891,0.014227,0.271919,0.181255,0.944988,0.0
2020-07-17 18:36:49,1901,-0.011289,0.260041,0.160028,0.952177,0.0
2020-07-17 18:36:49,1912,-0.011289,0.260041,0.160028,0.952177,0.0
2020-07-17 18:36:49,1921,-0.02481,0.254312,0.149876,0.955116,0.0
2020-07-17 18:36:49,1931,-0.038821,0.248445,0.139804,0.957717,0.0
2020-07-17 18:36:49,1941,-0.053195,0.242179,0.129659,0.960056,0.0
2020-07-17 18:36:49,1951,-0.067877,0.235704,0.119583,0.962047,0.0
2020-07-17 18:36:49,1962,-0.082962,0.229282,0.109781,0.963584,0.0
2020-07-17 18:36:49,1971,-0.098489,0.223368,0.100449,0.964528,0.0
2020-07-17 18:36:49,1981,-0.114332,0.218478,0.091495,0.964792,0.0
2020-07-17 18:36:49,1992,-0.130483,0.215008,0.082884,0.9643,0.0
2020-07-17 18:36:49,2001,-0.146809,0.21278,0.074575,0.963125,0.0
2020-07-17 18:36:49,2011,-0.163033,0.211747,0.066556,0.961328,0.0
2020-07-17 18:36:49,2022,-0.178982,0.211341,0.058795,0.959084,0.0
2020-07-17 18:36:49,2031,-0.194595,0.210858,0.051363,0.956573,0.0
2020-07-17 18:36:49,2041,-0.209896,0.210004,0.044291,0.953876,0.0
2020-07-17 18:36:49,2052,-0.225007,0.209105,0.037241,0.950925,0.0
2020-07-17 18:36:49,2061,-0.239997,0.208449,0.03018,0.947649,0.0
2020-07-17 18:36:49,2071,-0.254737,0.208245,0.022911,0.944043,0.0
2020-07-17 18:36:49,2082,-0.269146,0.208156,0.015463,0.940208,0.0
2020-07-17 18:36:49,2091,-0.283083,0.20753,0.008189,0.936337,0.0
2020-07-17 18:36:49,2101,-0.296474,0.206194,0.001132,0.932515,0.0
2020-07-17 18:36:49,2111,-0.309263,0.203958,-0.005527,0.928831,0.0
2020-07-17 18:36:49,2122,-0.321407,0.200958,-0.011906,0.925295,0.0
2020-07-17 18:36:49,2131,-0.333031,0.197446,-0.018043,0.921834,0.0
2020-07-17 18:36:49,2141,-0.344197,0.193986,-0.024135,0.918321,0.0
2020-07-17 18:36:49,2152,-0.354991,0.190928,-0.030309,0.914663,0.0
2020-07-17 18:36:49,2161,-0.365364,0.188241,-0.036512,0.910901,0.0
2020-07-17 18:36:49,2171,-0.375242,0.18573,-0.042719,0.907123,0.0
2020-07-17 18:36:49,2182,-0.384706,0.183376,-0.048792,0.903323,0.0
2020-07-17 18:36:49,2191,-0.393853,0.181319,-0.054815,0.899443,0.0
2020-07-17 18:36:49,2201,-0.402584,0.179872,-0.061038,0.895458,0.0
2020-07-17 18:36:49,2212,-0.410868,0.179306,-0.067493,0.891336,0.0
2020-07-17 18:36:49,2221,-0.418673,0.17971,-0.07421,0.887079,0.0
2020-07-17 18:36:49,2231,-0.425876,0.180929,-0.08116,0.882783,0.0
2020-07-17 18:36:49,2241,-0.432372,0.18251,-0.088172,0.878618,0.0
2020-07-17 18:36:49,2253,-0.443298,0.184849,-0.101172,0.871252,0.0
2020-07-17 18:36:49,2261,-0.443298,0.184849,-0.101172,0.871252,0.0
2020-07-17 18:36:49,2271,-0.447933,0.184711,-0.10655,0.868265,0.0
2020-07-17 18:36:49,2282,-0.451984,0.183372,-0.1109,0.865901,0.0
2020-07-17 18:36:49,2291,-0.455675,0.18142,-0.114571,0.863898,0.0
2020-07-17 18:36:49,2302,-0.459156,0.179123,-0.117552,0.862131,0.0
2020-07-17 18:36:49,2311,-0.462543,0.176566,-0.119716,0.860549,0.0
2020-07-17 18:36:49,2321,-0.465881,0.173892,-0.120937,0.859121,0.0
2020-07-17 18:36:49,2331,-0.469132,0.171302,-0.121369,0.857811,0.0
2020-07-17 18:36:49,2342,-0.472241,0.168827,-0.121055,0.856639,0.0
2020-07-17 18:36:49,2351,-0.475107,0.166682,-0.120032,0.855617,0.0
2020-07-17 18:36:49,2361,-0.477824,0.165067,-0.11849,0.854632,0.0
2020-07-17 18:36:49,2372,-0.480443,0.163961,-0.116453,0.853656,0.0
2020-07-17 18:36:49,2381,-0.482874,0.163354,-0.114016,0.852729,0.0
2020-07-17 18:36:49,2391,-0.485186,0.163253,-0.111455,0.851774,0.0
2020-07-17 18:36:49,2404,-0.487508,0.163434,-0.109029,0.850727,0.0
2020-07-17 18:36:49,2412,-0.489799,0.163579,-0.106779,0.849668,0.0
2020-07-17 18:36:49,2421,-0.49188,0.163669,-0.104817,0.848692,0.0
2020-07-17 18:36:49,2431,-0.493755,0.163622,-0.103078,0.847825,0.0
2020-07-17 18:36:49,2441,-0.495002,0.163466,-0.101766,0.847286,0.0
2020-07-17 18:36:49,2452,-0.497269,0.163825,-0.099682,0.846137,0.0
2020-07-17 18:36:49,2461,-0.497269,0.163825,-0.099682,0.846137,0.0
2020-07-17 18:36:49,2471,-0.498436,0.163882,-0.098227,0.845609,0.0
2020-07-17 18:36:49,2482,-0.499523,0.163741,-0.096267,0.84522,0.0
2020-07-17 18:36:49,2491,-0.500429,0.16316,-0.093642,0.845091,0.0
2020-07-17 18:36:49,2501,-0.501195,0.162303,-0.090708,0.845123,0.0
2020-07-17 18:36:49,2511,-0.501825,0.16133,-0.087875,0.845234,0.0
2020-07-17 18:36:49,2521,-0.502185,0.160425,-0.085742,0.845412,0.0
2020-07-17 18:36:49,2531,-0.502551,0.159525,-0.084065,0.845533,0.0
2020-07-17 18:36:49,2541,-0.502805,0.158339,-0.082301,0.845778,0.0
2020-07-17 18:36:49,2551,-0.502891,0.158201,-0.080932,0.845885,0.0
2020-07-17 18:36:49,2561,-0.50299,0.159235,-0.079987,0.845722,0.0
2020-07-17 18:36:50,2571,-0.50299,0.160987,-0.079353,0.84545,0.0
2020-07-17 18:36:50,2582,-0.502933,0.163006,-0.078739,0.845154,0.0
2020-07-17 18:36:50,2591,-0.502854,0.165149,-0.078067,0.844848,0.0
2020-07-17 18:36:50,2601,-0.502776,0.167341,-0.077409,0.844523,0.0
2020-07-17 18:36:50,2612,-0.502738,0.169559,-0.076886,0.844151,0.0
2020-07-17 18:36:50,2621,-0.5027,0.171574,-0.076345,0.843816,0.0
2020-07-17 18:36:50,2631,-0.502531,0.173086,-0.075475,0.843686,0.0
2020-07-17 18:36:50,2641,-0.502087,0.173999,-0.074097,0.843885,0.0
2020-07-17 18:36:50,2652,-0.501436,0.174232,-0.072186,0.844389,0.0
2020-07-17 18:36:50,2661,-0.500729,0.173809,-0.069867,0.84509,0.0
2020-07-17 18:36:50,2671,-0.500155,0.173127,-0.067493,0.845763,0.0
2020-07-17 18:36:50,2682,-0.499747,0.172468,-0.065305,0.846311,0.0
2020-07-17 18:36:50,2691,-0.499455,0.171993,-0.063354,0.846728,0.0
2020-07-17 18:36:50,2701,-0.49921,0.171764,-0.061587,0.847049,0.0
2020-07-17 18:36:50,2711,-0.499005,0.171898,-0.059975,0.847258,0.0
2020-07-17 18:36:50,2722,-0.498745,0.172469,-0.058503,0.847398,0.0
2020-07-17 18:36:50,2731,-0.498478,0.173386,-0.057148,0.847461,0.0
2020-07-17 18:36:50,2741,-0.498223,0.174486,-0.05586,0.84747,0.0
2020-07-17 18:36:50,2751,-0.497992,0.175688,-0.054634,0.847438,0.0
2020-07-17 18:36:50,2762,-0.497794,0.176831,-0.053398,0.847395,0.0
2020-07-17 18:36:50,2771,-0.497569,0.177747,-0.051981,0.847424,0.0
2020-07-17 18:36:50,2782,-0.497356,0.178201,-0.050202,0.847561,0.0
2020-07-17 18:36:50,2791,-0.497155,0.178207,-0.048225,0.847792,0.0
2020-07-17 18:36:50,2802,-0.497056,0.178143,-0.04626,0.847973,0.0
2020-07-17 18:36:50,2811,-0.497001,0.17874,-0.04447,0.847976,0.0
2020-07-17 18:36:50,2821,-0.496985,0.180626,-0.043203,0.847651,0.0
2020-07-17 18:36:50,2831,-0.496964,0.183708,-0.042381,0.847042,0.0
2020-07-17 18:36:50,2842,-0.497083,0.187609,-0.04206,0.846133,0.0
2020-07-17 18:36:50,2851,-0.497119,0.191136,-0.041476,0.845351,0.0
2020-07-17 18:36:50,2861,-0.497127,0.19287,-0.040025,0.845022,0.0
2020-07-17 18:36:50,2871,-0.497198,0.194136,-0.038651,0.844754,0.0
2020-07-17 18:36:50,2882,-0.497338,0.195116,-0.037519,0.844497,0.0
2020-07-17 18:36:50,2891,-0.497543,0.195979,-0.036563,0.844218,0.0
2020-07-17 18:36:50,2901,-0.497707,0.196635,-0.035596,0.84401,0.0
2020-07-17 18:36:50,2911,-0.497789,0.196905,-0.034343,0.843951,0.0
2020-07-17 18:36:50,2922,-0.497829,0.196838,-0.03293,0.844,0.0
2020-07-17 18:36:50,2931,-0.497897,0.196519,-0.031634,0.844083,0.0
2020-07-17 18:36:50,2941,-0.498028,0.196238,-0.030566,0.844111,0.0
2020-07-17 18:36:50,2951,-0.498208,0.196224,-0.029778,0.844036,0.0
2020-07-17 18:36:50,2962,-0.49845,0.196398,-0.029147,0.843875,0.0
2020-07-17 18:36:50,2971,-0.498718,0.196526,-0.028539,0.843707,0.0
2020-07-17 18:36:50,2982,-0.498978,0.196736,-0.02797,0.843524,0.0
2020-07-17 18:36:50,2991,-0.499222,0.197071,-0.02743,0.843319,0.0
2020-07-17 18:36:50,3001,-0.499222,0.197071,-0.02743,0.843319,0.0
2020-07-17 18:36:50,3013,-0.499648,0.197857,-0.026406,0.842915,0.0
2020-07-17 18:36:50,3021,-0.499648,0.197857,-0.026406,0.842915,0.0
2020-07-17 18:36:50,3031,-0.499947,0.198516,-0.025517,0.84261,0.0
2020-07-17 18:36:50,3042,-0.500106,0.198846,-0.025174,0.842448,0.0
2020-07-17 18:36:50,3051,-0.500295,0.199014,-0.02477,0.842308,0.0
2020-07-17 18:36:50,3061,-0.500469,0.199045,-0.024272,0.842212,0.0
2020-07-17 18:36:50,3072,-0.500603,0.198947,-0.023712,0.842171,0.0
2020-07-17 18:36:50,3081,-0.500703,0.198745,-0.022986,0.84218,0.0
2020-07-17 18:36:50,3091,-0.501361,0.198283,-0.022633,0.841907,0.0
2020-07-17 18:36:50,3101,-0.502012,0.198044,-0.022393,0.841582,0.0
2020-07-17 18:36:50,3111,-0.502654,0.197884,-0.022122,0.841243,0.0
2020-07-17 18:36:50,3122,-0.503233,0.197766,-0.021892,0.840931,0.0
2020-07-17 18:36:50,3131,-0.503834,0.197676,-0.021686,0.840597,0.0
2020-07-17 18:36:50,3141,-0.504495,0.197661,-0.021509,0.840209,0.0
2020-07-17 18:36:50,3151,-0.50515,0.197728,-0.021338,0.839803,0.0
2020-07-17 18:36:50,3162,-0.505838,0.19778,-0.021191,0.839381,0.0
2020-07-17 18:36:50,3171,-0.506468,0.197734,-0.021023,0.839016,0.0
2020-07-17 18:36:50,3181,-0.507043,0.197638,-0.020863,0.838695,0.0
2020-07-17 18:36:50,3191,-0.507596,0.197507,-0.02069,0.838396,0.0
2020-07-17 18:36:50,3201,-0.508147,0.197249,-0.020514,0.838127,0.0
2020-07-17 18:36:50,3212,-0.508683,0.196936,-0.02027,0.837882,0.0
2020-07-17 18:36:50,3221,-0.50924,0.196682,-0.019988,0.83761,0.0
2020-07-17 18:36:50,3231,-0.509765,0.196501,-0.019765,0.837338,0.0
2020-07-17 18:36:50,3241,-0.510241,0.196261,-0.019571,0.837109,0.0
2020-07-17 18:36:50,3251,-0.510674,0.195993,-0.019369,0.836913,0.0
2020-07-17 18:36:50,3261,-0.511117,0.195649,-0.019109,0.836729,0.0
2020-07-17 18:36:50,3271,-0.511597,0.195228,-0.01886,0.836539,0.0
2020-07-17 18:36:50,3281,-0.512074,0.194843,-0.018672,0.836341,0.0
2020-07-17 18:36:50,3292,-0.512511,0.194457,-0.0185,0.836167,0.0
2020-07-17 18:36:50,3301,-0.512899,0.19404,-0.018276,0.836031,0.0
2020-07-17 18:36:50,3311,-0.51329,0.193762,-0.018183,0.835857,0.0
2020-07-17 18:36:50,3321,-0.513708,0.193645,-0.018237,0.835627,0.0
2020-07-17 18:36:50,3331,-0.514097,0.19363,-0.018273,0.83539,0.0
2020-07-17 18:36:50,3342,-0.514439,0.19355,-0.018227,0.835199,0.0
2020-07-17 18:36:50,3351,-0.514712,0.193256,-0.018105,0.835102,0.0
2020-07-17 18:36:50,3361,-0.514899,0.192827,-0.017974,0.835088,0.0
2020-07-17 18:36:50,3371,-0.515025,0.192319,-0.017883,0.83513,0.0
2020-07-17 18:36:50,3381,-0.515114,0.191762,-0.017895,0.835203,0.0
