Timestamp,Milliseconds,Millibars
2020-07-17 18:36:48,750,1002.2859
2020-07-17 18:36:48,761,1002.2859
2020-07-17 18:36:48,770,1002.2859
2020-07-17 18:36:48,780,1002.2859
2020-07-17 18:36:48,790,1002.2859
2020-07-17 18:36:48,800,1002.2859
2020-07-17 18:36:48,811,1002.2859
2020-07-17 18:36:48,820,1002.282
2020-07-17 18:36:48,830,1002.282
2020-07-17 18:36:48,840,1002.282
2020-07-17 18:36:48,850,1002.282
2020-07-17 18:36:48,860,1002.282
2020-07-17 18:36:48,871,1002.282
2020-07-17 18:36:48,880,1002.282
2020-07-17 18:36:48,890,1002.282
2020-07-17 18:36:48,900,1002.282
2020-07-17 18:36:48,910,1002.282
2020-07-17 18:36:48,921,1002.2771
2020-07-17 18:36:48,930,1002.2771
2020-07-17 18:36:48,940,1002.2771
2020-07-17 18:36:48,950,1002.2771
2020-07-17 18:36:48,960,1002.2771
2020-07-17 18:36:48,971,1002.2771
2020-07-17 18:36:48,980,1002.2771
2020-07-17 18:36:48,990,1002.2771
2020-07-17 18:36:48,1001,1002.2771
2020-07-17 18:36:48,1010,1002.2771
2020-07-17 18:36:48,1020,1002.27075
2020-07-17 18:36:48,1030,1002.27075
2020-07-17 18:36:48,1040,1002.27075
2020-07-17 18:36:48,1051,1002.27075
2020-07-17 18:36:48,1060,1002.27075
2020-07-17 18:36:48,1070,1002.27075
2020-07-17 18:36:48,1080,1002.27075
2020-07-17 18:36:48,1091,1002.27075
2020-07-17 18:36:48,1100,1002.27075
2020-07-17 18:36:48,1110,1002.27075
2020-07-17 18:36:48,1120,1002.2488
2020-07-17 18:36:48,1130,1002.2488
2020-07-17 18:36:48,1140,1002.2488
2020-07-17 18:36:48,1151,1002.2488
2020-07-17 18:36:48,1160,1002.2488
2020-07-17 18:36:48,1170,1002.2488
2020-07-17 18:36:48,1180,1002.2488
2020-07-17 18:36:48,1190,1002.2488
2020-07-17 18:36:48,1201,1002.2488
2020-07-17 18:36:48,1210,1002.2488
2020-07-17 18:36:48,1220,1002.2344
2020-07-17 18:36:48,1231,1002.2344
2020-07-17 18:36:48,1240,1002.2344
2020-07-17 18:36:48,1250,1002.2344
2020-07-17 18:36:48,1260,1002.2344
2020-07-17 18:36:48,1271,1002.2344
2020-07-17 18:36:48,1280,1002.2344
2020-07-17 18:36:48,1290,1002.2344
2020-07-17 18:36:48,1300,1002.2344
2020-07-17 18:36:48,1310,1002.2344
2020-07-17 18:36:48,1321,1002.22266
2020-07-17 18:36:48,1330,1002.22266
2020-07-17 18:36:48,1340,1002.22266
2020-07-17 18:36:48,1351,1002.22266
2020-07-17 18:36:48,1360,1002.22266
2020-07-17 18:36:48,1370,1002.22266
2020-07-17 18:36:48,1381,1002.22266
2020-07-17 18:36:48,1391,1002.22266
2020-07-17 18:36:48,1400,1002.22266
2020-07-17 18:36:48,1410,1002.22266
2020-07-17 18:36:48,1420,1002.2134
2020-07-17 18:36:48,1431,1002.2134
2020-07-17 18:36:48,1440,1002.2134
2020-07-17 18:36:48,1450,1002.2134
2020-07-17 18:36:48,1460,1002.2134
2020-07-17 18:36:48,1470,1002.2134
2020-07-17 18:36:48,1481,1002.2134
2020-07-17 18:36:48,1490,1002.2134
2020-07-17 18:36:48,1500,1002.2134
2020-07-17 18:36:48,1511,1002.2134
2020-07-17 18:36:48,1520,1002.21704
2020-07-17 18:36:48,1530,1002.21704
2020-07-17 18:36:48,1540,1002.21704
2020-07-17 18:36:48,1551,1002.21704
2020-07-17 18:36:48,1560,1002.21704
2020-07-17 18:36:49,1571,1002.21704
2020-07-17 18:36:49,1580,1002.21704
2020-07-17 18:36:49,1590,1002.21704
2020-07-17 18:36:49,1600,1002.21704
2020-07-17 18:36:49,1612,1002.21704
2020-07-17 18:36:49,1621,1002.21265
2020-07-17 18:36:49,1630,1002.21265
2020-07-17 18:36:49,1641,1002.21265
2020-07-17 18:36:49,1650,1002.21265
2020-07-17 18:36:49,1660,1002.21265
2020-07-17 18:36:49,1671,1002.21265
2020-07-17 18:36:49,1680,1002.21265
2020-07-17 18:36:49,1691,1002.21265
2020-07-17 18:36:49,1700,1002.21265
2020-07-17 18:36:49,1711,1002.21265
2020-07-17 18:36:49,1720,1002.2102
2020-07-17 18:36:49,1730,1002.2102
2020-07-17 18:36:49,1740,1002.2102
2020-07-17 18:36:49,1751,1002.2102
2020-07-17 18:36:49,1760,1002.2102
2020-07-17 18:36:49,1770,1002.2102
2020-07-17 18:36:49,1780,1002.2102
2020-07-17 18:36:49,1791,1002.2102
2020-07-17 18:36:49,1800,1002.2102
2020-07-17 18:36:49,1811,1002.2102
2020-07-17 18:36:49,1820,1002.2129
2020-07-17 18:36:49,1830,1002.2129
2020-07-17 18:36:49,1840,1002.2129
2020-07-17 18:36:49,1850,1002.2129
2020-07-17 18:36:49,1860,1002.2129
2020-07-17 18:36:49,1871,1002.2129
2020-07-17 18:36:49,1880,1002.2129
2020-07-17 18:36:49,1890,1002.2129
2020-07-17 18:36:49,1900,1002.2129
2020-07-17 18:36:49,1910,1002.2129
2020-07-17 18:36:49,1920,1002.2217
2020-07-17 18:36:49,1931,1002.2217
2020-07-17 18:36:49,1940,1002.2217
2020-07-17 18:36:49,1950,1002.2217
2020-07-17 18:36:49,1960,1002.2217
2020-07-17 18:36:49,1970,1002.2217
2020-07-17 18:36:49,1980,1002.2217
2020-07-17 18:36:49,1991,1002.2217
2020-07-17 18:36:49,2000,1002.2217
2020-07-17 18:36:49,2010,1002.2217
2020-07-17 18:36:49,2020,1002.2136
2020-07-17 18:36:49,2031,1002.2136
2020-07-17 18:36:49,2040,1002.2136
2020-07-17 18:36:49,2050,1002.2136
2020-07-17 18:36:49,2060,1002.2136
2020-07-17 18:36:49,2071,1002.2136
2020-07-17 18:36:49,2080,1002.2136
2020-07-17 18:36:49,2090,1002.2136
2020-07-17 18:36:49,2100,1002.2136
2020-07-17 18:36:49,2110,1002.2136
2020-07-17 18:36:49,2120,1002.1992
2020-07-17 18:36:49,2130,1002.1992
2020-07-17 18:36:49,2141,1002.1992
2020-07-17 18:36:49,2150,1002.1992
2020-07-17 18:36:49,2160,1002.1992
2020-07-17 18:36:49,2170,1002.1992
2020-07-17 18:36:49,2180,1002.1992
2020-07-17 18:36:49,2190,1002.1992
2020-07-17 18:36:49,2200,1002.1992
2020-07-17 18:36:49,2211,1002.1992
2020-07-17 18:36:49,2220,1002.22266
2020-07-17 18:36:49,2230,1002.22266
2020-07-17 18:36:49,2240,1002.22266
2020-07-17 18:36:49,2251,1002.22266
2020-07-17 18:36:49,2260,1002.22266
2020-07-17 18:36:49,2270,1002.22266
2020-07-17 18:36:49,2281,1002.22266
2020-07-17 18:36:49,2290,1002.22266
2020-07-17 18:36:49,2300,1002.22266
2020-07-17 18:36:49,2310,1002.22266
2020-07-17 18:36:49,2321,1002.22437
2020-07-17 18:36:49,2330,1002.22437
2020-07-17 18:36:49,2340,1002.22437
2020-07-17 18:36:49,2351,1002.22437
2020-07-17 18:36:49,2360,1002.22437
2020-07-17 18:36:49,2371,1002.22437
2020-07-17 18:36:49,2380,1002.22437
2020-07-17 18:36:49,2390,1002.22437
2020-07-17 18:36:49,2400,1002.22437
2020-07-17 18:36:49,2411,1002.22437
2020-07-17 18:36:49,2420,1002.23486
2020-07-17 18:36:49,2430,1002.23486
2020-07-17 18:36:49,2440,1002.23486
2020-07-17 18:36:49,2450,1002.23486
2020-07-17 18:36:49,2461,1002.23486
2020-07-17 18:36:49,2470,1002.23486
2020-07-17 18:36:49,2480,1002.23486
2020-07-17 18:36:49,2490,1002.23486
2020-07-17 18:36:49,2500,1002.23486
2020-07-17 18:36:49,2510,1002.23486
2020-07-17 18:36:49,2520,1002.24976
2020-07-17 18:36:49,2531,1002.24976
2020-07-17 18:36:49,2540,1002.24976
2020-07-17 18:36:49,2550,1002.24976
2020-07-17 18:36:49,2560,1002.24976
2020-07-17 18:36:49,2570,1002.24976
2020-07-17 18:36:50,2581,1002.24976
2020-07-17 18:36:50,2590,1002.24976
2020-07-17 18:36:50,2600,1002.24976
2020-07-17 18:36:50,2610,1002.24976
2020-07-17 18:36:50,2621,1002.26685
2020-07-17 18:36:50,2630,1002.26685
2020-07-17 18:36:50,2640,1002.26685
2020-07-17 18:36:50,2650,1002.26685
2020-07-17 18:36:50,2660,1002.26685
2020-07-17 18:36:50,2671,1002.26685
2020-07-17 18:36:50,2680,1002.26685
2020-07-17 18:36:50,2690,1002.26685
2020-07-17 18:36:50,2700,1002.26685
2020-07-17 18:36:50,2710,1002.26685
2020-07-17 18:36:50,2721,1002.2588
2020-07-17 18:36:50,2730,1002.2588
2020-07-17 18:36:50,2740,1002.2588
2020-07-17 18:36:50,2751,1002.2588
2020-07-17 18:36:50,2760,1002.2588
2020-07-17 18:36:50,2770,1002.2588
2020-07-17 18:36:50,2781,1002.2588
2020-07-17 18:36:50,2790,1002.2588
2020-07-17 18:36:50,2800,1002.2588
2020-07-17 18:36:50,2811,1002.2588
2020-07-17 18:36:50,2820,1002.22217
2020-07-17 18:36:50,2830,1002.22217
2020-07-17 18:36:50,2841,1002.22217
2020-07-17 18:36:50,2850,1002.22217
2020-07-17 18:36:50,2860,1002.22217
2020-07-17 18:36:50,2870,1002.22217
2020-07-17 18:36:50,2881,1002.22217
2020-07-17 18:36:50,2890,1002.22217
2020-07-17 18:36:50,2900,1002.22217
2020-07-17 18:36:50,2910,1002.22217
2020-07-17 18:36:50,2921,1002.2012
2020-07-17 18:36:50,2930,1002.2012
2020-07-17 18:36:50,2940,1002.2012
2020-07-17 18:36:50,2950,1002.2012
2020-07-17 18:36:50,2961,1002.2012
2020-07-17 18:36:50,2970,1002.2012
2020-07-17 18:36:50,2980,1002.2012
2020-07-17 18:36:50,2990,1002.2012
2020-07-17 18:36:50,3001,1002.2012
2020-07-17 18:36:50,3010,1002.2012
2020-07-17 18:36:50,3020,1002.2012
2020-07-17 18:36:50,3030,1002.20874
2020-07-17 18:36:50,3040,1002.20874
2020-07-17 18:36:50,3050,1002.20874
2020-07-17 18:36:50,3061,1002.20874
2020-07-17 18:36:50,3070,1002.20874
2020-07-17 18:36:50,3080,1002.20874
2020-07-17 18:36:50,3090,1002.20874
2020-07-17 18:36:50,3101,1002.20874
2020-07-17 18:36:50,3110,1002.20874
2020-07-17 18:36:50,3120,1002.2134
2020-07-17 18:36:50,3130,1002.2134
2020-07-17 18:36:50,3141,1002.2134
2020-07-17 18:36:50,3150,1002.2134
2020-07-17 18:36:50,3160,1002.2134
2020-07-17 18:36:50,3170,1002.2134
2020-07-17 18:36:50,3180,1002.2134
2020-07-17 18:36:50,3190,1002.2134
2020-07-17 18:36:50,3201,1002.2134
2020-07-17 18:36:50,3210,1002.2134
2020-07-17 18:36:50,3220,1002.2385
2020-07-17 18:36:50,3230,1002.2385
2020-07-17 18:36:50,3240,1002.2385
2020-07-17 18:36:50,3250,1002.2385
2020-07-17 18:36:50,3261,1002.2385
2020-07-17 18:36:50,3270,1002.2385
2020-07-17 18:36:50,3280,1002.2385
2020-07-17 18:36:50,3290,1002.2385
2020-07-17 18:36:50,3300,1002.2385
2020-07-17 18:36:50,3310,1002.2385
2020-07-17 18:36:50,3321,1002.24756
2020-07-17 18:36:50,3330,1002.24756
2020-07-17 18:36:50,3340,1002.24756
2020-07-17 18:36:50,3350,1002.24756
2020-07-17 18:36:50,3360,1002.24756
2020-07-17 18:36:50,3371,1002.24756
2020-07-17 18:36:50,3380,1002.24756
2020-07-17 18:36:50,3390,1002.24756
2020-07-17 18:36:50,3400,1002.24756
2020-07-17 18:36:50,3411,1002.24756
2020-07-17 18:36:50,3420,1002.26465
2020-07-17 18:36:50,3430,1002.26465
2020-07-17 18:36:50,3440,1002.26465
2020-07-17 18:36:50,3450,1002.26465
2020-07-17 18:36:50,3460,1002.26465
2020-07-17 18:36:50,3470,1002.26465
2020-07-17 18:36:50,3481,1002.26465
2020-07-17 18:36:50,3490,1002.26465
2020-07-17 18:36:50,3500,1002.26465
2020-07-17 18:36:50,3510,1002.26465
2020-07-17 18:36:50,3520,1002.26465
2020-07-17 18:36:50,3530,1002.26465
2020-07-17 18:36:50,3541,1002.26465
2020-07-17 18:36:50,3550,1002.26465
