Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:53:17,491,-0.198796,0.406162,0.143386,0.880313,0.0
2020-07-14 15:53:17,500,-0.19188,0.432323,0.136441,0.870438,0.0
2020-07-14 15:53:17,511,-0.184554,0.457674,0.129768,0.86002,0.0
2020-07-14 15:53:17,521,-0.176449,0.481924,0.123901,0.849272,0.0
2020-07-14 15:53:17,530,-0.167299,0.504538,0.119421,0.838564,0.0
2020-07-14 15:53:17,540,-0.156832,0.524849,0.11659,0.828458,0.0
2020-07-14 15:53:17,550,-0.144998,0.542375,0.115294,0.819458,0.0
2020-07-14 15:53:17,561,-0.131803,0.556362,0.115222,0.812288,0.0
2020-07-14 15:53:17,570,-0.117572,0.567514,0.115839,0.80665,0.0
2020-07-14 15:53:17,580,-0.102781,0.576278,0.116711,0.802319,0.0
2020-07-14 15:53:17,590,-0.08782,0.58289,0.117561,0.79919,0.0
2020-07-14 15:53:17,600,-0.072703,0.588249,0.118447,0.796647,0.0
2020-07-14 15:53:17,611,-0.057486,0.592857,0.119504,0.794313,0.0
2020-07-14 15:53:17,620,-0.042124,0.597257,0.120869,0.791769,0.0
2020-07-14 15:53:17,630,-0.026572,0.601766,0.12265,0.78875,0.0
2020-07-14 15:53:17,640,-0.010901,0.606451,0.124727,0.7852,0.0
2020-07-14 15:53:17,650,0.004805,0.611336,0.127138,0.781076,0.0
2020-07-14 15:53:17,661,0.020578,0.616566,0.130012,0.776221,0.0
2020-07-14 15:53:17,670,0.036494,0.621962,0.13331,0.770752,0.0
2020-07-14 15:53:17,681,0.052578,0.627159,0.137076,0.764928,0.0
2020-07-14 15:53:17,690,0.068831,0.631528,0.141232,0.759267,0.0
2020-07-14 15:53:17,700,0.08514,0.634992,0.145651,0.75387,0.0
2020-07-14 15:53:17,711,0.101524,0.637577,0.150166,0.748757,0.0
2020-07-14 15:53:17,721,0.117963,0.639074,0.154687,0.744137,0.0
2020-07-14 15:53:17,730,0.134438,0.639344,0.159219,0.740144,0.0
2020-07-14 15:53:17,740,0.150986,0.63902,0.163766,0.736231,0.0
2020-07-14 15:53:17,751,0.167475,0.638369,0.16845,0.732162,0.0
2020-07-14 15:53:17,760,0.183856,0.637283,0.173275,0.728039,0.0
2020-07-14 15:53:17,771,0.200083,0.635718,0.178143,0.723942,0.0
2020-07-14 15:53:17,780,0.200083,0.635718,0.178143,0.723942,0.0
2020-07-14 15:53:17,791,0.231939,0.631273,0.187897,0.715816,0.0
2020-07-14 15:53:17,800,0.247598,0.628482,0.192632,0.711756,0.0
2020-07-14 15:53:17,811,0.263022,0.625347,0.197247,0.707709,0.0
2020-07-14 15:53:17,820,0.278179,0.62186,0.201726,0.703713,0.0
2020-07-14 15:53:17,830,0.292995,0.618074,0.206114,0.699753,0.0
2020-07-14 15:53:17,841,0.307496,0.614067,0.210467,0.695751,0.0
2020-07-14 15:53:17,850,0.321713,0.609808,0.214778,0.69174,0.0
2020-07-14 15:53:17,860,0.335571,0.605358,0.219118,0.687691,0.0
2020-07-14 15:53:17,870,0.349012,0.600774,0.22358,0.683573,0.0
2020-07-14 15:53:17,880,0.362129,0.596224,0.228201,0.679192,0.0
2020-07-14 15:53:17,891,0.37491,0.591589,0.233038,0.674653,0.0
2020-07-14 15:53:17,900,0.387312,0.58668,0.238052,0.670168,0.0
2020-07-14 15:53:17,910,0.399402,0.58155,0.243241,0.665665,0.0
2020-07-14 15:53:17,921,0.411129,0.57622,0.248617,0.661159,0.0
2020-07-14 15:53:17,930,0.422418,0.570725,0.254173,0.656681,0.0
2020-07-14 15:53:17,940,0.433404,0.564946,0.259764,0.652317,0.0
2020-07-14 15:53:17,950,0.444078,0.558848,0.265285,0.648155,0.0
2020-07-14 15:53:17,961,0.454424,0.552398,0.270718,0.644256,0.0
2020-07-14 15:53:17,970,0.464267,0.545849,0.276187,0.640487,0.0
2020-07-14 15:53:17,980,0.473582,0.539451,0.281903,0.636586,0.0
2020-07-14 15:53:17,991,0.482333,0.533266,0.287986,0.632491,0.0
2020-07-14 15:53:17,1000,0.490463,0.52734,0.294487,0.628199,0.0
2020-07-14 15:53:17,1010,0.498129,0.521421,0.30124,0.623891,0.0
2020-07-14 15:53:17,1020,0.505371,0.515448,0.308151,0.619641,0.0
2020-07-14 15:53:17,1031,0.512152,0.509376,0.315245,0.615512,0.0
2020-07-14 15:53:17,1040,0.518397,0.503226,0.322511,0.611566,0.0
2020-07-14 15:53:17,1050,0.524235,0.496881,0.329825,0.607865,0.0
2020-07-14 15:53:17,1060,0.529747,0.490262,0.337076,0.604475,0.0
2020-07-14 15:53:17,1071,0.534973,0.483342,0.344173,0.601437,0.0
2020-07-14 15:53:17,1080,0.539979,0.476182,0.351096,0.598668,0.0
2020-07-14 15:53:17,1090,0.54482,0.468783,0.357807,0.596143,0.0
2020-07-14 15:53:17,1101,0.549484,0.4612,0.364314,0.593832,0.0
2020-07-14 15:53:17,1110,0.553903,0.453535,0.370677,0.591687,0.0
2020-07-14 15:53:17,1121,0.558109,0.445737,0.376893,0.589731,0.0
2020-07-14 15:53:17,1130,0.56207,0.437895,0.383059,0.587868,0.0
2020-07-14 15:53:17,1141,0.565823,0.42999,0.389132,0.586112,0.0
2020-07-14 15:53:17,1150,0.569446,0.421981,0.395034,0.584473,0.0
2020-07-14 15:53:17,1160,0.572978,0.413809,0.400732,0.582984,0.0
2020-07-14 15:53:17,1171,0.576484,0.405511,0.406096,0.581646,0.0
2020-07-14 15:53:17,1180,0.579915,0.3972,0.411181,0.580395,0.0
2020-07-14 15:53:17,1191,0.58318,0.388997,0.416088,0.579182,0.0
2020-07-14 15:53:17,1200,0.586189,0.381038,0.420914,0.577946,0.0
2020-07-14 15:53:17,1210,0.588881,0.373377,0.425681,0.576717,0.0
2020-07-14 15:53:17,1221,0.591236,0.366032,0.430474,0.575457,0.0
2020-07-14 15:53:17,1230,0.593191,0.359075,0.435326,0.574177,0.0
2020-07-14 15:53:17,1240,0.594811,0.35242,0.440191,0.572914,0.0
2020-07-14 15:53:17,1250,0.59608,0.346075,0.445103,0.571666,0.0
2020-07-14 15:53:17,1261,0.597091,0.339938,0.44997,0.570482,0.0
2020-07-14 15:53:17,1271,0.597944,0.333936,0.454681,0.569397,0.0
2020-07-14 15:53:17,1280,0.598658,0.328121,0.459173,0.568422,0.0
2020-07-14 15:53:18,1291,0.599213,0.322523,0.463477,0.567547,0.0
2020-07-14 15:53:18,1300,0.599594,0.317178,0.467604,0.566772,0.0
2020-07-14 15:53:18,1310,0.599758,0.312169,0.471591,0.566075,0.0
2020-07-14 15:53:18,1321,0.599743,0.307472,0.475439,0.565443,0.0
2020-07-14 15:53:18,1330,0.599513,0.303111,0.479115,0.564938,0.0
2020-07-14 15:53:18,1340,0.599072,0.299115,0.482648,0.564528,0.0
2020-07-14 15:53:18,1350,0.598524,0.295402,0.485985,0.564201,0.0
2020-07-14 15:53:18,1361,0.597922,0.291957,0.489068,0.563968,0.0
2020-07-14 15:53:18,1370,0.597261,0.288709,0.491888,0.563888,0.0
2020-07-14 15:53:18,1380,0.596547,0.285653,0.49445,0.563961,0.0
2020-07-14 15:53:18,1390,0.595776,0.282804,0.496868,0.564087,0.0
2020-07-14 15:53:18,1401,0.594956,0.28019,0.499145,0.564246,0.0
2020-07-14 15:53:18,1410,0.594117,0.277742,0.501196,0.564522,0.0
2020-07-14 15:53:18,1420,0.593294,0.275401,0.50304,0.564894,0.0
2020-07-14 15:53:18,1430,0.592528,0.273141,0.504612,0.565393,0.0
2020-07-14 15:53:18,1441,0.591816,0.270935,0.505935,0.566018,0.0
2020-07-14 15:53:18,1450,0.591149,0.268881,0.50709,0.56666,0.0
2020-07-14 15:53:18,1460,0.590546,0.266903,0.50806,0.567354,0.0
2020-07-14 15:53:18,1471,0.589984,0.265085,0.508862,0.568073,0.0
2020-07-14 15:53:18,1480,0.589447,0.263453,0.509483,0.568832,0.0
2020-07-14 15:53:18,1490,0.588945,0.261997,0.509925,0.569628,0.0
2020-07-14 15:53:18,1501,0.58843,0.260766,0.510298,0.570391,0.0
2020-07-14 15:53:18,1511,0.587916,0.259737,0.510594,0.571125,0.0
2020-07-14 15:53:18,1520,0.587431,0.258822,0.510793,0.571861,0.0
2020-07-14 15:53:18,1531,0.587036,0.258042,0.510877,0.572544,0.0
2020-07-14 15:53:18,1540,0.586719,0.257351,0.510839,0.573213,0.0
2020-07-14 15:53:18,1550,0.586435,0.25683,0.510762,0.573805,0.0
2020-07-14 15:53:18,1561,0.586136,0.256586,0.510762,0.57422,0.0
2020-07-14 15:53:18,1570,0.585806,0.256546,0.510822,0.574521,0.0
2020-07-14 15:53:18,1580,0.585459,0.256798,0.511005,0.5746,0.0
2020-07-14 15:53:18,1590,0.585141,0.257194,0.511234,0.574543,0.0
2020-07-14 15:53:18,1601,0.584944,0.25758,0.511385,0.574436,0.0
2020-07-14 15:53:18,1610,0.584862,0.257979,0.511474,0.574261,0.0
2020-07-14 15:53:18,1620,0.584919,0.258342,0.511482,0.574033,0.0
2020-07-14 15:53:18,1631,0.585101,0.25866,0.511398,0.573778,0.0
2020-07-14 15:53:18,1640,0.584526,0.258073,0.512089,0.574013,0.0
2020-07-14 15:53:18,1650,0.584224,0.257464,0.512473,0.574252,0.0
2020-07-14 15:53:18,1660,0.584143,0.256879,0.512641,0.574445,0.0
2020-07-14 15:53:18,1671,0.584288,0.256333,0.512619,0.574562,0.0
2020-07-14 15:53:18,1680,0.584621,0.255771,0.512451,0.574624,0.0
2020-07-14 15:53:18,1690,0.585107,0.25516,0.512198,0.574625,0.0
2020-07-14 15:53:18,1701,0.58576,0.25443,0.511816,0.574625,0.0
2020-07-14 15:53:18,1710,0.586537,0.25362,0.511308,0.574642,0.0
2020-07-14 15:53:18,1720,0.587365,0.25274,0.510734,0.574695,0.0
2020-07-14 15:53:18,1731,0.588142,0.251874,0.510231,0.574727,0.0
2020-07-14 15:53:18,1740,0.588834,0.25108,0.509826,0.574725,0.0
2020-07-14 15:53:18,1751,0.589369,0.250392,0.509616,0.574663,0.0
2020-07-14 15:53:18,1760,0.589717,0.249873,0.509644,0.574508,0.0
2020-07-14 15:53:18,1770,0.589876,0.249469,0.509902,0.57429,0.0
2020-07-14 15:53:18,1781,0.589864,0.249143,0.510343,0.574052,0.0
2020-07-14 15:53:18,1790,0.589711,0.24886,0.510927,0.573813,0.0
2020-07-14 15:53:18,1801,0.589464,0.248641,0.511593,0.573568,0.0
2020-07-14 15:53:18,1810,0.589151,0.248427,0.512297,0.573354,0.0
2020-07-14 15:53:18,1820,0.588761,0.248256,0.513026,0.573177,0.0
2020-07-14 15:53:18,1830,0.588356,0.248059,0.513713,0.573063,0.0
2020-07-14 15:53:18,1841,0.587957,0.24778,0.514331,0.573039,0.0
2020-07-14 15:53:18,1850,0.587604,0.247451,0.514873,0.573056,0.0
2020-07-14 15:53:18,1860,0.587294,0.247069,0.515345,0.573116,0.0
2020-07-14 15:53:18,1870,0.586995,0.246679,0.515778,0.573199,0.0
2020-07-14 15:53:18,1881,0.586714,0.24628,0.516177,0.573299,0.0
2020-07-14 15:53:18,1891,0.586454,0.245873,0.516542,0.573411,0.0
2020-07-14 15:53:18,1900,0.586219,0.245433,0.516857,0.573557,0.0
2020-07-14 15:53:18,1911,0.586017,0.244954,0.517124,0.573728,0.0
2020-07-14 15:53:18,1920,0.585851,0.244479,0.517371,0.573876,0.0
2020-07-14 15:53:18,1930,0.585732,0.244005,0.5176,0.573993,0.0
2020-07-14 15:53:18,1940,0.585658,0.243555,0.517815,0.574066,0.0
2020-07-14 15:53:18,1950,0.585621,0.243175,0.518018,0.574082,0.0
2020-07-14 15:53:18,1960,0.585605,0.242856,0.518237,0.574036,0.0
2020-07-14 15:53:18,1971,0.585617,0.242551,0.518468,0.573943,0.0
2020-07-14 15:53:18,1980,0.585638,0.242263,0.518696,0.573838,0.0
2020-07-14 15:53:18,1990,0.585691,0.241893,0.518879,0.573774,0.0
2020-07-14 15:53:18,2001,0.585792,0.241454,0.518999,0.573747,0.0
2020-07-14 15:53:18,2010,0.585938,0.240951,0.51905,0.573763,0.0
2020-07-14 15:53:18,2021,0.586126,0.240319,0.519026,0.573858,0.0
2020-07-14 15:53:18,2030,0.586361,0.239601,0.518908,0.574025,0.0
2020-07-14 15:53:18,2040,0.586658,0.238823,0.518655,0.574275,0.0
2020-07-14 15:53:18,2051,0.587021,0.237976,0.51826,0.574612,0.0
2020-07-14 15:53:18,2060,0.587447,0.236981,0.517673,0.575116,0.0
2020-07-14 15:53:18,2070,0.587945,0.23588,0.516917,0.575739,0.0
2020-07-14 15:53:18,2081,0.588547,0.234634,0.516001,0.576455,0.0
2020-07-14 15:53:18,2090,0.589252,0.233158,0.514957,0.577267,0.0
2020-07-14 15:53:18,2100,0.590114,0.23143,0.513775,0.578134,0.0
2020-07-14 15:53:18,2111,0.59112,0.229546,0.512523,0.578968,0.0
2020-07-14 15:53:18,2121,0.592811,0.228502,0.510329,0.57959,0.0
2020-07-14 15:53:18,2130,0.594667,0.227493,0.507904,0.580216,0.0
2020-07-14 15:53:18,2140,0.596598,0.226589,0.505303,0.580857,0.0
2020-07-14 15:53:18,2151,0.59859,0.225844,0.502495,0.581534,0.0
2020-07-14 15:53:18,2160,0.600599,0.225445,0.499486,0.582209,0.0
2020-07-14 15:53:18,2171,0.602587,0.225365,0.496315,0.582897,0.0
2020-07-14 15:53:18,2180,0.604546,0.225605,0.49298,0.583606,0.0
2020-07-14 15:53:18,2190,0.606507,0.226178,0.489426,0.58434,0.0
2020-07-14 15:53:18,2201,0.608454,0.227065,0.485614,0.585152,0.0
2020-07-14 15:53:18,2210,0.610376,0.228297,0.481686,0.585916,0.0
2020-07-14 15:53:18,2221,0.612196,0.229928,0.477756,0.586597,0.0
2020-07-14 15:53:18,2230,0.613844,0.232024,0.47391,0.587169,0.0
2020-07-14 15:53:18,2240,0.615342,0.234498,0.470089,0.58769,0.0
2020-07-14 15:53:18,2251,0.616722,0.237265,0.466158,0.588264,0.0
2020-07-14 15:53:18,2261,0.618056,0.240255,0.461983,0.588943,0.0
2020-07-14 15:53:18,2270,0.619351,0.243429,0.457461,0.589809,0.0
2020-07-14 15:53:18,2280,0.620552,0.246824,0.452755,0.590765,0.0
2020-07-14 15:53:19,2291,0.621594,0.25054,0.447951,0.591768,0.0
2020-07-14 15:53:19,2300,0.622375,0.254643,0.443125,0.592829,0.0
2020-07-14 15:53:19,2310,0.622936,0.259067,0.438276,0.593925,0.0
2020-07-14 15:53:19,2321,0.623285,0.263711,0.433392,0.595098,0.0
2020-07-14 15:53:19,2330,0.623419,0.268547,0.428462,0.596364,0.0
2020-07-14 15:53:19,2340,0.623377,0.273497,0.42342,0.597758,0.0
2020-07-14 15:53:19,2351,0.623142,0.278584,0.4183,0.599256,0.0
2020-07-14 15:53:19,2360,0.622695,0.283806,0.413103,0.600874,0.0
2020-07-14 15:53:19,2370,0.621951,0.289265,0.407835,0.602637,0.0
2020-07-14 15:53:19,2381,0.620875,0.295056,0.402549,0.60449,0.0
2020-07-14 15:53:19,2391,0.61942,0.301203,0.397296,0.606424,0.0
2020-07-14 15:53:19,2401,0.61747,0.307822,0.39221,0.608396,0.0
2020-07-14 15:53:19,2410,0.615034,0.314841,0.387308,0.610409,0.0
2020-07-14 15:53:19,2420,0.61209,0.322295,0.382666,0.612402,0.0
2020-07-14 15:53:19,2431,0.608627,0.330252,0.37828,0.614336,0.0
2020-07-14 15:53:19,2441,0.604589,0.338669,0.374096,0.6163,0.0
2020-07-14 15:53:19,2450,0.600047,0.347386,0.370031,0.618337,0.0
2020-07-14 15:53:19,2461,0.595036,0.356268,0.365985,0.620531,0.0
2020-07-14 15:53:19,2470,0.589527,0.365273,0.361909,0.622939,0.0
2020-07-14 15:53:19,2481,0.583611,0.374328,0.357709,0.625555,0.0
2020-07-14 15:53:19,2490,0.577358,0.383285,0.35323,0.628472,0.0
2020-07-14 15:53:19,2501,0.570748,0.39207,0.348431,0.631761,0.0
2020-07-14 15:53:19,2510,0.56378,0.400479,0.343153,0.63562,0.0
2020-07-14 15:53:19,2520,0.556418,0.408457,0.337467,0.640059,0.0
2020-07-14 15:53:19,2531,0.548631,0.415915,0.331338,0.645161,0.0
2020-07-14 15:53:19,2540,0.540378,0.422847,0.324793,0.650922,0.0
2020-07-14 15:53:19,2550,0.531683,0.429323,0.317855,0.657238,0.0
2020-07-14 15:53:19,2560,0.522509,0.435378,0.310604,0.664044,0.0
2020-07-14 15:53:19,2571,0.51287,0.440864,0.302987,0.671417,0.0
2020-07-14 15:53:19,2580,0.502834,0.445653,0.294863,0.679416,0.0
2020-07-14 15:53:19,2591,0.492377,0.449628,0.286292,0.688066,0.0
2020-07-14 15:53:19,2600,0.481485,0.452948,0.277485,0.697144,0.0
2020-07-14 15:53:19,2611,0.47001,0.455942,0.268856,0.706344,0.0
2020-07-14 15:53:19,2620,0.457887,0.459051,0.260774,0.715267,0.0
2020-07-14 15:53:19,2631,0.44511,0.462427,0.253441,0.723743,0.0
2020-07-14 15:53:19,2640,0.431717,0.465969,0.246979,0.731774,0.0
2020-07-14 15:53:19,2650,0.417856,0.469449,0.241142,0.739502,0.0
2020-07-14 15:53:19,2660,0.403583,0.472758,0.23581,0.747002,0.0
2020-07-14 15:53:19,2671,0.388849,0.475987,0.230964,0.754246,0.0
2020-07-14 15:53:19,2680,0.373671,0.479077,0.22663,0.761244,0.0
2020-07-14 15:53:19,2691,0.358039,0.481953,0.222655,0.768083,0.0
2020-07-14 15:53:19,2702,0.342019,0.484507,0.219013,0.774795,0.0
2020-07-14 15:53:19,2710,0.325729,0.4865,0.215663,0.781476,0.0
2020-07-14 15:53:19,2721,0.309224,0.487863,0.212566,0.788152,0.0
2020-07-14 15:53:19,2730,0.292562,0.488522,0.209711,0.794842,0.0
2020-07-14 15:53:19,2741,0.275791,0.488444,0.207138,0.801532,0.0
2020-07-14 15:53:19,2750,0.258951,0.487671,0.205057,0.808128,0.0
2020-07-14 15:53:19,2760,0.242198,0.486192,0.203402,0.814606,0.0
2020-07-14 15:53:19,2771,0.225612,0.48379,0.202239,0.821063,0.0
2020-07-14 15:53:19,2783,0.209233,0.480278,0.201634,0.827585,0.0
2020-07-14 15:53:19,2790,0.192997,0.475903,0.201526,0.834059,0.0
2020-07-14 15:53:19,2800,0.176905,0.470737,0.20186,0.840454,0.0
2020-07-14 15:53:19,2810,0.161011,0.464605,0.202603,0.846857,0.0
2020-07-14 15:53:19,2821,0.145279,0.457601,0.203718,0.853225,0.0
2020-07-14 15:53:19,2831,0.129733,0.449855,0.205348,0.859436,0.0
2020-07-14 15:53:19,2840,0.129733,0.449855,0.205348,0.859436,0.0
2020-07-14 15:53:19,2851,0.099597,0.431876,0.210198,0.871423,0.0
2020-07-14 15:53:19,2860,0.085052,0.421326,0.213348,0.877344,0.0
2020-07-14 15:53:19,2870,0.085052,0.421326,0.213348,0.877344,0.0
2020-07-14 15:53:19,2881,0.056993,0.397234,0.220672,0.888965,0.0
2020-07-14 15:53:19,2890,0.043439,0.383944,0.224658,0.894554,0.0
2020-07-14 15:53:19,2900,0.030086,0.37014,0.228851,0.899843,0.0
2020-07-14 15:53:19,2911,0.017007,0.356013,0.233214,0.904752,0.0
2020-07-14 15:53:19,2920,0.004478,0.341645,0.23767,0.909269,0.0
2020-07-14 15:53:19,2930,-0.007447,0.326984,0.242129,0.913454,0.0
2020-07-14 15:53:19,2941,-0.01884,0.311962,0.246514,0.917363,0.0
2020-07-14 15:53:19,2950,-0.029671,0.296414,0.250797,0.921063,0.0
2020-07-14 15:53:19,2961,-0.039904,0.280242,0.254943,0.924594,0.0
2020-07-14 15:53:19,2971,-0.049656,0.263489,0.258998,0.927915,0.0
2020-07-14 15:53:19,2980,-0.058927,0.246308,0.262913,0.930986,0.0
2020-07-14 15:53:19,2990,-0.067617,0.228773,0.266554,0.93383,0.0
2020-07-14 15:53:19,3000,-0.075877,0.211033,0.269972,0.936387,0.0
2020-07-14 15:53:19,3011,-0.083726,0.193269,0.273161,0.938626,0.0
2020-07-14 15:53:19,3020,-0.091074,0.175755,0.276171,0.940502,0.0
2020-07-14 15:53:19,3031,-0.098028,0.159005,0.279184,0.941893,0.0
2020-07-14 15:53:19,3040,-0.104671,0.143822,0.282247,0.942706,0.0
2020-07-14 15:53:19,3052,-0.110857,0.129417,0.28544,0.943125,0.0
2020-07-14 15:53:19,3060,-0.116556,0.115033,0.288876,0.943256,0.0
2020-07-14 15:53:19,3070,-0.121817,0.100578,0.292475,0.943134,0.0
2020-07-14 15:53:19,3080,-0.126855,0.086869,0.296025,0.942724,0.0
2020-07-14 15:53:19,3090,-0.131867,0.074458,0.299398,0.942033,0.0
2020-07-14 15:53:19,3101,-0.136866,0.062681,0.302541,0.941173,0.0
2020-07-14 15:53:19,3110,-0.141716,0.051249,0.305455,0.940205,0.0
2020-07-14 15:53:19,3120,-0.146402,0.040246,0.308039,0.939179,0.0
2020-07-14 15:53:19,3130,-0.151004,0.029685,0.310266,0.93811,0.0
2020-07-14 15:53:19,3141,-0.155571,0.019679,0.312133,0.937007,0.0
2020-07-14 15:53:19,3150,-0.160089,0.010191,0.313608,0.935904,0.0
2020-07-14 15:53:19,3160,-0.164465,0.001076,0.314812,0.934795,0.0
2020-07-14 15:53:19,3170,-0.168682,-0.007831,0.315806,0.933676,0.0
2020-07-14 15:53:19,3181,-0.172807,-0.01663,0.31663,0.932526,0.0
2020-07-14 15:53:19,3190,-0.17691,-0.025009,0.317075,0.931418,0.0
2020-07-14 15:53:19,3200,-0.181798,-0.030531,0.316367,0.930553,0.0
2020-07-14 15:53:19,3210,-0.18696,-0.033443,0.314251,0.930146,0.0
2020-07-14 15:53:19,3220,-0.192137,-0.034596,0.310884,0.930181,0.0
2020-07-14 15:53:19,3231,-0.197411,-0.034331,0.307147,0.930328,0.0
2020-07-14 15:53:19,3240,-0.202541,-0.032292,0.303295,0.930562,0.0
2020-07-14 15:53:19,3250,-0.206435,-0.028632,0.299314,0.931115,0.0
2020-07-14 15:53:19,3260,-0.2086,-0.024243,0.29544,0.931994,0.0
2020-07-14 15:53:19,3271,-0.209441,-0.02011,0.291818,0.933044,0.0
2020-07-14 15:53:19,3280,-0.209258,-0.016472,0.288624,0.934149,0.0
2020-07-14 15:53:20,3290,-0.208508,-0.013601,0.286201,0.935108,0.0
2020-07-14 15:53:20,3300,-0.207581,-0.011656,0.284609,0.935826,0.0
2020-07-14 15:53:20,3310,-0.206684,-0.010608,0.283946,0.936238,0.0
2020-07-14 15:53:20,3321,-0.205954,-0.010238,0.28419,0.93633,0.0
2020-07-14 15:53:20,3330,-0.205526,-0.010508,0.285171,0.936122,0.0
2020-07-14 15:53:20,3340,-0.205339,-0.011078,0.286554,0.935734,0.0
2020-07-14 15:53:20,3350,-0.205252,-0.011789,0.288065,0.93528,0.0
2020-07-14 15:53:20,3361,-0.205194,-0.012398,0.289323,0.934897,0.0
2020-07-14 15:53:20,3370,-0.205245,-0.012625,0.290059,0.934655,0.0
2020-07-14 15:53:20,3381,-0.205429,-0.012292,0.290266,0.934554,0.0
2020-07-14 15:53:20,3390,-0.205674,-0.011288,0.290076,0.934572,0.0
2020-07-14 15:53:20,3400,-0.205909,-0.009753,0.289732,0.934645,0.0
2020-07-14 15:53:20,3411,-0.206095,-0.00788,0.289401,0.934724,0.0
2020-07-14 15:53:20,3420,-0.206246,-0.005819,0.289195,0.934769,0.0
2020-07-14 15:53:20,3430,-0.206251,-0.003946,0.289168,0.934786,0.0
2020-07-14 15:53:20,3441,-0.206204,-0.002306,0.289271,0.93477,0.0
2020-07-14 15:53:20,3450,-0.206089,-0.001028,0.289443,0.934745,0.0
2020-07-14 15:53:20,3460,-0.20594,-1.8E-4,0.289589,0.934733,0.0
