Timestamp,Milliseconds,Millibars
2020-07-14 15:53:17,1172,1003.0359
2020-07-14 15:53:17,1182,1003.0359
2020-07-14 15:53:17,1191,1003.0359
2020-07-14 15:53:17,1201,1003.0359
2020-07-14 15:53:17,1212,1003.03613
2020-07-14 15:53:17,1221,1003.03613
2020-07-14 15:53:17,1231,1003.03613
2020-07-14 15:53:17,1241,1003.03613
2020-07-14 15:53:17,1251,1003.03613
2020-07-14 15:53:17,1262,1003.03613
2020-07-14 15:53:17,1271,1003.03613
2020-07-14 15:53:17,1281,1003.03613
2020-07-14 15:53:18,1292,1003.03613
2020-07-14 15:53:18,1301,1003.03613
2020-07-14 15:53:18,1311,1003.0398
2020-07-14 15:53:18,1322,1003.0398
2020-07-14 15:53:18,1331,1003.0398
2020-07-14 15:53:18,1341,1003.0398
2020-07-14 15:53:18,1351,1003.0398
2020-07-14 15:53:18,1361,1003.0398
2020-07-14 15:53:18,1372,1003.0398
2020-07-14 15:53:18,1381,1003.0398
2020-07-14 15:53:18,1392,1003.0398
2020-07-14 15:53:18,1401,1003.0398
2020-07-14 15:53:18,1411,1003.0398
2020-07-14 15:53:18,1421,1003.02905
2020-07-14 15:53:18,1431,1003.02905
2020-07-14 15:53:18,1442,1003.02905
2020-07-14 15:53:18,1451,1003.02905
2020-07-14 15:53:18,1461,1003.02905
2020-07-14 15:53:18,1472,1003.02905
2020-07-14 15:53:18,1481,1003.02905
2020-07-14 15:53:18,1491,1003.02905
2020-07-14 15:53:18,1501,1003.02905
2020-07-14 15:53:18,1512,1003.032
2020-07-14 15:53:18,1521,1003.032
2020-07-14 15:53:18,1531,1003.032
2020-07-14 15:53:18,1542,1003.032
2020-07-14 15:53:18,1551,1003.032
2020-07-14 15:53:18,1561,1003.032
2020-07-14 15:53:18,1572,1003.032
2020-07-14 15:53:18,1581,1003.032
2020-07-14 15:53:18,1591,1003.032
2020-07-14 15:53:18,1602,1003.032
2020-07-14 15:53:18,1611,1003.032
2020-07-14 15:53:18,1622,1003.03345
2020-07-14 15:53:18,1632,1003.03345
2020-07-14 15:53:18,1641,1003.03345
2020-07-14 15:53:18,1651,1003.03345
2020-07-14 15:53:18,1662,1003.03345
2020-07-14 15:53:18,1671,1003.03345
2020-07-14 15:53:18,1681,1003.03345
2020-07-14 15:53:18,1692,1003.03345
2020-07-14 15:53:18,1701,1003.03345
2020-07-14 15:53:18,1711,1003.03345
2020-07-14 15:53:18,1722,1003.0327
2020-07-14 15:53:18,1731,1003.0327
2020-07-14 15:53:18,1741,1003.0327
2020-07-14 15:53:18,1752,1003.0327
2020-07-14 15:53:18,1761,1003.0327
2020-07-14 15:53:18,1771,1003.0327
2020-07-14 15:53:18,1782,1003.0327
2020-07-14 15:53:18,1791,1003.0327
2020-07-14 15:53:18,1801,1003.0327
2020-07-14 15:53:18,1812,1003.03687
2020-07-14 15:53:18,1821,1003.03687
2020-07-14 15:53:18,1831,1003.03687
2020-07-14 15:53:18,1842,1003.03687
2020-07-14 15:53:18,1851,1003.03687
2020-07-14 15:53:18,1861,1003.03687
2020-07-14 15:53:18,1871,1003.03687
2020-07-14 15:53:18,1882,1003.03687
2020-07-14 15:53:18,1892,1003.03687
2020-07-14 15:53:18,1901,1003.03687
2020-07-14 15:53:18,1911,1003.0398
2020-07-14 15:53:18,1922,1003.0398
2020-07-14 15:53:18,1931,1003.0398
2020-07-14 15:53:18,1941,1003.0398
2020-07-14 15:53:18,1951,1003.0398
2020-07-14 15:53:18,1962,1003.0398
2020-07-14 15:53:18,1971,1003.0398
2020-07-14 15:53:18,1981,1003.0398
2020-07-14 15:53:18,1991,1003.0398
2020-07-14 15:53:18,2002,1003.0398
2020-07-14 15:53:18,2012,1003.0349
2020-07-14 15:53:18,2021,1003.0349
2020-07-14 15:53:18,2032,1003.0349
2020-07-14 15:53:18,2041,1003.0349
2020-07-14 15:53:18,2052,1003.0349
2020-07-14 15:53:18,2061,1003.0349
2020-07-14 15:53:18,2072,1003.0349
2020-07-14 15:53:18,2081,1003.0349
2020-07-14 15:53:18,2091,1003.0349
2020-07-14 15:53:18,2102,1003.0349
2020-07-14 15:53:18,2111,1003.0349
2020-07-14 15:53:18,2121,1003.0315
2020-07-14 15:53:18,2132,1003.0315
2020-07-14 15:53:18,2142,1003.0315
2020-07-14 15:53:18,2151,1003.0315
2020-07-14 15:53:18,2161,1003.0315
2020-07-14 15:53:18,2172,1003.0315
2020-07-14 15:53:18,2181,1003.0315
2020-07-14 15:53:18,2191,1003.0315
2020-07-14 15:53:18,2202,1003.0315
2020-07-14 15:53:18,2211,1003.0315
2020-07-14 15:53:18,2222,1003.03
2020-07-14 15:53:18,2231,1003.03
2020-07-14 15:53:18,2242,1003.03
2020-07-14 15:53:18,2251,1003.03
2020-07-14 15:53:18,2261,1003.03
2020-07-14 15:53:18,2272,1003.03
2020-07-14 15:53:18,2281,1003.03
2020-07-14 15:53:19,2292,1003.03
2020-07-14 15:53:19,2301,1003.03
2020-07-14 15:53:19,2311,1003.03
2020-07-14 15:53:19,2322,1003.03613
2020-07-14 15:53:19,2331,1003.03613
2020-07-14 15:53:19,2341,1003.03613
2020-07-14 15:53:19,2352,1003.03613
2020-07-14 15:53:19,2361,1003.03613
2020-07-14 15:53:19,2372,1003.03613
2020-07-14 15:53:19,2381,1003.03613
2020-07-14 15:53:19,2391,1003.03613
2020-07-14 15:53:19,2402,1003.03613
2020-07-14 15:53:19,2412,1003.03613
2020-07-14 15:53:19,2421,1003.0383
2020-07-14 15:53:19,2432,1003.0383
2020-07-14 15:53:19,2441,1003.0383
2020-07-14 15:53:19,2452,1003.0383
2020-07-14 15:53:19,2461,1003.0383
2020-07-14 15:53:19,2471,1003.0383
2020-07-14 15:53:19,2482,1003.0383
2020-07-14 15:53:19,2491,1003.0383
2020-07-14 15:53:19,2501,1003.0383
2020-07-14 15:53:19,2512,1003.0383
2020-07-14 15:53:19,2521,1003.03516
2020-07-14 15:53:19,2531,1003.03516
2020-07-14 15:53:19,2541,1003.03516
2020-07-14 15:53:19,2552,1003.03516
2020-07-14 15:53:19,2561,1003.03516
2020-07-14 15:53:19,2572,1003.03516
2020-07-14 15:53:19,2581,1003.03516
2020-07-14 15:53:19,2591,1003.03516
2020-07-14 15:53:19,2602,1003.03516
2020-07-14 15:53:19,2612,1003.03516
2020-07-14 15:53:19,2621,1003.0454
2020-07-14 15:53:19,2631,1003.0454
2020-07-14 15:53:19,2642,1003.0454
2020-07-14 15:53:19,2651,1003.0454
2020-07-14 15:53:19,2661,1003.0454
2020-07-14 15:53:19,2672,1003.0454
2020-07-14 15:53:19,2681,1003.0454
2020-07-14 15:53:19,2692,1003.0454
2020-07-14 15:53:19,2702,1003.0454
2020-07-14 15:53:19,2711,1003.0454
2020-07-14 15:53:19,2721,1003.04126
2020-07-14 15:53:19,2732,1003.04126
2020-07-14 15:53:19,2741,1003.04126
2020-07-14 15:53:19,2751,1003.04126
2020-07-14 15:53:19,2761,1003.04126
2020-07-14 15:53:19,2772,1003.04126
2020-07-14 15:53:19,2784,1003.04126
2020-07-14 15:53:19,2791,1003.04126
2020-07-14 15:53:19,2802,1003.04126
2020-07-14 15:53:19,2811,1003.04126
2020-07-14 15:53:19,2821,1003.0393
2020-07-14 15:53:19,2833,1003.0393
2020-07-14 15:53:19,2842,1003.0393
2020-07-14 15:53:19,2851,1003.0393
2020-07-14 15:53:19,2862,1003.0393
2020-07-14 15:53:19,2871,1003.0393
2020-07-14 15:53:19,2882,1003.0393
2020-07-14 15:53:19,2891,1003.0393
2020-07-14 15:53:19,2902,1003.0393
2020-07-14 15:53:19,2911,1003.0393
2020-07-14 15:53:19,2922,1003.0383
2020-07-14 15:53:19,2931,1003.0383
2020-07-14 15:53:19,2941,1003.0383
2020-07-14 15:53:19,2952,1003.0383
2020-07-14 15:53:19,2961,1003.0383
2020-07-14 15:53:19,2971,1003.0383
2020-07-14 15:53:19,2982,1003.0383
2020-07-14 15:53:19,2991,1003.0383
2020-07-14 15:53:19,3001,1003.0383
2020-07-14 15:53:19,3013,1003.0383
2020-07-14 15:53:19,3021,1003.03613
2020-07-14 15:53:19,3031,1003.03613
2020-07-14 15:53:19,3042,1003.03613
2020-07-14 15:53:19,3051,1003.03613
2020-07-14 15:53:19,3061,1003.03613
2020-07-14 15:53:19,3072,1003.03613
2020-07-14 15:53:19,3081,1003.03613
2020-07-14 15:53:19,3091,1003.03613
2020-07-14 15:53:19,3101,1003.03613
2020-07-14 15:53:19,3112,1003.03613
2020-07-14 15:53:19,3121,1003.0425
2020-07-14 15:53:19,3131,1003.0425
2020-07-14 15:53:19,3142,1003.0425
2020-07-14 15:53:19,3151,1003.0425
2020-07-14 15:53:19,3161,1003.0425
2020-07-14 15:53:19,3171,1003.0425
2020-07-14 15:53:19,3182,1003.0425
2020-07-14 15:53:19,3191,1003.0425
2020-07-14 15:53:19,3201,1003.0425
2020-07-14 15:53:19,3212,1003.0425
2020-07-14 15:53:19,3221,1003.06006
2020-07-14 15:53:19,3231,1003.06006
2020-07-14 15:53:19,3241,1003.06006
2020-07-14 15:53:19,3252,1003.06006
2020-07-14 15:53:19,3261,1003.06006
2020-07-14 15:53:19,3271,1003.06006
2020-07-14 15:53:19,3281,1003.06006
2020-07-14 15:53:20,3291,1003.06006
2020-07-14 15:53:20,3301,1003.06006
2020-07-14 15:53:20,3312,1003.06006
2020-07-14 15:53:20,3321,1003.07007
2020-07-14 15:53:20,3331,1003.07007
2020-07-14 15:53:20,3341,1003.07007
2020-07-14 15:53:20,3351,1003.07007
2020-07-14 15:53:20,3362,1003.07007
2020-07-14 15:53:20,3371,1003.07007
2020-07-14 15:53:20,3381,1003.07007
2020-07-14 15:53:20,3391,1003.07007
2020-07-14 15:53:20,3401,1003.07007
2020-07-14 15:53:20,3412,1003.07007
2020-07-14 15:53:20,3421,1003.06494
2020-07-14 15:53:20,3431,1003.06494
2020-07-14 15:53:20,3442,1003.06494
2020-07-14 15:53:20,3451,1003.06494
2020-07-14 15:53:20,3461,1003.06494
2020-07-14 15:53:20,3472,1003.06494
2020-07-14 15:53:20,3481,1003.06494
2020-07-14 15:53:20,3491,1003.06494
2020-07-14 15:53:20,3502,1003.06494
2020-07-14 15:53:20,3511,1003.06494
2020-07-14 15:53:20,3521,1003.06177
2020-07-14 15:53:20,3532,1003.06177
2020-07-14 15:53:20,3541,1003.06177
2020-07-14 15:53:20,3551,1003.06177
2020-07-14 15:53:20,3562,1003.06177
2020-07-14 15:53:20,3571,1003.06177
2020-07-14 15:53:20,3582,1003.06177
2020-07-14 15:53:20,3592,1003.06177
2020-07-14 15:53:20,3601,1003.06177
2020-07-14 15:53:20,3612,1003.06177
2020-07-14 15:53:20,3621,1003.0657
2020-07-14 15:53:20,3631,1003.0657
2020-07-14 15:53:20,3641,1003.0657
2020-07-14 15:53:20,3651,1003.0657
2020-07-14 15:53:20,3662,1003.0657
2020-07-14 15:53:20,3671,1003.0657
2020-07-14 15:53:20,3681,1003.0657
2020-07-14 15:53:20,3691,1003.0657
2020-07-14 15:53:20,3701,1003.0657
2020-07-14 15:53:20,3712,1003.0657
2020-07-14 15:53:20,3721,1003.0657
2020-07-14 15:53:20,3731,1003.0657
2020-07-14 15:53:20,3741,1003.0657
2020-07-14 15:53:20,3751,1003.0657
2020-07-14 15:53:20,3761,1003.0657
