Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:06:37,841,0.22743,-0.425736,-0.752729,0.447684,0.0
2020-07-02 01:06:37,852,0.230455,-0.436733,-0.752251,0.436201,0.0
2020-07-02 01:06:37,861,0.233763,-0.44703,-0.751753,0.424717,0.0
2020-07-02 01:06:37,871,0.237343,-0.456623,-0.751227,0.413303,0.0
2020-07-02 01:06:37,882,0.241164,-0.465598,-0.750689,0.401898,0.0
2020-07-02 01:06:37,891,0.245197,-0.473893,-0.750131,0.390648,0.0
2020-07-02 01:06:38,902,0.249262,-0.481632,-0.749586,0.379498,0.0
2020-07-02 01:06:38,911,0.253207,-0.488947,-0.74908,0.368367,0.0
2020-07-02 01:06:38,921,0.256498,-0.495987,-0.748828,0.357015,0.0
2020-07-02 01:06:38,931,0.258821,-0.502909,-0.748976,0.345147,0.0
2020-07-02 01:06:38,942,0.259963,-0.509909,-0.749613,0.332401,0.0
2020-07-02 01:06:38,951,0.259621,-0.5171,-0.750852,0.318472,0.0
2020-07-02 01:06:38,962,0.257245,-0.524462,-0.752975,0.302971,0.0
2020-07-02 01:06:38,971,0.252807,-0.531889,-0.755927,0.28593,0.0
2020-07-02 01:06:38,981,0.246448,-0.539277,-0.759567,0.267396,0.0
2020-07-02 01:06:38,991,0.238323,-0.546379,-0.763833,0.247446,0.0
2020-07-02 01:06:38,1002,0.229438,-0.552834,-0.768298,0.226822,0.0
2020-07-02 01:06:38,1011,0.220434,-0.558467,-0.772709,0.206016,0.0
2020-07-02 01:06:38,1021,0.211906,-0.563296,-0.776788,0.185452,0.0
2020-07-02 01:06:38,1031,0.204392,-0.567217,-0.780399,0.165726,0.0
2020-07-02 01:06:38,1042,0.197993,-0.570403,-0.783482,0.146946,0.0
2020-07-02 01:06:38,1051,0.192871,-0.572919,-0.786031,0.1293,0.0
2020-07-02 01:06:38,1061,0.189135,-0.57475,-0.78813,0.11287,0.0
2020-07-02 01:06:38,1072,0.186183,-0.576024,-0.790007,0.097052,0.0
2020-07-02 01:06:38,1081,0.18371,-0.576812,-0.791755,0.081616,0.0
2020-07-02 01:06:38,1091,0.181684,-0.577182,-0.793365,0.066501,0.0
2020-07-02 01:06:38,1102,0.180004,-0.577246,-0.794806,0.051656,0.0
2020-07-02 01:06:38,1111,0.178655,-0.577055,-0.796059,0.03713,0.0
2020-07-02 01:06:38,1121,0.17776,-0.576623,-0.797102,0.023087,0.0
2020-07-02 01:06:38,1131,0.177683,-0.575954,-0.797878,0.009778,0.0
2020-07-02 01:06:38,1143,-0.178561,0.575091,0.798359,0.002625,0.0
2020-07-02 01:06:38,1152,-0.180259,0.574055,0.798602,0.014184,0.0
2020-07-02 01:06:38,1161,-0.182425,0.572897,0.798676,0.024993,0.0
2020-07-02 01:06:38,1171,-0.184604,0.571661,0.798671,0.035312,0.0
2020-07-02 01:06:38,1182,-0.186578,0.570267,0.798705,0.04531,0.0
2020-07-02 01:06:38,1191,-0.188239,0.568713,0.798796,0.055278,0.0
2020-07-02 01:06:38,1201,-0.189835,0.566878,0.798977,0.06517,0.0
2020-07-02 01:06:38,1212,-0.191583,0.564857,0.799134,0.074942,0.0
2020-07-02 01:06:38,1221,-0.193736,0.562755,0.799166,0.084293,0.0
2020-07-02 01:06:38,1231,-0.196338,0.560636,0.799051,0.093034,0.0
2020-07-02 01:06:38,1241,-0.196338,0.560636,0.799051,0.093034,0.0
2020-07-02 01:06:38,1252,-0.202171,0.55616,0.798743,0.108725,0.0
2020-07-02 01:06:38,1261,-0.204746,0.553758,0.79873,0.116015,0.0
2020-07-02 01:06:38,1271,-0.206961,0.551185,0.798904,0.122939,0.0
2020-07-02 01:06:38,1281,-0.208926,0.548434,0.799226,0.129639,0.0
2020-07-02 01:06:38,1291,-0.210715,0.545519,0.799665,0.136173,0.0
2020-07-02 01:06:38,1302,-0.212468,0.54243,0.800216,0.142404,0.0
2020-07-02 01:06:38,1311,-0.214279,0.539319,0.800778,0.148229,0.0
2020-07-02 01:06:38,1321,-0.216255,0.536258,0.801328,0.153404,0.0
2020-07-02 01:06:38,1331,-0.218445,0.533314,0.801852,0.157764,0.0
2020-07-02 01:06:38,1342,-0.220795,0.530446,0.802395,0.161362,0.0
2020-07-02 01:06:38,1352,-0.223232,0.527639,0.802986,0.164243,0.0
2020-07-02 01:06:38,1361,-0.225563,0.524912,0.803633,0.166614,0.0
2020-07-02 01:06:38,1371,-0.227724,0.522249,0.804339,0.168628,0.0
2020-07-02 01:06:38,1383,-0.229824,0.519616,0.805076,0.170386,0.0
2020-07-02 01:06:38,1391,-0.231844,0.516991,0.805863,0.17191,0.0
2020-07-02 01:06:38,1402,-0.233803,0.514441,0.806667,0.173125,0.0
2020-07-02 01:06:38,1411,-0.235721,0.511989,0.807482,0.17399,0.0
2020-07-02 01:06:38,1421,-0.237571,0.509603,0.808319,0.174596,0.0
2020-07-02 01:06:38,1431,-0.239409,0.50731,0.809153,0.174899,0.0
2020-07-02 01:06:38,1442,-0.241297,0.50521,0.809921,0.174828,0.0
2020-07-02 01:06:38,1451,-0.24337,0.50328,0.810606,0.174348,0.0
2020-07-02 01:06:38,1461,-0.245728,0.501535,0.811187,0.173361,0.0
2020-07-02 01:06:38,1472,-0.248273,0.499952,0.811705,0.17188,0.0
2020-07-02 01:06:38,1481,-0.25075,0.4984,0.812271,0.170106,0.0
2020-07-02 01:06:38,1491,-0.252974,0.49686,0.812922,0.168198,0.0
2020-07-02 01:06:38,1504,-0.254859,0.495271,0.813688,0.166324,0.0
2020-07-02 01:06:38,1511,-0.256332,0.493637,0.814567,0.164607,0.0
2020-07-02 01:06:38,1521,-0.257251,0.491964,0.815557,0.163277,0.0
2020-07-02 01:06:38,1531,-0.257736,0.490271,0.816629,0.162242,0.0
2020-07-02 01:06:38,1542,-0.258027,0.488608,0.817708,0.161359,0.0
2020-07-02 01:06:38,1551,-0.258397,0.487044,0.818717,0.160378,0.0
2020-07-02 01:06:38,1561,-0.258919,0.485601,0.819639,0.159194,0.0
2020-07-02 01:06:38,1571,-0.259603,0.48428,0.820475,0.157792,0.0
2020-07-02 01:06:38,1582,-0.260397,0.483059,0.821239,0.156243,0.0
2020-07-02 01:06:38,1591,-0.261327,0.481984,0.821887,0.154594,0.0
2020-07-02 01:06:38,1601,-0.262409,0.480976,0.822458,0.152858,0.0
2020-07-02 01:06:38,1611,-0.263555,0.480044,0.822939,0.151218,0.0
2020-07-02 01:06:38,1622,-0.264765,0.479117,0.82338,0.149636,0.0
2020-07-02 01:06:38,1632,-0.265959,0.478196,0.823801,0.148141,0.0
2020-07-02 01:06:38,1641,-0.267047,0.477283,0.824226,0.146753,0.0
2020-07-02 01:06:38,1652,-0.267966,0.476357,0.824681,0.145526,0.0
2020-07-02 01:06:38,1661,-0.268894,0.475312,0.825154,0.144545,0.0
2020-07-02 01:06:38,1671,-0.269782,0.474299,0.825606,0.143634,0.0
2020-07-02 01:06:38,1681,-0.27075,0.473345,0.825997,0.142711,0.0
2020-07-02 01:06:38,1691,-0.271846,0.472441,0.826329,0.141696,0.0
2020-07-02 01:06:38,1702,-0.27304,0.471586,0.826616,0.140575,0.0
2020-07-02 01:06:38,1711,-0.274326,0.47077,0.826863,0.139344,0.0
2020-07-02 01:06:38,1722,-0.275681,0.470003,0.827067,0.13804,0.0
2020-07-02 01:06:38,1731,-0.277099,0.469269,0.827246,0.13662,0.0
2020-07-02 01:06:38,1741,-0.277099,0.469269,0.827246,0.13662,0.0
2020-07-02 01:06:38,1751,-0.280266,0.467927,0.827433,0.133599,0.0
2020-07-02 01:06:38,1761,-0.282182,0.467263,0.827434,0.131871,0.0
2020-07-02 01:06:38,1772,-0.284234,0.466603,0.827391,0.130059,0.0
2020-07-02 01:06:38,1781,-0.286484,0.465966,0.827289,0.128038,0.0
2020-07-02 01:06:38,1791,-0.288951,0.465368,0.827119,0.125747,0.0
2020-07-02 01:06:38,1801,-0.291703,0.46487,0.826822,0.123164,0.0
2020-07-02 01:06:38,1811,-0.294835,0.465343,0.825962,0.119641,0.0
2020-07-02 01:06:38,1822,-0.298514,0.465977,0.824848,0.115666,0.0
2020-07-02 01:06:38,1831,-0.302766,0.466821,0.823427,0.111249,0.0
2020-07-02 01:06:38,1841,-0.307652,0.467881,0.821667,0.1063,0.0
2020-07-02 01:06:38,1851,-0.313263,0.469121,0.819539,0.100732,0.0
2020-07-02 01:06:38,1862,-0.319423,0.470443,0.817129,0.094613,0.0
2020-07-02 01:06:38,1871,-0.326193,0.471944,0.814338,0.087864,0.0
2020-07-02 01:06:38,1881,-0.326193,0.471944,0.814338,0.087864,0.0
2020-07-02 01:06:38,1892,-0.343267,0.475433,0.806863,0.071422,0.0
2020-07-02 01:06:39,1901,-0.354097,0.477307,0.801895,0.061288,0.0
2020-07-02 01:06:39,1911,-0.366389,0.479241,0.796001,0.049679,0.0
2020-07-02 01:06:39,1921,-0.379642,0.481366,0.78918,0.036763,0.0
2020-07-02 01:06:39,1932,-0.393324,0.483534,0.781642,0.022924,0.0
2020-07-02 01:06:39,1941,-0.40707,0.485662,0.773534,0.008368,0.0
2020-07-02 01:06:39,1951,0.420163,-0.487668,-0.765244,0.006467,0.0
2020-07-02 01:06:39,1962,0.431959,-0.489673,-0.757088,0.021162,0.0
2020-07-02 01:06:39,1971,0.442209,-0.491688,-0.749301,0.035223,0.0
2020-07-02 01:06:39,1981,0.450836,-0.493598,-0.742137,0.048367,0.0
2020-07-02 01:06:39,1991,0.458172,-0.495212,-0.735628,0.060765,0.0
2020-07-02 01:06:39,2002,0.464124,-0.496645,-0.729859,0.072365,0.0
2020-07-02 01:06:39,2011,0.468677,-0.497887,-0.724914,0.08336,0.0
2020-07-02 01:06:39,2021,0.471659,-0.498992,-0.720943,0.093726,0.0
2020-07-02 01:06:39,2031,0.473607,-0.499987,-0.717589,0.103796,0.0
2020-07-02 01:06:39,2041,0.474998,-0.500797,-0.714547,0.114013,0.0
2020-07-02 01:06:39,2052,0.475955,-0.501532,-0.711642,0.12448,0.0
2020-07-02 01:06:39,2061,0.47674,-0.502119,-0.708727,0.135277,0.0
2020-07-02 01:06:39,2071,0.477363,-0.502576,-0.705771,0.146382,0.0
2020-07-02 01:06:39,2082,0.478041,-0.502737,-0.702784,0.157559,0.0
2020-07-02 01:06:39,2091,0.478932,-0.502534,-0.699687,0.168877,0.0
2020-07-02 01:06:39,2102,0.480327,-0.501883,-0.696288,0.1805,0.0
2020-07-02 01:06:39,2111,0.482328,-0.500792,-0.692484,0.192433,0.0
2020-07-02 01:06:39,2122,0.484802,-0.499304,-0.688337,0.20458,0.0
2020-07-02 01:06:39,2131,0.487585,-0.497502,-0.683886,0.21691,0.0
2020-07-02 01:06:39,2141,0.490633,-0.495435,-0.679069,0.229535,0.0
2020-07-02 01:06:39,2151,0.493804,-0.493105,-0.673938,0.24251,0.0
2020-07-02 01:06:39,2162,0.497363,-0.490351,-0.668325,0.255979,0.0
2020-07-02 01:06:39,2171,0.501441,-0.487111,-0.662125,0.269941,0.0
2020-07-02 01:06:39,2181,0.505994,-0.483309,-0.655378,0.284359,0.0
2020-07-02 01:06:39,2191,0.510815,-0.478853,-0.648308,0.299103,0.0
2020-07-02 01:06:39,2201,0.510815,-0.478853,-0.648308,0.299103,0.0
2020-07-02 01:06:39,2211,0.520295,-0.468397,-0.633936,0.328665,0.0
2020-07-02 01:06:39,2221,0.524639,-0.462413,-0.626967,0.343276,0.0
2020-07-02 01:06:39,2231,0.52851,-0.456083,-0.620285,0.357646,0.0
2020-07-02 01:06:39,2241,0.531676,-0.449504,-0.614102,0.371676,0.0
2020-07-02 01:06:39,2251,0.533971,-0.442868,-0.608606,0.385148,0.0
2020-07-02 01:06:39,2262,0.535395,-0.43621,-0.603874,0.398005,0.0
2020-07-02 01:06:39,2271,0.536044,-0.429469,-0.599823,0.410394,0.0
2020-07-02 01:06:39,2281,0.535805,-0.422905,-0.596562,0.42211,0.0
2020-07-02 01:06:39,2291,0.534682,-0.4166,-0.594062,0.433183,0.0
2020-07-02 01:06:39,2302,0.532781,-0.410537,-0.592203,0.443731,0.0
2020-07-02 01:06:39,2311,0.530186,-0.40465,-0.590909,0.453856,0.0
2020-07-02 01:06:39,2322,0.527005,-0.398935,-0.590057,0.463624,0.0
2020-07-02 01:06:39,2331,0.523344,-0.393358,-0.589515,0.473129,0.0
2020-07-02 01:06:39,2341,0.519285,-0.387935,-0.589157,0.482432,0.0
2020-07-02 01:06:39,2352,0.514813,-0.382694,-0.588955,0.491572,0.0
2020-07-02 01:06:39,2361,0.509888,-0.377698,-0.588906,0.500546,0.0
2020-07-02 01:06:39,2371,0.504566,-0.372897,-0.588967,0.509388,0.0
2020-07-02 01:06:39,2382,0.498901,-0.368271,-0.589064,0.518147,0.0
2020-07-02 01:06:39,2391,0.492926,-0.363809,-0.589146,0.526851,0.0
2020-07-02 01:06:39,2401,0.486567,-0.35953,-0.589246,0.535516,0.0
2020-07-02 01:06:39,2412,0.479858,-0.355336,-0.589353,0.544182,0.0
2020-07-02 01:06:39,2421,0.472815,-0.351249,-0.589458,0.552817,0.0
2020-07-02 01:06:39,2431,0.465464,-0.347273,-0.589533,0.561421,0.0
2020-07-02 01:06:39,2441,0.457838,-0.343285,-0.589536,0.570075,0.0
2020-07-02 01:06:39,2451,0.449817,-0.339407,-0.589648,0.578603,0.0
2020-07-02 01:06:39,2461,0.441349,-0.335811,-0.589916,0.586889,0.0
2020-07-02 01:06:39,2472,0.43254,-0.332477,-0.590225,0.594979,0.0
2020-07-02 01:06:39,2481,0.43254,-0.332477,-0.590225,0.594979,0.0
2020-07-02 01:06:39,2492,0.414155,-0.32664,-0.590816,0.610505,0.0
2020-07-02 01:06:39,2501,0.404865,-0.323971,-0.590938,0.617995,0.0
2020-07-02 01:06:39,2511,0.395708,-0.321299,-0.590882,0.625331,0.0
2020-07-02 01:06:39,2521,0.386741,-0.318641,-0.5907,0.632432,0.0
2020-07-02 01:06:39,2532,0.37807,-0.316012,-0.590354,0.639281,0.0
2020-07-02 01:06:39,2541,0.369871,-0.313384,-0.5897,0.645939,0.0
2020-07-02 01:06:39,2551,0.362182,-0.310668,-0.588757,0.652437,0.0
2020-07-02 01:06:39,2561,0.355118,-0.30776,-0.587472,0.658825,0.0
2020-07-02 01:06:39,2572,0.348681,-0.304588,-0.585899,0.665108,0.0
2020-07-02 01:06:39,2581,0.34257,-0.301306,-0.584239,0.67121,0.0
2020-07-02 01:06:39,2592,0.336448,-0.298117,-0.58275,0.677001,0.0
2020-07-02 01:06:39,2601,0.330298,-0.295028,-0.581421,0.682503,0.0
2020-07-02 01:06:39,2611,0.324071,-0.292005,-0.580358,0.687673,0.0
2020-07-02 01:06:39,2621,0.31782,-0.288978,-0.579537,0.692544,0.0
2020-07-02 01:06:39,2631,0.311681,-0.285929,-0.578868,0.697144,0.0
2020-07-02 01:06:39,2642,0.305888,-0.282907,-0.578279,0.701418,0.0
2020-07-02 01:06:39,2652,0.300716,-0.279742,-0.577564,0.705502,0.0
2020-07-02 01:06:39,2661,0.296144,-0.276241,-0.576699,0.709511,0.0
2020-07-02 01:06:39,2671,0.292362,-0.272344,-0.575668,0.713413,0.0
2020-07-02 01:06:39,2681,0.28917,-0.268075,-0.57447,0.717286,0.0
2020-07-02 01:06:39,2691,0.286522,-0.263374,-0.573087,0.721186,0.0
2020-07-02 01:06:39,2702,0.284249,-0.258231,-0.571663,0.725065,0.0
2020-07-02 01:06:39,2711,0.282134,-0.252909,-0.57033,0.728806,0.0
2020-07-02 01:06:39,2721,0.280034,-0.247593,-0.569141,0.732363,0.0
2020-07-02 01:06:39,2731,0.27789,-0.242392,-0.568191,0.73565,0.0
2020-07-02 01:06:39,2742,0.275729,-0.237294,-0.567347,0.73877,0.0
2020-07-02 01:06:39,2751,0.273546,-0.232289,-0.566577,0.741757,0.0
2020-07-02 01:06:39,2761,0.271222,-0.227452,-0.565993,0.74455,0.0
2020-07-02 01:06:39,2772,0.268754,-0.222901,-0.565558,0.747147,0.0
2020-07-02 01:06:39,2781,0.266105,-0.218673,-0.565366,0.749486,0.0
2020-07-02 01:06:39,2791,0.263478,-0.214669,-0.565255,0.751652,0.0
2020-07-02 01:06:39,2801,0.260898,-0.21081,-0.565178,0.7537,0.0
2020-07-02 01:06:39,2812,0.258368,-0.207222,-0.56526,0.755503,0.0
2020-07-02 01:06:39,2821,0.25599,-0.203859,-0.56537,0.757144,0.0
2020-07-02 01:06:39,2831,0.253804,-0.200606,-0.565454,0.758683,0.0
2020-07-02 01:06:39,2841,0.251994,-0.197463,-0.565365,0.760177,0.0
2020-07-02 01:06:39,2852,0.250619,-0.194365,-0.565148,0.761589,0.0
2020-07-02 01:06:39,2861,0.249547,-0.19122,-0.564882,0.762934,0.0
2020-07-02 01:06:39,2871,0.249043,-0.187799,-0.564539,0.764201,0.0
2020-07-02 01:06:39,2881,0.249197,-0.183917,-0.564138,0.76539,0.0
2020-07-02 01:06:39,2891,0.249839,-0.179567,-0.563722,0.766519,0.0
2020-07-02 01:06:40,2902,0.250828,-0.174973,-0.563322,0.767552,0.0
2020-07-02 01:06:40,2911,0.25201,-0.170307,-0.563066,0.768402,0.0
2020-07-02 01:06:40,2921,0.253159,-0.165804,-0.562977,0.769074,0.0
2020-07-02 01:06:40,2931,0.254244,-0.161614,-0.563078,0.769534,0.0
2020-07-02 01:06:40,2941,0.255113,-0.157916,-0.56356,0.769661,0.0
2020-07-02 01:06:40,2952,0.255791,-0.154694,-0.564296,0.769551,0.0
2020-07-02 01:06:40,2961,0.256208,-0.151987,-0.565189,0.769297,0.0
2020-07-02 01:06:40,2971,0.25627,-0.149946,-0.566329,0.768838,0.0
2020-07-02 01:06:40,2981,0.255972,-0.148693,-0.567552,0.768279,0.0
2020-07-02 01:06:40,2992,0.255336,-0.148025,-0.568897,0.767624,0.0
2020-07-02 01:06:40,3001,0.254368,-0.147925,-0.570428,0.766828,0.0
2020-07-02 01:06:40,3011,0.253211,-0.148365,-0.572056,0.765913,0.0
2020-07-02 01:06:40,3021,0.252114,-0.149122,-0.5737,0.764898,0.0
2020-07-02 01:06:40,3032,0.251227,-0.149991,-0.575211,0.763884,0.0
2020-07-02 01:06:40,3041,0.250477,-0.150918,-0.576633,0.762875,0.0
2020-07-02 01:06:40,3051,0.249737,-0.151898,-0.578112,0.761803,0.0
2020-07-02 01:06:40,3061,0.249015,-0.152832,-0.57969,0.760652,0.0
2020-07-02 01:06:40,3072,0.248401,-0.153573,-0.581414,0.759387,0.0
2020-07-02 01:06:40,3081,0.248401,-0.153573,-0.581414,0.759387,0.0
2020-07-02 01:06:40,3091,0.247787,-0.154091,-0.585195,0.756573,0.0
2020-07-02 01:06:40,3101,0.247758,-0.153903,-0.587012,0.755212,0.0
2020-07-02 01:06:40,3111,0.247864,-0.153537,-0.588669,0.753961,0.0
2020-07-02 01:06:40,3122,0.248028,-0.153089,-0.590142,0.752845,0.0
2020-07-02 01:06:40,3131,0.248208,-0.152592,-0.591538,0.751791,0.0
2020-07-02 01:06:40,3141,0.248432,-0.152033,-0.592899,0.750757,0.0
2020-07-02 01:06:40,3152,0.248706,-0.151404,-0.594223,0.749746,0.0
2020-07-02 01:06:40,3161,0.248974,-0.150781,-0.595523,0.748751,0.0
2020-07-02 01:06:40,3172,0.249158,-0.150216,-0.59683,0.747762,0.0
2020-07-02 01:06:40,3181,0.249249,-0.14972,-0.598046,0.746859,0.0
2020-07-02 01:06:40,3191,0.249266,-0.149356,-0.599325,0.7459,0.0
2020-07-02 01:06:40,3201,0.249187,-0.149086,-0.600735,0.744846,0.0
2020-07-02 01:06:40,3211,0.249077,-0.148859,-0.602177,0.743763,0.0
2020-07-02 01:06:40,3222,0.249007,-0.148656,-0.603709,0.742584,0.0
2020-07-02 01:06:40,3231,0.249011,-0.148468,-0.605195,0.74141,0.0
2020-07-02 01:06:40,3241,0.249008,-0.14832,-0.606582,0.740306,0.0
2020-07-02 01:06:40,3252,0.249017,-0.148261,-0.607902,0.739231,0.0
2020-07-02 01:06:40,3261,0.249095,-0.148202,-0.609198,0.738149,0.0
2020-07-02 01:06:40,3271,0.249247,-0.148102,-0.610418,0.737109,0.0
2020-07-02 01:06:40,3281,0.249398,-0.14805,-0.611648,0.736048,0.0
2020-07-02 01:06:40,3291,0.249462,-0.148081,-0.612925,0.734957,0.0
2020-07-02 01:06:40,3302,0.24949,-0.148131,-0.614237,0.733841,0.0
2020-07-02 01:06:40,3311,0.249572,-0.14813,-0.615615,0.732658,0.0
2020-07-02 01:06:40,3321,0.249727,-0.147997,-0.616937,0.731519,0.0
2020-07-02 01:06:40,3332,0.249944,-0.147767,-0.618193,0.73043,0.0
2020-07-02 01:06:40,3341,0.250087,-0.147535,-0.619384,0.729418,0.0
2020-07-02 01:06:40,3351,0.250244,-0.147224,-0.62044,0.72853,0.0
