Timestamp,Milliseconds,Millibars
2020-07-02 01:06:37,621,1003.81665
2020-07-02 01:06:37,630,1003.81665
2020-07-02 01:06:37,640,1003.81665
2020-07-02 01:06:37,650,1003.81665
2020-07-02 01:06:37,661,1003.81665
2020-07-02 01:06:37,670,1003.81006
2020-07-02 01:06:37,680,1003.81006
2020-07-02 01:06:37,690,1003.81006
2020-07-02 01:06:37,700,1003.81006
2020-07-02 01:06:37,711,1003.81006
2020-07-02 01:06:37,720,1003.81006
2020-07-02 01:06:37,730,1003.81006
2020-07-02 01:06:37,741,1003.81006
2020-07-02 01:06:37,750,1003.81006
2020-07-02 01:06:37,761,1003.81006
2020-07-02 01:06:37,770,1003.82983
2020-07-02 01:06:37,781,1003.82983
2020-07-02 01:06:37,790,1003.82983
2020-07-02 01:06:37,800,1003.82983
2020-07-02 01:06:37,810,1003.82983
2020-07-02 01:06:37,821,1003.82983
2020-07-02 01:06:37,830,1003.82983
2020-07-02 01:06:37,840,1003.82983
2020-07-02 01:06:37,850,1003.82983
2020-07-02 01:06:37,860,1003.82983
2020-07-02 01:06:37,871,1003.8496
2020-07-02 01:06:37,880,1003.8496
2020-07-02 01:06:37,890,1003.8496
2020-07-02 01:06:38,901,1003.8496
2020-07-02 01:06:38,910,1003.8496
2020-07-02 01:06:38,920,1003.8496
2020-07-02 01:06:38,930,1003.8496
2020-07-02 01:06:38,941,1003.8496
2020-07-02 01:06:38,950,1003.8496
2020-07-02 01:06:38,960,1003.8496
2020-07-02 01:06:38,970,1003.8462
2020-07-02 01:06:38,981,1003.8462
2020-07-02 01:06:38,990,1003.8462
2020-07-02 01:06:38,1000,1003.8462
2020-07-02 01:06:38,1010,1003.8462
2020-07-02 01:06:38,1021,1003.8462
2020-07-02 01:06:38,1030,1003.8462
2020-07-02 01:06:38,1040,1003.8462
2020-07-02 01:06:38,1050,1003.8462
2020-07-02 01:06:38,1060,1003.8462
2020-07-02 01:06:38,1071,1003.8169
2020-07-02 01:06:38,1080,1003.8169
2020-07-02 01:06:38,1090,1003.8169
2020-07-02 01:06:38,1100,1003.8169
2020-07-02 01:06:38,1110,1003.8169
2020-07-02 01:06:38,1120,1003.8169
2020-07-02 01:06:38,1130,1003.8169
2020-07-02 01:06:38,1141,1003.8169
2020-07-02 01:06:38,1150,1003.8169
2020-07-02 01:06:38,1160,1003.8169
2020-07-02 01:06:38,1170,1003.7854
2020-07-02 01:06:38,1180,1003.7854
2020-07-02 01:06:38,1191,1003.7854
2020-07-02 01:06:38,1200,1003.7854
2020-07-02 01:06:38,1210,1003.7854
2020-07-02 01:06:38,1221,1003.7854
2020-07-02 01:06:38,1230,1003.7854
2020-07-02 01:06:38,1241,1003.7854
2020-07-02 01:06:38,1250,1003.7854
2020-07-02 01:06:38,1260,1003.7854
2020-07-02 01:06:38,1270,1003.74805
2020-07-02 01:06:38,1281,1003.74805
2020-07-02 01:06:38,1290,1003.74805
2020-07-02 01:06:38,1300,1003.74805
2020-07-02 01:06:38,1310,1003.74805
2020-07-02 01:06:38,1321,1003.74805
2020-07-02 01:06:38,1330,1003.74805
2020-07-02 01:06:38,1341,1003.74805
2020-07-02 01:06:38,1351,1003.74805
2020-07-02 01:06:38,1360,1003.74805
2020-07-02 01:06:38,1370,1003.76196
2020-07-02 01:06:38,1381,1003.76196
2020-07-02 01:06:38,1390,1003.76196
2020-07-02 01:06:38,1400,1003.76196
2020-07-02 01:06:38,1410,1003.76196
2020-07-02 01:06:38,1421,1003.76196
2020-07-02 01:06:38,1430,1003.76196
2020-07-02 01:06:38,1440,1003.76196
2020-07-02 01:06:38,1450,1003.76196
2020-07-02 01:06:38,1461,1003.76196
2020-07-02 01:06:38,1470,1003.801
2020-07-02 01:06:38,1480,1003.801
2020-07-02 01:06:38,1491,1003.801
2020-07-02 01:06:38,1500,1003.801
2020-07-02 01:06:38,1510,1003.801
2020-07-02 01:06:38,1520,1003.801
2020-07-02 01:06:38,1530,1003.801
2020-07-02 01:06:38,1541,1003.801
2020-07-02 01:06:38,1550,1003.801
2020-07-02 01:06:38,1560,1003.801
2020-07-02 01:06:38,1571,1003.84033
2020-07-02 01:06:38,1580,1003.84033
2020-07-02 01:06:38,1590,1003.84033
2020-07-02 01:06:38,1600,1003.84033
2020-07-02 01:06:38,1610,1003.84033
2020-07-02 01:06:38,1621,1003.84033
2020-07-02 01:06:38,1630,1003.84033
2020-07-02 01:06:38,1641,1003.84033
2020-07-02 01:06:38,1650,1003.84033
2020-07-02 01:06:38,1661,1003.84033
2020-07-02 01:06:38,1670,1003.85034
2020-07-02 01:06:38,1680,1003.85034
2020-07-02 01:06:38,1690,1003.85034
2020-07-02 01:06:38,1701,1003.85034
2020-07-02 01:06:38,1710,1003.85034
2020-07-02 01:06:38,1720,1003.85034
2020-07-02 01:06:38,1730,1003.85034
2020-07-02 01:06:38,1741,1003.85034
2020-07-02 01:06:38,1750,1003.85034
2020-07-02 01:06:38,1760,1003.85034
2020-07-02 01:06:38,1770,1003.84546
2020-07-02 01:06:38,1780,1003.84546
2020-07-02 01:06:38,1790,1003.84546
2020-07-02 01:06:38,1801,1003.84546
2020-07-02 01:06:38,1810,1003.84546
2020-07-02 01:06:38,1821,1003.84546
2020-07-02 01:06:38,1830,1003.84546
2020-07-02 01:06:38,1840,1003.84546
2020-07-02 01:06:38,1850,1003.84546
2020-07-02 01:06:38,1861,1003.84546
2020-07-02 01:06:38,1870,1003.8274
2020-07-02 01:06:38,1880,1003.8274
2020-07-02 01:06:38,1890,1003.8274
2020-07-02 01:06:39,1900,1003.8274
2020-07-02 01:06:39,1911,1003.8274
2020-07-02 01:06:39,1920,1003.8274
2020-07-02 01:06:39,1930,1003.8274
2020-07-02 01:06:39,1940,1003.8274
2020-07-02 01:06:39,1950,1003.8274
2020-07-02 01:06:39,1961,1003.8274
2020-07-02 01:06:39,1970,1003.8179
2020-07-02 01:06:39,1980,1003.8179
2020-07-02 01:06:39,1990,1003.8179
2020-07-02 01:06:39,2001,1003.8179
2020-07-02 01:06:39,2010,1003.8179
2020-07-02 01:06:39,2020,1003.8179
2020-07-02 01:06:39,2031,1003.8179
2020-07-02 01:06:39,2040,1003.8179
2020-07-02 01:06:39,2050,1003.8179
2020-07-02 01:06:39,2060,1003.8179
2020-07-02 01:06:39,2071,1003.82935
2020-07-02 01:06:39,2080,1003.82935
2020-07-02 01:06:39,2091,1003.82935
2020-07-02 01:06:39,2100,1003.82935
2020-07-02 01:06:39,2110,1003.82935
2020-07-02 01:06:39,2120,1003.82935
2020-07-02 01:06:39,2135,1003.82935
2020-07-02 01:06:39,2140,1003.82935
2020-07-02 01:06:39,2151,1003.82935
2020-07-02 01:06:39,2160,1003.82935
2020-07-02 01:06:39,2170,1003.8384
2020-07-02 01:06:39,2180,1003.8384
2020-07-02 01:06:39,2190,1003.8384
2020-07-02 01:06:39,2200,1003.8384
2020-07-02 01:06:39,2210,1003.8384
2020-07-02 01:06:39,2220,1003.8384
2020-07-02 01:06:39,2231,1003.8384
2020-07-02 01:06:39,2241,1003.8384
2020-07-02 01:06:39,2250,1003.8384
2020-07-02 01:06:39,2260,1003.8384
2020-07-02 01:06:39,2270,1003.8064
2020-07-02 01:06:39,2280,1003.8064
2020-07-02 01:06:39,2291,1003.8064
2020-07-02 01:06:39,2300,1003.8064
2020-07-02 01:06:39,2310,1003.8064
2020-07-02 01:06:39,2320,1003.8064
2020-07-02 01:06:39,2331,1003.8064
2020-07-02 01:06:39,2340,1003.8064
2020-07-02 01:06:39,2350,1003.8064
2020-07-02 01:06:39,2362,1003.8064
2020-07-02 01:06:39,2371,1003.7998
2020-07-02 01:06:39,2380,1003.7998
2020-07-02 01:06:39,2390,1003.7998
2020-07-02 01:06:39,2401,1003.7998
2020-07-02 01:06:39,2410,1003.7998
2020-07-02 01:06:39,2420,1003.7998
2020-07-02 01:06:39,2431,1003.7998
2020-07-02 01:06:39,2440,1003.7998
2020-07-02 01:06:39,2450,1003.7998
2020-07-02 01:06:39,2461,1003.7998
2020-07-02 01:06:39,2470,1003.8091
2020-07-02 01:06:39,2480,1003.8091
2020-07-02 01:06:39,2490,1003.8091
2020-07-02 01:06:39,2501,1003.8091
2020-07-02 01:06:39,2510,1003.8091
2020-07-02 01:06:39,2520,1003.8091
2020-07-02 01:06:39,2530,1003.8091
2020-07-02 01:06:39,2541,1003.8091
2020-07-02 01:06:39,2552,1003.8091
2020-07-02 01:06:39,2560,1003.8091
2020-07-02 01:06:39,2571,1003.8308
2020-07-02 01:06:39,2580,1003.8308
2020-07-02 01:06:39,2590,1003.8308
2020-07-02 01:06:39,2600,1003.8308
2020-07-02 01:06:39,2610,1003.8308
2020-07-02 01:06:39,2621,1003.8308
2020-07-02 01:06:39,2630,1003.8308
2020-07-02 01:06:39,2642,1003.8308
2020-07-02 01:06:39,2650,1003.8308
2020-07-02 01:06:39,2660,1003.8308
2020-07-02 01:06:39,2670,1003.83203
2020-07-02 01:06:39,2680,1003.83203
2020-07-02 01:06:39,2691,1003.83203
2020-07-02 01:06:39,2700,1003.83203
2020-07-02 01:06:39,2711,1003.83203
2020-07-02 01:06:39,2720,1003.83203
2020-07-02 01:06:39,2730,1003.83203
2020-07-02 01:06:39,2740,1003.83203
2020-07-02 01:06:39,2751,1003.83203
2020-07-02 01:06:39,2760,1003.83203
2020-07-02 01:06:39,2770,1003.8296
2020-07-02 01:06:39,2780,1003.8296
2020-07-02 01:06:39,2791,1003.8296
2020-07-02 01:06:39,2800,1003.8296
2020-07-02 01:06:39,2810,1003.8296
2020-07-02 01:06:39,2821,1003.8296
2020-07-02 01:06:39,2830,1003.8296
2020-07-02 01:06:39,2840,1003.8296
2020-07-02 01:06:39,2850,1003.8296
2020-07-02 01:06:39,2861,1003.8296
2020-07-02 01:06:39,2870,1003.845
2020-07-02 01:06:39,2881,1003.845
2020-07-02 01:06:39,2890,1003.845
2020-07-02 01:06:40,2900,1003.845
2020-07-02 01:06:40,2910,1003.845
2020-07-02 01:06:40,2921,1003.845
2020-07-02 01:06:40,2930,1003.845
2020-07-02 01:06:40,2940,1003.845
2020-07-02 01:06:40,2951,1003.845
2020-07-02 01:06:40,2960,1003.845
2020-07-02 01:06:40,2970,1003.83105
2020-07-02 01:06:40,2981,1003.83105
2020-07-02 01:06:40,2990,1003.83105
2020-07-02 01:06:40,3000,1003.83105
2020-07-02 01:06:40,3010,1003.83105
2020-07-02 01:06:40,3021,1003.83105
2020-07-02 01:06:40,3030,1003.83105
2020-07-02 01:06:40,3040,1003.83105
2020-07-02 01:06:40,3051,1003.83105
2020-07-02 01:06:40,3060,1003.83105
2020-07-02 01:06:40,3070,1003.8286
2020-07-02 01:06:40,3081,1003.8286
2020-07-02 01:06:40,3090,1003.8286
2020-07-02 01:06:40,3100,1003.8286
2020-07-02 01:06:40,3110,1003.8286
2020-07-02 01:06:40,3121,1003.8286
2020-07-02 01:06:40,3130,1003.8286
2020-07-02 01:06:40,3141,1003.8286
2020-07-02 01:06:40,3150,1003.8286
2020-07-02 01:06:40,3160,1003.8286
2020-07-02 01:06:40,3170,1003.79346
2020-07-02 01:06:40,3181,1003.79346
2020-07-02 01:06:40,3190,1003.79346
2020-07-02 01:06:40,3200,1003.79346
2020-07-02 01:06:40,3211,1003.79346
2020-07-02 01:06:40,3220,1003.79346
2020-07-02 01:06:40,3230,1003.79346
2020-07-02 01:06:40,3241,1003.79346
2020-07-02 01:06:40,3250,1003.79346
2020-07-02 01:06:40,3260,1003.79346
2020-07-02 01:06:40,3270,1003.75903
2020-07-02 01:06:40,3280,1003.75903
2020-07-02 01:06:40,3291,1003.75903
2020-07-02 01:06:40,3301,1003.75903
2020-07-02 01:06:40,3310,1003.75903
2020-07-02 01:06:40,3321,1003.75903
2020-07-02 01:06:40,3330,1003.75903
2020-07-02 01:06:40,3340,1003.75903
2020-07-02 01:06:40,3350,1003.75903
2020-07-02 01:06:40,3361,1003.75903
2020-07-02 01:06:40,3370,1003.73267
2020-07-02 01:06:40,3380,1003.73267
2020-07-02 01:06:40,3391,1003.73267
2020-07-02 01:06:40,3400,1003.73267
2020-07-02 01:06:40,3410,1003.73267
2020-07-02 01:06:40,3421,1003.73267
2020-07-02 01:06:40,3430,1003.73267
2020-07-02 01:06:40,3440,1003.73267
2020-07-02 01:06:40,3450,1003.73267
2020-07-02 01:06:40,3461,1003.73267
2020-07-02 01:06:40,3470,1003.7522
2020-07-02 01:06:40,3480,1003.7522
2020-07-02 01:06:40,3490,1003.7522
2020-07-02 01:06:40,3501,1003.7522
2020-07-02 01:06:40,3510,1003.7522
2020-07-02 01:06:40,3521,1003.7522
2020-07-02 01:06:40,3530,1003.7522
2020-07-02 01:06:40,3541,1003.7522
2020-07-02 01:06:40,3550,1003.7522
2020-07-02 01:06:40,3560,1003.7522
2020-07-02 01:06:40,3570,1003.77075
2020-07-02 01:06:40,3581,1003.77075
2020-07-02 01:06:40,3590,1003.77075
2020-07-02 01:06:40,3600,1003.77075
2020-07-02 01:06:40,3611,1003.77075
2020-07-02 01:06:40,3620,1003.77075
2020-07-02 01:06:40,3630,1003.77075
2020-07-02 01:06:40,3640,1003.77075
2020-07-02 01:06:40,3651,1003.77075
2020-07-02 01:06:40,3660,1003.77075
2020-07-02 01:06:40,3670,1003.781
2020-07-02 01:06:40,3680,1003.781
2020-07-02 01:06:40,3691,1003.781
2020-07-02 01:06:40,3700,1003.781
2020-07-02 01:06:40,3711,1003.781
2020-07-02 01:06:40,3720,1003.781
2020-07-02 01:06:40,3730,1003.781
2020-07-02 01:06:40,3741,1003.781
2020-07-02 01:06:40,3751,1003.781
2020-07-02 01:06:40,3760,1003.781
2020-07-02 01:06:40,3770,1003.78613
2020-07-02 01:06:40,3780,1003.78613
2020-07-02 01:06:40,3790,1003.78613
2020-07-02 01:06:40,3801,1003.78613
2020-07-02 01:06:40,3810,1003.78613
2020-07-02 01:06:40,3820,1003.78613
2020-07-02 01:06:40,3830,1003.78613
2020-07-02 01:06:40,3840,1003.78613
2020-07-02 01:06:40,3850,1003.78613
2020-07-02 01:06:40,3861,1003.78613
2020-07-02 01:06:40,3870,1003.78613
2020-07-02 01:06:40,3881,1003.78613
2020-07-02 01:06:40,3890,1003.78613
