Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:24:11,601,-4.1851926,2.4517374,8.901914
2020-07-19 17:24:11,611,-4.170827,2.7294734,9.134158
2020-07-19 17:24:11,622,-4.1612496,3.0790374,8.734315
2020-07-19 17:24:11,631,-4.3408203,3.440573,7.9944835
2020-07-19 17:24:11,641,-5.559506,4.1516724,8.2387
2020-07-19 17:24:11,652,-5.978504,4.843618,6.7063637
2020-07-19 17:24:11,661,-5.4733124,5.008823,6.8907228
2020-07-19 17:24:11,671,-4.824464,5.0662856,7.309721
2020-07-19 17:24:11,682,-4.539545,5.2051535,7.185219
2020-07-19 17:24:11,691,-4.5946136,5.339233,6.7015753
2020-07-19 17:24:11,701,-4.7167215,5.482889,5.889916
2020-07-19 17:24:11,712,-4.515602,5.566689,5.6576715
2020-07-19 17:24:11,721,-4.295329,5.6840086,5.686403
2020-07-19 17:24:11,732,-4.065479,6.002447,5.8827333
2020-07-19 17:24:11,741,-3.9002736,6.241874,5.5379577
2020-07-19 17:24:11,751,-3.8523881,6.411868,5.3248672
2020-07-19 17:24:11,761,-3.9481592,6.6010156,5.0830455
2020-07-19 17:24:11,771,-4.3839173,6.897906,4.810098
2020-07-19 17:24:11,782,-4.537151,6.9912825,4.7741838
2020-07-19 17:24:11,791,-4.539545,7.024802,4.7334814
2020-07-19 17:24:11,802,-4.2043467,7.005648,4.817281
2020-07-19 17:24:11,811,-3.9601305,7.0535336,4.9633317
2020-07-19 17:24:11,821,-3.6991546,7.233104,5.1357193
2020-07-19 17:24:11,831,-3.615355,7.407886,4.913052
2020-07-19 17:24:11,842,-3.675212,7.6018224,4.45814
2020-07-19 17:24:11,851,-3.8092911,7.8364615,4.3001175
2020-07-19 17:24:11,861,-3.9313993,7.9920893,4.276175
2020-07-19 17:24:11,871,-3.833234,8.0926485,4.292935
2020-07-19 17:24:11,882,-3.6033835,8.085466,4.3695517
2020-07-19 17:24:11,891,-3.2897336,8.030397,4.4629283
2020-07-19 17:24:11,901,-2.8994668,7.9561753,4.1947694
2020-07-19 17:24:11,912,-2.7989073,8.049552,3.8547823
2020-07-19 17:24:11,921,-2.7677817,8.186026,3.5219781
2020-07-19 17:24:11,931,-2.6145482,8.363202,3.3998702
2020-07-19 17:24:11,942,-2.3392065,8.4781275,3.5339496
2020-07-19 17:24:11,951,-2.020768,8.564321,3.806897
2020-07-19 17:24:11,961,-1.8172545,8.583475,3.7422516
2020-07-19 17:24:11,972,-1.6951466,8.660092,3.4429672
2020-07-19 17:24:11,981,-1.5490957,8.827691,3.1269228
2020-07-19 17:24:11,992,-1.4485363,8.980925,3.1149516
2020-07-19 17:24:11,1001,-1.1875603,9.167678,3.265791
2020-07-19 17:24:11,1011,-0.8786988,9.229929,3.6105664
2020-07-19 17:24:11,1022,-0.57462597,9.182044,4.0199876
2020-07-19 17:24:11,1031,-0.36632404,9.117398,4.0463243
2020-07-19 17:24:11,1041,-0.11253092,8.995291,3.902668
2020-07-19 17:24:11,1051,0.0670397,8.913885,3.5387383
2020-07-19 17:24:11,1062,0.16520496,8.9498,3.189174
2020-07-19 17:24:11,1071,0.19393626,9.11261,3.0694604
2020-07-19 17:24:11,1081,0.16520496,9.1940155,3.4788814
2020-07-19 17:24:11,1092,0.17717634,9.198804,4.103787
2020-07-19 17:24:11,1101,0.40223816,9.033599,5.3535986
2020-07-19 17:24:11,1111,0.7110996,8.856422,6.0096297
2020-07-19 17:24:11,1122,1.2067145,8.442213,6.550736
2020-07-19 17:24:11,1131,1.56825,8.2027855,6.4358106
2020-07-19 17:24:11,1141,1.7023294,8.135746,5.851608
2020-07-19 17:24:11,1151,1.673598,8.150111,5.2458563
2020-07-19 17:24:11,1161,1.5658557,8.291373,4.4916596
2020-07-19 17:24:11,1172,1.4772675,8.415876,4.4820824
2020-07-19 17:24:11,1181,1.4198049,8.497281,4.7693954
2020-07-19 17:24:11,1191,1.3192455,8.4781275,5.152479
2020-07-19 17:24:11,1201,1.1372806,8.482916,5.454158
2020-07-19 17:24:11,1211,0.82602483,8.475733,5.36557
2020-07-19 17:24:11,1222,0.42378664,8.564321,5.3703585
2020-07-19 17:24:11,1231,0.090982445,8.691217,5.317684
2020-07-19 17:24:11,1241,-0.045491222,8.736709,5.4924664
2020-07-19 17:24:11,1251,0.05985687,8.703189,5.97611
2020-07-19 17:24:11,1261,0.1987248,8.688824,6.524399
2020-07-19 17:24:11,1272,0.26337022,8.58587,6.821289
2020-07-19 17:24:11,1281,0.49800915,8.4230585,6.981705
2020-07-19 17:24:11,1291,1.0151725,8.212362,7.0128307
2020-07-19 17:24:11,1301,1.5443072,8.018426,6.9146657
2020-07-19 17:24:11,1312,2.1021733,7.8460383,6.6417184
2020-07-19 17:24:11,1321,2.4804688,7.7311134,6.1915946
2020-07-19 17:24:11,1332,2.8779182,7.6688623,5.2913475
2020-07-19 17:24:11,1341,2.9042554,7.7071705,4.865166
2020-07-19 17:24:11,1352,2.6887705,8.013638,4.328849
2020-07-19 17:24:11,1361,2.4206119,8.22194,4.1851926
2020-07-19 17:24:11,1371,2.0925963,8.391933,4.113364
2020-07-19 17:24:11,1382,1.951334,8.406299,4.2187123
2020-07-19 17:24:11,1391,1.7981004,8.332076,4.3863115
2020-07-19 17:24:11,1401,1.5610672,8.291373,4.5874305
2020-07-19 17:24:11,1411,1.0822122,8.348836,4.5347567
2020-07-19 17:24:11,1422,0.6273,8.4781275,4.6305275
2020-07-19 17:24:11,1431,0.36632404,8.593052,4.846012
2020-07-19 17:24:11,1442,0.3519584,8.655303,5.272193
2020-07-19 17:24:11,1451,0.57462597,8.605023,5.62894
2020-07-19 17:24:12,1462,0.85236186,8.497281,5.8444247
2020-07-19 17:24:12,1471,0.9529214,8.490098,5.6361227
2020-07-19 17:24:12,1482,0.8930645,8.590658,5.403878
2020-07-19 17:24:12,1491,0.88588166,8.681641,5.1644506
2020-07-19 17:24:12,1502,1.0415095,8.703189,5.0207944
2020-07-19 17:24:12,1511,1.2498114,8.693612,4.9800916
2020-07-19 17:24:12,1522,1.4605076,8.60263,4.843618
2020-07-19 17:24:12,1531,1.5850099,8.511647,4.702356
2020-07-19 17:24:12,1542,1.6328955,8.406299,4.515602
2020-07-19 17:24:12,1551,1.6448668,8.351231,4.4389853
2020-07-19 17:24:12,1562,1.690358,8.279403,4.496448
2020-07-19 17:24:12,1571,1.7047237,8.253065,4.494054
2020-07-19 17:24:12,1581,1.6975409,8.2027855,4.558699
2020-07-19 17:24:12,1592,1.6424725,8.109408,4.5515165
2020-07-19 17:24:12,1601,1.5371244,8.073495,4.503631
2020-07-19 17:24:12,1612,1.3575538,8.097438,4.477294
2020-07-19 17:24:12,1621,1.175589,8.116591,4.4653225
2020-07-19 17:24:12,1631,1.0678465,8.12138,4.7550297
2020-07-19 17:24:12,1642,0.97446984,8.200391,5.150085
2020-07-19 17:24:12,1651,0.8930645,8.2578535,5.33205
2020-07-19 17:24:12,1661,0.7805336,8.38475,5.607392
2020-07-19 17:24:12,1672,0.7326481,8.458973,5.7031627
2020-07-19 17:24:12,1681,0.7206767,8.521224,5.686403
2020-07-19 17:24:12,1692,0.7948992,8.557138,5.480495
2020-07-19 17:24:12,1701,0.88588166,8.61939,5.0926223
2020-07-19 17:24:12,1711,1.0343267,8.633755,4.905869
2020-07-19 17:24:12,1722,1.2857256,8.593052,4.757424
2020-07-19 17:24:12,1731,1.5059988,8.545167,4.6329217
2020-07-19 17:24:12,1742,1.6352897,8.487704,4.539545
2020-07-19 17:24:12,1751,1.6400782,8.48531,4.5275736
2020-07-19 17:24:12,1761,1.6807809,8.480521,4.592219
2020-07-19 17:24:12,1772,1.6831752,8.458973,4.7550297
2020-07-19 17:24:12,1781,1.647261,8.394327,4.8412237
2020-07-19 17:24:12,1792,1.5706443,8.38475,4.9346004
2020-07-19 17:24:12,1801,1.498816,8.372779,4.9585433
2020-07-19 17:24:12,1812,1.4198049,8.394327,5.047131
2020-07-19 17:24:12,1821,1.3120626,8.454185,5.0567083
2020-07-19 17:24:12,1831,1.1995317,8.461368,5.1237483
2020-07-19 17:24:12,1842,1.1444633,8.461368,5.111777
2020-07-19 17:24:12,1851,1.0534809,8.399116,5.2051535
2020-07-19 17:24:12,1861,1.0247496,8.324894,5.200365
2020-07-19 17:24:12,1872,1.0319325,8.281796,5.2482505
2020-07-19 17:24:12,1881,1.0055954,8.28898,5.2243075
2020-07-19 17:24:12,1892,0.9912298,8.293768,5.236279
2020-07-19 17:24:12,1901,0.9960183,8.3129225,5.2219133
2020-07-19 17:24:12,1912,1.0199611,8.370385,5.157268
2020-07-19 17:24:12,1921,1.0846065,8.387145,5.147691
2020-07-19 17:24:12,1931,1.1660118,8.375174,5.0758624
2020-07-19 17:24:12,1942,1.1995317,8.399116,5.008823
2020-07-19 17:24:12,1951,1.2402344,8.420665,4.965726
2020-07-19 17:24:12,1962,1.2737542,8.537984,4.8723493
2020-07-19 17:24:12,1971,1.3264283,8.540379,4.8148866
2020-07-19 17:24:12,1982,1.3527653,8.5331955,4.800521
2020-07-19 17:24:12,1992,1.4078336,8.463761,4.8220696
2020-07-19 17:24:12,2001,1.4102279,8.43503,4.7981267
2020-07-19 17:24:12,2011,1.3192455,8.463761,4.731087
2020-07-19 17:24:12,2022,1.2043202,8.470944,4.678413
2020-07-19 17:24:12,2031,1.1684061,8.48531,4.697567
2020-07-19 17:24:12,2042,1.1085492,8.461368,4.747847
2020-07-19 17:24:12,2051,1.0774237,8.41827,4.802915
2020-07-19 17:24:12,2061,1.0271438,8.274613,4.661653
2020-07-19 17:24:12,2072,0.9122187,8.600235,4.166038
2020-07-19 17:24:12,2081,0.89545876,8.5882635,4.3240604
2020-07-19 17:24:12,2091,0.85236186,8.466156,4.563488
2020-07-19 17:24:12,2102,0.86193895,8.341654,4.9274178
2020-07-19 17:24:12,2111,0.86912173,8.332076,5.253039
2020-07-19 17:24:12,2121,0.9505271,8.315316,5.437398
2020-07-19 17:24:12,2131,1.0415095,8.344048,5.5140147
2020-07-19 17:24:12,2141,1.1923488,8.370385,5.4158497
2020-07-19 17:24:12,2151,1.3144568,8.327288,5.276982
2020-07-19 17:24:12,2161,1.4413534,8.284191,4.9776974
2020-07-19 17:24:12,2171,1.4748733,8.48531,4.4294086
2020-07-19 17:24:12,2182,1.472479,8.700794,4.130124
