Timestamp,Milliseconds,Millibars
2020-07-19 17:24:11,1312,1003.48584
2020-07-19 17:24:11,1321,1003.48584
2020-07-19 17:24:11,1332,1003.48486
2020-07-19 17:24:11,1344,1003.48486
2020-07-19 17:24:11,1351,1003.48486
2020-07-19 17:24:11,1362,1003.48486
2020-07-19 17:24:11,1371,1003.48486
2020-07-19 17:24:11,1381,1003.48486
2020-07-19 17:24:11,1391,1003.48486
2020-07-19 17:24:11,1402,1003.48486
2020-07-19 17:24:11,1411,1003.48486
2020-07-19 17:24:11,1421,1003.48486
2020-07-19 17:24:11,1431,1003.4861
2020-07-19 17:24:11,1442,1003.4861
2020-07-19 17:24:11,1451,1003.4861
2020-07-19 17:24:12,1461,1003.4861
2020-07-19 17:24:12,1472,1003.4861
2020-07-19 17:24:12,1481,1003.4861
2020-07-19 17:24:12,1492,1003.4861
2020-07-19 17:24:12,1501,1003.4861
2020-07-19 17:24:12,1512,1003.4861
2020-07-19 17:24:12,1521,1003.4861
2020-07-19 17:24:12,1531,1003.4846
2020-07-19 17:24:12,1542,1003.4846
2020-07-19 17:24:12,1551,1003.4846
2020-07-19 17:24:12,1561,1003.4846
2020-07-19 17:24:12,1572,1003.4846
2020-07-19 17:24:12,1581,1003.4846
2020-07-19 17:24:12,1592,1003.4846
2020-07-19 17:24:12,1601,1003.4846
2020-07-19 17:24:12,1611,1003.4846
2020-07-19 17:24:12,1622,1003.4846
2020-07-19 17:24:12,1631,1003.49414
2020-07-19 17:24:12,1642,1003.49414
2020-07-19 17:24:12,1651,1003.49414
2020-07-19 17:24:12,1661,1003.49414
2020-07-19 17:24:12,1672,1003.49414
2020-07-19 17:24:12,1681,1003.49414
2020-07-19 17:24:12,1691,1003.49414
2020-07-19 17:24:12,1701,1003.49414
2020-07-19 17:24:12,1712,1003.49414
2020-07-19 17:24:12,1721,1003.49414
2020-07-19 17:24:12,1731,1003.4846
2020-07-19 17:24:12,1742,1003.4846
2020-07-19 17:24:12,1751,1003.4846
2020-07-19 17:24:12,1761,1003.4846
2020-07-19 17:24:12,1772,1003.4846
2020-07-19 17:24:12,1781,1003.4846
2020-07-19 17:24:12,1791,1003.4846
2020-07-19 17:24:12,1801,1003.4846
2020-07-19 17:24:12,1812,1003.4846
2020-07-19 17:24:12,1821,1003.4846
2020-07-19 17:24:12,1831,1003.4829
2020-07-19 17:24:12,1842,1003.4829
2020-07-19 17:24:12,1851,1003.4829
2020-07-19 17:24:12,1862,1003.4829
2020-07-19 17:24:12,1871,1003.4829
2020-07-19 17:24:12,1881,1003.4829
2020-07-19 17:24:12,1892,1003.4829
2020-07-19 17:24:12,1901,1003.4829
2020-07-19 17:24:12,1911,1003.4829
2020-07-19 17:24:12,1921,1003.4829
2020-07-19 17:24:12,1932,1003.4812
2020-07-19 17:24:12,1941,1003.4812
2020-07-19 17:24:12,1952,1003.4812
2020-07-19 17:24:12,1961,1003.4812
2020-07-19 17:24:12,1972,1003.4812
2020-07-19 17:24:12,1981,1003.4812
2020-07-19 17:24:12,1991,1003.4812
2020-07-19 17:24:12,2002,1003.4812
2020-07-19 17:24:12,2011,1003.4812
2020-07-19 17:24:12,2022,1003.4812
2020-07-19 17:24:12,2031,1003.4673
2020-07-19 17:24:12,2041,1003.4673
2020-07-19 17:24:12,2052,1003.4673
2020-07-19 17:24:12,2061,1003.4673
2020-07-19 17:24:12,2072,1003.4673
2020-07-19 17:24:12,2081,1003.4673
2020-07-19 17:24:12,2091,1003.4673
2020-07-19 17:24:12,2101,1003.4673
2020-07-19 17:24:12,2111,1003.4673
2020-07-19 17:24:12,2121,1003.4673
2020-07-19 17:24:12,2132,1003.4678
2020-07-19 17:24:12,2141,1003.4678
2020-07-19 17:24:12,2151,1003.4678
2020-07-19 17:24:12,2161,1003.4678
2020-07-19 17:24:12,2171,1003.4678
2020-07-19 17:24:12,2181,1003.4678
2020-07-19 17:24:12,2191,1003.4678
2020-07-19 17:24:12,2201,1003.4678
2020-07-19 17:24:12,2212,1003.4678
2020-07-19 17:24:12,2221,1003.4678
