Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:24:11,511,-0.017018,-0.114892,-0.771743,0.625237,0.0
2020-07-19 17:24:11,521,0.013202,-0.10336,-0.766276,0.634005,0.0
2020-07-19 17:24:11,532,0.072852,-0.079658,-0.750053,0.652507,0.0
2020-07-19 17:24:11,541,0.072852,-0.079658,-0.750053,0.652507,0.0
2020-07-19 17:24:11,551,0.125376,-0.05804,-0.728856,0.670581,0.0
2020-07-19 17:24:11,561,0.125376,-0.05804,-0.728856,0.670581,0.0
2020-07-19 17:24:11,572,0.171623,-0.038707,-0.70514,0.686894,0.0
2020-07-19 17:24:11,581,0.171623,-0.038707,-0.70514,0.686894,0.0
2020-07-19 17:24:11,591,0.193816,-0.028768,-0.692872,0.693927,0.0
2020-07-19 17:24:11,601,0.21563,-0.01861,-0.68054,0.700015,0.0
2020-07-19 17:24:11,612,0.255978,9.1E-4,-0.656437,0.709622,0.0
2020-07-19 17:24:11,621,0.255978,9.1E-4,-0.656437,0.709622,0.0
2020-07-19 17:24:11,631,0.273301,0.009125,-0.645206,0.713394,0.0
2020-07-19 17:24:11,641,0.288476,0.016118,-0.634631,0.716773,0.0
2020-07-19 17:24:11,651,0.302332,0.021959,-0.62425,0.720017,0.0
2020-07-19 17:24:11,662,0.315633,0.02715,-0.61337,0.723474,0.0
2020-07-19 17:24:11,671,0.32847,0.031848,-0.601965,0.727138,0.0
2020-07-19 17:24:11,681,0.340483,0.03566,-0.590435,0.73088,0.0
2020-07-19 17:24:11,692,0.35149,0.038375,-0.579131,0.734566,0.0
2020-07-19 17:24:11,701,0.361624,0.040197,-0.568013,0.738222,0.0
2020-07-19 17:24:11,712,0.371324,0.04176,-0.556853,0.741814,0.0
2020-07-19 17:24:11,722,0.389632,0.044747,-0.534643,0.748559,0.0
2020-07-19 17:24:11,732,0.389632,0.044747,-0.534643,0.748559,0.0
2020-07-19 17:24:11,742,0.398279,0.046138,-0.52383,0.751562,0.0
2020-07-19 17:24:11,751,0.406704,0.04757,-0.513176,0.754306,0.0
2020-07-19 17:24:11,762,0.414929,0.049117,-0.502608,0.756839,0.0
2020-07-19 17:24:11,771,0.4229,0.050829,-0.492046,0.75925,0.0
2020-07-19 17:24:11,781,0.430616,0.052601,-0.481386,0.761623,0.0
2020-07-19 17:24:11,792,0.438118,0.054381,-0.470565,0.763978,0.0
2020-07-19 17:24:11,801,0.445292,0.056089,-0.459669,0.766337,0.0
2020-07-19 17:24:11,812,0.458254,0.058547,-0.438483,0.770912,0.0
2020-07-19 17:24:11,822,0.463868,0.058897,-0.428576,0.773097,0.0
2020-07-19 17:24:11,831,0.463868,0.058897,-0.428576,0.773097,0.0
2020-07-19 17:24:11,841,0.469092,0.058919,-0.418979,0.775201,0.0
2020-07-19 17:24:11,851,0.478942,0.058944,-0.399922,0.779231,0.0
2020-07-19 17:24:11,862,0.483646,0.05899,-0.390156,0.78127,0.0
2020-07-19 17:24:11,871,0.483646,0.05899,-0.390156,0.78127,0.0
2020-07-19 17:24:11,881,0.488038,0.058746,-0.380381,0.783375,0.0
2020-07-19 17:24:11,891,0.491947,0.05794,-0.370805,0.785578,0.0
2020-07-19 17:24:11,902,0.495303,0.056309,-0.361718,0.787822,0.0
2020-07-19 17:24:11,911,0.498124,0.053957,-0.353215,0.790063,0.0
2020-07-19 17:24:11,922,0.500506,0.051126,-0.3452,0.792285,0.0
2020-07-19 17:24:11,931,0.502504,0.048007,-0.337537,0.794514,0.0
2020-07-19 17:24:11,941,0.504189,0.044713,-0.330175,0.796729,0.0
2020-07-19 17:24:11,952,0.505509,0.041146,-0.323152,0.798961,0.0
2020-07-19 17:24:11,961,0.506391,0.037077,-0.316639,0.801206,0.0
2020-07-19 17:24:11,972,0.506732,0.032213,-0.310847,0.803466,0.0
2020-07-19 17:24:11,981,0.506645,0.026669,-0.30564,0.805718,0.0
2020-07-19 17:24:11,992,0.506147,0.020624,-0.300791,0.80803,0.0
2020-07-19 17:24:11,1004,0.505269,0.014147,-0.296274,0.810384,0.0
2020-07-19 17:24:11,1011,0.504136,0.007304,-0.292039,0.812715,0.0
2020-07-19 17:24:11,1022,0.501034,-0.007538,-0.284638,0.817244,0.0
2020-07-19 17:24:11,1031,0.501034,-0.007538,-0.284638,0.817244,0.0
2020-07-19 17:24:11,1041,0.499059,-0.015562,-0.281619,0.819382,0.0
2020-07-19 17:24:11,1051,0.496933,-0.0237,-0.278893,0.821409,0.0
2020-07-19 17:24:11,1062,0.492476,-0.039294,-0.273704,0.825232,0.0
2020-07-19 17:24:11,1071,0.492476,-0.039294,-0.273704,0.825232,0.0
2020-07-19 17:24:11,1082,0.490325,-0.046218,-0.270843,0.827096,0.0
2020-07-19 17:24:11,1091,0.488333,-0.052402,-0.267683,0.828933,0.0
2020-07-19 17:24:11,1102,0.485007,-0.062706,-0.260314,0.832509,0.0
2020-07-19 17:24:11,1111,0.485007,-0.062706,-0.260314,0.832509,0.0
2020-07-19 17:24:11,1122,0.481687,-0.072504,-0.253066,0.835869,0.0
2020-07-19 17:24:11,1131,0.479824,-0.077925,-0.250021,0.837368,0.0
2020-07-19 17:24:11,1142,0.479824,-0.077925,-0.250021,0.837368,0.0
2020-07-19 17:24:11,1151,0.477943,-0.083462,-0.247152,0.83876,0.0
2020-07-19 17:24:11,1161,0.47622,-0.088577,-0.24412,0.840103,0.0
2020-07-19 17:24:11,1172,0.473796,-0.095625,-0.236415,0.842899,0.0
2020-07-19 17:24:11,1181,0.473796,-0.095625,-0.236415,0.842899,0.0
2020-07-19 17:24:11,1191,0.472989,-0.097581,-0.231789,0.844412,0.0
2020-07-19 17:24:11,1201,0.472219,-0.098956,-0.227059,0.845967,0.0
2020-07-19 17:24:11,1211,0.470147,-0.10149,-0.218584,0.849047,0.0
2020-07-19 17:24:11,1222,0.468837,-0.102934,-0.215092,0.850488,0.0
2020-07-19 17:24:11,1231,0.468837,-0.102934,-0.215092,0.850488,0.0
2020-07-19 17:24:11,1241,0.467339,-0.104475,-0.212122,0.85187,0.0
2020-07-19 17:24:11,1251,0.465707,-0.106122,-0.209601,0.853183,0.0
2020-07-19 17:24:11,1263,0.463934,-0.108097,-0.207666,0.854373,0.0
2020-07-19 17:24:11,1271,0.462018,-0.110718,-0.206446,0.855371,0.0
2020-07-19 17:24:11,1282,0.459918,-0.114362,-0.206116,0.856103,0.0
2020-07-19 17:24:11,1291,0.457662,-0.118975,-0.20663,0.856559,0.0
2020-07-19 17:24:11,1301,0.455321,-0.12448,-0.207937,0.856708,0.0
2020-07-19 17:24:11,1312,0.452902,-0.130738,-0.210172,0.856512,0.0
2020-07-19 17:24:11,1321,0.450473,-0.137294,-0.213095,0.856045,0.0
2020-07-19 17:24:11,1331,0.448131,-0.143732,-0.216469,0.855371,0.0
2020-07-19 17:24:11,1342,0.445953,-0.149777,-0.220083,0.85455,0.0
2020-07-19 17:24:11,1351,0.443975,-0.155128,-0.223651,0.853698,0.0
2020-07-19 17:24:11,1362,0.442203,-0.159719,-0.226915,0.852909,0.0
2020-07-19 17:24:11,1371,0.44069,-0.163395,-0.229617,0.852273,0.0
2020-07-19 17:24:11,1381,0.439516,-0.165887,-0.231482,0.851893,0.0
2020-07-19 17:24:11,1391,0.438628,-0.167427,-0.232639,0.851734,0.0
2020-07-19 17:24:11,1401,0.43793,-0.168196,-0.23333,0.851753,0.0
2020-07-19 17:24:11,1412,0.437383,-0.168283,-0.233666,0.851925,0.0
2020-07-19 17:24:11,1421,0.436976,-0.167819,-0.233735,0.852206,0.0
2020-07-19 17:24:11,1432,0.436692,-0.166838,-0.233521,0.852603,0.0
2020-07-19 17:24:11,1441,0.436449,-0.165546,-0.233059,0.853105,0.0
2020-07-19 17:24:11,1451,0.436197,-0.164353,-0.232525,0.85361,0.0
2020-07-19 17:24:12,1462,0.435829,-0.163716,-0.232294,0.853984,0.0
2020-07-19 17:24:12,1471,0.435293,-0.163927,-0.23259,0.854136,0.0
2020-07-19 17:24:12,1481,0.434599,-0.165129,-0.233503,0.854009,0.0
2020-07-19 17:24:12,1492,0.433866,-0.166934,-0.234715,0.853698,0.0
2020-07-19 17:24:12,1501,0.433209,-0.169067,-0.236022,0.853252,0.0
2020-07-19 17:24:12,1511,0.432684,-0.171292,-0.237239,0.852736,0.0
2020-07-19 17:24:12,1522,0.432289,-0.173595,-0.23836,0.852158,0.0
2020-07-19 17:24:12,1531,0.431963,-0.175952,-0.239353,0.851562,0.0
2020-07-19 17:24:12,1542,0.431725,-0.17825,-0.240146,0.850981,0.0
2020-07-19 17:24:12,1552,0.431626,-0.18028,-0.240609,0.850473,0.0
2020-07-19 17:24:12,1561,0.431661,-0.181949,-0.240714,0.85007,0.0
2020-07-19 17:24:12,1571,0.431846,-0.183228,-0.240486,0.849766,0.0
2020-07-19 17:24:12,1582,0.432141,-0.184106,-0.239943,0.849579,0.0
2020-07-19 17:24:12,1591,0.432566,-0.184633,-0.23913,0.849478,0.0
2020-07-19 17:24:12,1601,0.433131,-0.184814,-0.238132,0.849431,0.0
2020-07-19 17:24:12,1612,0.433859,-0.184606,-0.236928,0.849441,0.0
2020-07-19 17:24:12,1621,0.434741,-0.183958,-0.235614,0.849496,0.0
2020-07-19 17:24:12,1631,0.435688,-0.182974,-0.23426,0.849598,0.0
2020-07-19 17:24:12,1641,0.436631,-0.181792,-0.232939,0.849731,0.0
2020-07-19 17:24:12,1651,0.437447,-0.180782,-0.231956,0.849796,0.0
2020-07-19 17:24:12,1661,0.438022,-0.180157,-0.231395,0.849785,0.0
2020-07-19 17:24:12,1672,0.438339,-0.180136,-0.231337,0.849642,0.0
2020-07-19 17:24:12,1681,0.43839,-0.180862,-0.231782,0.84934,0.0
2020-07-19 17:24:12,1692,0.438213,-0.182411,-0.23271,0.848846,0.0
2020-07-19 17:24:12,1701,0.437945,-0.1844,-0.233798,0.848256,0.0
2020-07-19 17:24:12,1711,0.437635,-0.186566,-0.23485,0.847651,0.0
2020-07-19 17:24:12,1722,0.437351,-0.188695,-0.235754,0.847075,0.0
2020-07-19 17:24:12,1731,0.437132,-0.190624,-0.236486,0.846552,0.0
2020-07-19 17:24:12,1741,0.437007,-0.192241,-0.237022,0.846101,0.0
2020-07-19 17:24:12,1751,0.437013,-0.193426,-0.237308,0.845748,0.0
2020-07-19 17:24:12,1762,0.437153,-0.19418,-0.23735,0.845491,0.0
2020-07-19 17:24:12,1771,0.437414,-0.194529,-0.23714,0.845334,0.0
2020-07-19 17:24:12,1782,0.437733,-0.194664,-0.236851,0.84522,0.0
2020-07-19 17:24:12,1791,0.438067,-0.194631,-0.236454,0.845165,0.0
2020-07-19 17:24:12,1801,0.438392,-0.194519,-0.236101,0.845121,0.0
2020-07-19 17:24:12,1811,0.438702,-0.194344,-0.235792,0.845086,0.0
2020-07-19 17:24:12,1821,0.439015,-0.194168,-0.235562,0.845029,0.0
2020-07-19 17:24:12,1831,0.439261,-0.194125,-0.235477,0.844935,0.0
2020-07-19 17:24:12,1842,0.439417,-0.194212,-0.235511,0.844824,0.0
2020-07-19 17:24:12,1851,0.439523,-0.194418,-0.235606,0.844695,0.0
2020-07-19 17:24:12,1862,0.439668,-0.194621,-0.235642,0.844563,0.0
2020-07-19 17:24:12,1872,0.439855,-0.19481,-0.235664,0.844416,0.0
2020-07-19 17:24:12,1882,0.44032,-0.195049,-0.23559,0.844139,0.0
2020-07-19 17:24:12,1891,0.440788,-0.195213,-0.235498,0.843882,0.0
2020-07-19 17:24:12,1901,0.441272,-0.195332,-0.235434,0.84362,0.0
2020-07-19 17:24:12,1911,0.441769,-0.195423,-0.235353,0.843361,0.0
2020-07-19 17:24:12,1922,0.442251,-0.195555,-0.235319,0.843087,0.0
2020-07-19 17:24:12,1931,0.442683,-0.195826,-0.235387,0.842778,0.0
2020-07-19 17:24:12,1941,0.443083,-0.196144,-0.235509,0.84246,0.0
2020-07-19 17:24:12,1952,0.443452,-0.19658,-0.235714,0.842107,0.0
2020-07-19 17:24:12,1961,0.443781,-0.197135,-0.236052,0.841709,0.0
2020-07-19 17:24:12,1971,0.44412,-0.197686,-0.236409,0.841301,0.0
2020-07-19 17:24:12,1982,0.444449,-0.198264,-0.236837,0.84087,0.0
2020-07-19 17:24:12,1992,0.44478,-0.198871,-0.237359,0.840405,0.0
2020-07-19 17:24:12,2001,0.445139,-0.199487,-0.237869,0.839924,0.0
2020-07-19 17:24:12,2012,0.445556,-0.200099,-0.238389,0.83941,0.0
2020-07-19 17:24:12,2021,0.446018,-0.200635,-0.238901,0.838891,0.0
2020-07-19 17:24:12,2031,0.44653,-0.201043,-0.239273,0.838415,0.0
2020-07-19 17:24:12,2042,0.447116,-0.201367,-0.239603,0.83793,0.0
2020-07-19 17:24:12,2051,0.447742,-0.201576,-0.239847,0.837476,0.0
2020-07-19 17:24:12,2061,0.448437,-0.2017,-0.239956,0.837043,0.0
2020-07-19 17:24:12,2071,0.449767,-0.202194,-0.240195,0.836141,0.0
2020-07-19 17:24:12,2082,0.450983,-0.202911,-0.240504,0.835223,0.0
2020-07-19 17:24:12,2091,0.451885,-0.203765,-0.240794,0.834444,0.0
2020-07-19 17:24:12,2101,0.452584,-0.204777,-0.241309,0.833668,0.0
2020-07-19 17:24:12,2111,0.453074,-0.20586,-0.242119,0.8329,0.0
2020-07-19 17:24:12,2121,0.453348,-0.207055,-0.24316,0.832151,0.0
2020-07-19 17:24:12,2131,0.453283,-0.208692,-0.244408,0.831412,0.0
2020-07-19 17:24:12,2141,0.453152,-0.210542,-0.245761,0.830617,0.0
2020-07-19 17:24:12,2151,0.452944,-0.212525,-0.24713,0.829819,0.0
2020-07-19 17:24:12,2162,0.452757,-0.214494,-0.248347,0.829051,0.0
2020-07-19 17:24:12,2171,0.452695,-0.216169,-0.249232,0.828384,0.0
2020-07-19 17:24:12,2181,0.452864,-0.217248,-0.249659,0.82788,0.0
2020-07-19 17:24:12,2191,0.452864,-0.217248,-0.249659,0.82788,0.0
2020-07-19 17:24:12,2201,0.452864,-0.217248,-0.249659,0.82788,0.0
2020-07-19 17:24:12,2211,0.452864,-0.217248,-0.249659,0.82788,0.0
2020-07-19 17:24:12,2221,0.452864,-0.217248,-0.249659,0.82788,0.0
2020-07-19 17:24:12,2231,0.452864,-0.217248,-0.249659,0.82788,0.0
2020-07-19 17:24:12,2242,0.452864,-0.217248,-0.249659,0.82788,0.0
