Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:56:57,520,0.251368,0.224115,-0.277151,0.899873,0.0
2020-07-17 18:56:57,530,0.254096,0.232746,-0.257769,0.902673,0.0
2020-07-17 18:56:57,540,0.255677,0.238995,-0.240431,0.905374,0.0
2020-07-17 18:56:57,551,0.255841,0.244816,-0.226042,0.907477,0.0
2020-07-17 18:56:57,560,0.255335,0.251212,-0.212854,0.909059,0.0
2020-07-17 18:56:57,570,0.254875,0.257618,-0.200017,0.910309,0.0
2020-07-17 18:56:57,580,0.254607,0.263316,-0.186824,0.911556,0.0
2020-07-17 18:56:57,590,0.254348,0.267945,-0.172506,0.9131,0.0
2020-07-17 18:56:57,601,0.254226,0.271864,-0.156751,0.914815,0.0
2020-07-17 18:56:57,610,0.254355,0.27546,-0.139534,0.91649,0.0
2020-07-17 18:56:57,620,0.254643,0.279234,-0.120843,0.917922,0.0
2020-07-17 18:56:57,630,0.254821,0.283289,-0.101389,0.918985,0.0
2020-07-17 18:56:57,641,0.254767,0.287491,-0.081759,0.91965,0.0
2020-07-17 18:56:57,650,0.254399,0.291997,-0.062451,0.919846,0.0
2020-07-17 18:56:57,660,0.253611,0.296621,-0.043721,0.919665,0.0
2020-07-17 18:56:57,670,0.252431,0.301223,-0.025759,0.919173,0.0
2020-07-17 18:56:57,681,0.250802,0.305598,-0.00852,0.918496,0.0
2020-07-17 18:56:57,690,0.24879,0.309532,0.007856,0.917731,0.0
2020-07-17 18:56:57,700,0.246524,0.313048,0.023511,0.916882,0.0
2020-07-17 18:56:57,710,0.243972,0.316546,0.038698,0.915848,0.0
2020-07-17 18:56:57,721,0.241201,0.320117,0.053306,0.914606,0.0
2020-07-17 18:56:57,730,0.238262,0.323971,0.067502,0.913081,0.0
2020-07-17 18:56:57,740,0.235098,0.328501,0.081342,0.911152,0.0
2020-07-17 18:56:57,751,0.231637,0.333769,0.094813,0.908819,0.0
2020-07-17 18:56:57,761,0.227878,0.339162,0.107696,0.906334,0.0
2020-07-17 18:56:57,771,0.224044,0.343893,0.119903,0.903971,0.0
2020-07-17 18:56:57,780,0.220362,0.347486,0.131322,0.901913,0.0
2020-07-17 18:56:57,791,0.216784,0.350349,0.142125,0.900033,0.0
2020-07-17 18:56:57,800,0.213203,0.353074,0.152437,0.898134,0.0
2020-07-17 18:56:57,811,0.209733,0.355617,0.162159,0.896243,0.0
2020-07-17 18:56:57,820,0.20632,0.35814,0.171212,0.894344,0.0
2020-07-17 18:56:57,830,0.202948,0.360856,0.179557,0.892386,0.0
2020-07-17 18:56:57,840,0.199532,0.364011,0.18732,0.890277,0.0
2020-07-17 18:56:57,851,0.196144,0.367014,0.194411,0.888274,0.0
2020-07-17 18:56:57,860,0.192947,0.369589,0.200881,0.886465,0.0
2020-07-17 18:56:57,870,0.189959,0.371961,0.206955,0.884719,0.0
2020-07-17 18:56:57,881,0.187203,0.374305,0.21271,0.882952,0.0
2020-07-17 18:56:57,890,0.184717,0.376591,0.218166,0.88117,0.0
2020-07-17 18:56:57,900,0.182497,0.378832,0.223439,0.879349,0.0
2020-07-17 18:56:57,911,0.180578,0.381104,0.228542,0.87745,0.0
2020-07-17 18:56:57,920,0.178879,0.383552,0.23356,0.875407,0.0
2020-07-17 18:56:57,930,0.177416,0.386068,0.238445,0.87328,0.0
2020-07-17 18:56:57,940,0.176151,0.388495,0.243175,0.871153,0.0
2020-07-17 18:56:57,951,0.175076,0.390801,0.247732,0.869051,0.0
2020-07-17 18:56:57,960,0.174142,0.392968,0.252134,0.866993,0.0
2020-07-17 18:56:57,970,0.174142,0.392968,0.252134,0.866993,0.0
2020-07-17 18:56:58,980,0.172633,0.397023,0.260558,0.862947,0.0
2020-07-17 18:56:58,991,0.17201,0.399028,0.264589,0.860918,0.0
2020-07-17 18:56:58,1000,0.171457,0.401038,0.268491,0.858885,0.0
2020-07-17 18:56:58,1010,0.170998,0.402997,0.272262,0.856869,0.0
2020-07-17 18:56:58,1020,0.170618,0.404849,0.275924,0.854898,0.0
2020-07-17 18:56:58,1030,0.170337,0.40666,0.279462,0.852943,0.0
2020-07-17 18:56:58,1041,0.170091,0.40817,0.28283,0.851159,0.0
2020-07-17 18:56:58,1050,0.169885,0.409456,0.285954,0.849537,0.0
2020-07-17 18:56:58,1060,0.169762,0.410455,0.288824,0.848108,0.0
2020-07-17 18:56:58,1070,0.169669,0.411243,0.291445,0.846847,0.0
2020-07-17 18:56:58,1080,0.169623,0.41187,0.293784,0.845742,0.0
2020-07-17 18:56:58,1091,0.169539,0.41238,0.295947,0.844756,0.0
2020-07-17 18:56:58,1100,0.169405,0.412865,0.297838,0.843881,0.0
2020-07-17 18:56:58,1111,0.1692,0.413426,0.299496,0.843061,0.0
2020-07-17 18:56:58,1124,0.168891,0.414088,0.300949,0.84228,0.0
2020-07-17 18:56:58,1131,0.168612,0.414592,0.302061,0.841689,0.0
2020-07-17 18:56:58,1140,0.168451,0.414794,0.302936,0.841307,0.0
2020-07-17 18:56:58,1150,0.168491,0.414614,0.303568,0.841161,0.0
2020-07-17 18:56:58,1160,0.168689,0.414141,0.304066,0.841174,0.0
2020-07-17 18:56:58,1171,0.169086,0.413392,0.304421,0.841334,0.0
2020-07-17 18:56:58,1180,0.16964,0.412398,0.304635,0.841633,0.0
2020-07-17 18:56:58,1190,0.170237,0.411391,0.304869,0.841921,0.0
2020-07-17 18:56:58,1201,0.170714,0.410727,0.305157,0.842044,0.0
2020-07-17 18:56:58,1210,0.171014,0.41063,0.305597,0.84187,0.0
2020-07-17 18:56:58,1220,0.171119,0.411149,0.306209,0.841373,0.0
2020-07-17 18:56:58,1231,0.171026,0.412303,0.306986,0.840544,0.0
2020-07-17 18:56:58,1240,0.170772,0.413945,0.307917,0.839447,0.0
2020-07-17 18:56:58,1250,0.170363,0.416087,0.309001,0.838072,0.0
2020-07-17 18:56:58,1260,0.169827,0.418528,0.310235,0.836508,0.0
2020-07-17 18:56:58,1271,0.169227,0.420942,0.311621,0.834902,0.0
2020-07-17 18:56:58,1280,0.168636,0.423194,0.313087,0.833333,0.0
2020-07-17 18:56:58,1290,0.168114,0.425119,0.314549,0.831907,0.0
2020-07-17 18:56:58,1300,0.16774,0.42656,0.315979,0.830702,0.0
2020-07-17 18:56:58,1310,0.167491,0.427587,0.31737,0.829693,0.0
2020-07-17 18:56:58,1321,0.167373,0.428258,0.318655,0.828878,0.0
2020-07-17 18:56:58,1330,0.167356,0.428598,0.319851,0.828244,0.0
2020-07-17 18:56:58,1340,0.167398,0.428748,0.321023,0.827705,0.0
2020-07-17 18:56:58,1350,0.167507,0.428772,0.322173,0.827224,0.0
2020-07-17 18:56:58,1361,0.167664,0.428734,0.323293,0.826774,0.0
2020-07-17 18:56:58,1370,0.167831,0.428611,0.324361,0.826386,0.0
2020-07-17 18:56:58,1381,0.167994,0.428435,0.325329,0.826064,0.0
2020-07-17 18:56:58,1390,0.168113,0.428322,0.326213,0.825749,0.0
2020-07-17 18:56:58,1400,0.168196,0.428278,0.326943,0.825466,0.0
2020-07-17 18:56:58,1411,0.168183,0.428405,0.327549,0.825162,0.0
2020-07-17 18:56:58,1420,0.168138,0.428659,0.327985,0.824867,0.0
2020-07-17 18:56:58,1431,0.168089,0.428913,0.328245,0.824641,0.0
2020-07-17 18:56:58,1440,0.168074,0.4291,0.328354,0.824504,0.0
2020-07-17 18:56:58,1450,0.168147,0.429167,0.328297,0.824477,0.0
2020-07-17 18:56:58,1461,0.168267,0.42918,0.328135,0.82451,0.0
2020-07-17 18:56:58,1470,0.16843,0.429238,0.32788,0.824548,0.0
2020-07-17 18:56:58,1480,0.169331,0.429469,0.327771,0.824286,0.0
2020-07-17 18:56:58,1490,0.17027,0.429681,0.327624,0.824041,0.0
2020-07-17 18:56:58,1501,0.171234,0.429945,0.327473,0.823764,0.0
2020-07-17 18:56:58,1510,0.172247,0.430364,0.32732,0.823394,0.0
2020-07-17 18:56:58,1520,0.173301,0.430996,0.327214,0.822885,0.0
2020-07-17 18:56:58,1530,0.174359,0.431793,0.327167,0.822261,0.0
2020-07-17 18:56:58,1541,0.175476,0.432674,0.327136,0.821572,0.0
2020-07-17 18:56:58,1550,0.176534,0.433625,0.327215,0.820813,0.0
2020-07-17 18:56:58,1561,0.177535,0.434601,0.327344,0.820029,0.0
2020-07-17 18:56:58,1570,0.178488,0.435606,0.327559,0.819202,0.0
2020-07-17 18:56:58,1580,0.179368,0.436642,0.327848,0.818343,0.0
2020-07-17 18:56:58,1590,0.180164,0.437657,0.328153,0.817503,0.0
2020-07-17 18:56:58,1601,0.180865,0.438587,0.328514,0.816704,0.0
2020-07-17 18:56:58,1610,0.181538,0.439336,0.328863,0.816012,0.0
2020-07-17 18:56:58,1621,0.18213,0.439958,0.329257,0.815386,0.0
2020-07-17 18:56:58,1630,0.182652,0.440524,0.32966,0.8148,0.0
2020-07-17 18:56:58,1640,0.183071,0.441086,0.330072,0.814235,0.0
2020-07-17 18:56:58,1651,0.183297,0.44211,0.330587,0.81342,0.0
2020-07-17 18:56:58,1660,0.183265,0.443776,0.331265,0.812243,0.0
2020-07-17 18:56:58,1670,0.182963,0.445929,0.332114,0.810784,0.0
2020-07-17 18:56:58,1681,0.182506,0.448474,0.333004,0.809116,0.0
2020-07-17 18:56:58,1690,0.181897,0.451059,0.333844,0.807468,0.0
2020-07-17 18:56:58,1700,0.180697,0.4537,0.334265,0.806083,0.0
2020-07-17 18:56:58,1710,0.179712,0.45601,0.33446,0.804918,0.0
2020-07-17 18:56:58,1721,0.178971,0.457902,0.334488,0.803997,0.0
2020-07-17 18:56:58,1730,0.178544,0.459293,0.334295,0.803378,0.0
2020-07-17 18:56:58,1741,0.17839,0.460308,0.333899,0.802997,0.0
2020-07-17 18:56:58,1750,0.178477,0.460974,0.333318,0.802837,0.0
2020-07-17 18:56:58,1760,0.178767,0.461366,0.332509,0.802882,0.0
2020-07-17 18:56:58,1770,0.179203,0.461554,0.331534,0.80308,0.0
2020-07-17 18:56:58,1780,0.179844,0.461457,0.330304,0.803499,0.0
2020-07-17 18:56:58,1791,0.180671,0.461022,0.328886,0.804145,0.0
2020-07-17 18:56:58,1800,0.181737,0.460313,0.327245,0.80498,0.0
2020-07-17 18:56:58,1812,0.182991,0.459269,0.325417,0.806033,0.0
2020-07-17 18:56:58,1820,0.184536,0.45776,0.323254,0.807408,0.0
2020-07-17 18:56:58,1830,0.186356,0.455864,0.320726,0.809069,0.0
2020-07-17 18:56:58,1841,0.188414,0.453507,0.3179,0.81103,0.0
2020-07-17 18:56:58,1850,0.190885,0.450428,0.314551,0.81347,0.0
2020-07-17 18:56:58,1860,0.193587,0.446953,0.310773,0.816196,0.0
2020-07-17 18:56:58,1871,0.196351,0.443445,0.306654,0.819002,0.0
2020-07-17 18:56:58,1880,0.199188,0.439858,0.302089,0.821942,0.0
2020-07-17 18:56:58,1890,0.202148,0.435971,0.297032,0.825127,0.0
2020-07-17 18:56:58,1901,0.205272,0.431724,0.291487,0.82856,0.0
2020-07-17 18:56:58,1910,0.208519,0.4272,0.285516,0.832165,0.0
2020-07-17 18:56:58,1920,0.211967,0.422156,0.279034,0.836058,0.0
2020-07-17 18:56:58,1930,0.215688,0.416421,0.272002,0.840289,0.0
2020-07-17 18:56:58,1940,0.219582,0.410485,0.264458,0.844598,0.0
2020-07-17 18:56:58,1951,0.223532,0.404661,0.25639,0.848849,0.0
2020-07-17 18:56:58,1960,0.227536,0.398816,0.247776,0.853099,0.0
2020-07-17 18:56:58,1970,0.231453,0.393556,0.238792,0.857041,0.0
2020-07-17 18:56:59,1980,0.235147,0.389275,0.229584,0.8605,0.0
2020-07-17 18:56:59,1990,0.238568,0.386247,0.220231,0.863363,0.0
2020-07-17 18:56:59,2000,0.241633,0.384373,0.210776,0.865704,0.0
2020-07-17 18:56:59,2011,0.244355,0.38345,0.201244,0.867615,0.0
2020-07-17 18:56:59,2020,0.246768,0.383487,0.191524,0.869115,0.0
2020-07-17 18:56:59,2030,0.248984,0.383734,0.181496,0.870524,0.0
2020-07-17 18:56:59,2040,0.25125,0.383665,0.17102,0.872024,0.0
2020-07-17 18:56:59,2051,0.25377,0.383056,0.159861,0.873677,0.0
2020-07-17 18:56:59,2060,0.256487,0.38177,0.148163,0.875507,0.0
2020-07-17 18:56:59,2070,0.259392,0.379958,0.136024,0.877407,0.0
2020-07-17 18:56:59,2080,0.262515,0.377674,0.123455,0.879321,0.0
2020-07-17 18:56:59,2090,0.265826,0.374395,0.110345,0.881469,0.0
2020-07-17 18:56:59,2101,0.269282,0.370261,0.096759,0.883759,0.0
2020-07-17 18:56:59,2110,0.272834,0.365879,0.082896,0.885901,0.0
2020-07-17 18:56:59,2120,0.276505,0.361365,0.068644,0.887832,0.0
2020-07-17 18:56:59,2130,0.280141,0.356806,0.054188,0.889535,0.0
2020-07-17 18:56:59,2141,0.283761,0.352248,0.039481,0.890978,0.0
2020-07-17 18:56:59,2150,0.287356,0.347607,0.024564,0.892183,0.0
2020-07-17 18:56:59,2160,0.290774,0.342831,0.009609,0.89321,0.0
2020-07-17 18:56:59,2171,0.294086,0.337789,-0.005516,0.894081,0.0
2020-07-17 18:56:59,2183,0.29722,0.332784,-0.020643,0.8947,0.0
2020-07-17 18:56:59,2191,0.300099,0.328122,-0.035645,0.894988,0.0
2020-07-17 18:56:59,2200,0.302713,0.323971,-0.050505,0.894906,0.0
2020-07-17 18:56:59,2210,0.305034,0.319911,-0.065381,0.894615,0.0
2020-07-17 18:56:59,2220,0.306974,0.315504,-0.080321,0.894299,0.0
2020-07-17 18:56:59,2231,0.308605,0.310506,-0.095358,0.89401,0.0
2020-07-17 18:56:59,2241,0.309874,0.304758,-0.110478,0.893809,0.0
2020-07-17 18:56:59,2250,0.310702,0.298265,-0.125571,0.893719,0.0
2020-07-17 18:56:59,2260,0.311041,0.29118,-0.14059,0.893701,0.0
2020-07-17 18:56:59,2271,0.311038,0.283759,-0.155552,0.89361,0.0
2020-07-17 18:56:59,2280,0.31076,0.276159,-0.170482,0.893364,0.0
2020-07-17 18:56:59,2290,0.310045,0.268631,-0.185305,0.892956,0.0
2020-07-17 18:56:59,2300,0.308907,0.260696,-0.200198,0.892487,0.0
2020-07-17 18:56:59,2310,0.307259,0.251598,-0.215433,0.892119,0.0
2020-07-17 18:56:59,2321,0.305062,0.241761,-0.230731,0.891768,0.0
2020-07-17 18:56:59,2330,0.302715,0.232151,-0.245746,0.89111,0.0
2020-07-17 18:56:59,2340,0.300675,0.223628,-0.260232,0.889867,0.0
2020-07-17 18:56:59,2350,0.298828,0.215919,-0.274295,0.888167,0.0
2020-07-17 18:56:59,2361,0.297077,0.209067,-0.287948,0.88607,0.0
2020-07-17 18:56:59,2370,0.295492,0.20283,-0.301122,0.883668,0.0
2020-07-17 18:56:59,2380,0.293947,0.196482,-0.314143,0.88108,0.0
2020-07-17 18:56:59,2390,0.29209,0.189654,-0.327199,0.878439,0.0
2020-07-17 18:56:59,2400,0.289765,0.182521,-0.340161,0.875791,0.0
2020-07-17 18:56:59,2410,0.287225,0.175333,-0.353065,0.872986,0.0
2020-07-17 18:56:59,2420,0.284642,0.168491,-0.365741,0.869955,0.0
2020-07-17 18:56:59,2430,0.282329,0.163046,-0.37791,0.866539,0.0
2020-07-17 18:56:59,2440,0.280442,0.15901,-0.389605,0.862714,0.0
2020-07-17 18:56:59,2451,0.278767,0.155664,-0.401033,0.85862,0.0
2020-07-17 18:56:59,2460,0.277144,0.152789,-0.412192,0.854367,0.0
2020-07-17 18:56:59,2470,0.275437,0.149891,-0.423067,0.850106,0.0
2020-07-17 18:56:59,2480,0.273151,0.146001,-0.433894,0.846054,0.0
2020-07-17 18:56:59,2490,0.26994,0.140629,-0.444755,0.842346,0.0
2020-07-17 18:56:59,2501,0.265883,0.133991,-0.455499,0.838971,0.0
2020-07-17 18:56:59,2510,0.261418,0.126794,-0.466018,0.835709,0.0
2020-07-17 18:56:59,2521,0.256789,0.119437,-0.476273,0.83244,0.0
2020-07-17 18:56:59,2530,0.252357,0.112501,-0.486041,0.829109,0.0
2020-07-17 18:56:59,2540,0.248201,0.106206,-0.495311,0.825701,0.0
2020-07-17 18:56:59,2550,0.24443,0.100664,-0.504085,0.822203,0.0
2020-07-17 18:56:59,2561,0.241233,0.096182,-0.512313,0.81859,0.0
2020-07-17 18:56:59,2570,0.238816,0.092972,-0.519931,0.814858,0.0
2020-07-17 18:56:59,2581,0.236964,0.090554,-0.527084,0.811067,0.0
2020-07-17 18:56:59,2590,0.235336,0.08869,-0.533778,0.807361,0.0
2020-07-17 18:56:59,2600,0.233578,0.08689,-0.540102,0.803853,0.0
2020-07-17 18:56:59,2611,0.231069,0.084245,-0.546337,0.80064,0.0
2020-07-17 18:56:59,2620,0.227398,0.080458,-0.552546,0.797815,0.0
2020-07-17 18:56:59,2630,0.222135,0.07521,-0.558824,0.795433,0.0
2020-07-17 18:56:59,2641,0.215316,0.068473,-0.565366,0.793291,0.0
2020-07-17 18:56:59,2650,0.207482,0.061044,-0.571984,0.791238,0.0
2020-07-17 18:56:59,2660,0.199031,0.053614,-0.57858,0.789149,0.0
2020-07-17 18:56:59,2671,0.19048,0.046663,-0.585122,0.786874,0.0
2020-07-17 18:56:59,2680,0.182355,0.040416,-0.591445,0.784413,0.0
2020-07-17 18:56:59,2690,0.174717,0.034751,-0.597534,0.781804,0.0
2020-07-17 18:56:59,2701,0.167286,0.029364,-0.603261,0.779248,0.0
2020-07-17 18:56:59,2710,0.160382,0.024655,-0.608319,0.776928,0.0
2020-07-17 18:56:59,2721,0.154448,0.020997,-0.612521,0.774933,0.0
2020-07-17 18:56:59,2730,0.149441,0.018129,-0.61584,0.773355,0.0
2020-07-17 18:56:59,2741,0.144978,0.015804,-0.618456,0.772167,0.0
2020-07-17 18:56:59,2750,0.141177,0.014373,-0.62037,0.771364,0.0
2020-07-17 18:56:59,2761,0.138005,0.013699,-0.621787,0.770809,0.0
2020-07-17 18:56:59,2771,0.135299,0.013487,-0.622873,0.770416,0.0
2020-07-17 18:56:59,2780,0.132704,0.013547,-0.623844,0.77008,0.0
2020-07-17 18:56:59,2791,0.130183,0.013819,-0.624881,0.769664,0.0
2020-07-17 18:56:59,2800,0.127743,0.014171,-0.625974,0.769178,0.0
2020-07-17 18:56:59,2811,0.12543,0.014632,-0.627138,0.768602,0.0
2020-07-17 18:56:59,2820,0.12321,0.015169,-0.628425,0.7679,0.0
2020-07-17 18:56:59,2830,0.12115,0.015849,-0.629694,0.767174,0.0
2020-07-17 18:56:59,2840,0.119344,0.016662,-0.630891,0.766455,0.0
2020-07-17 18:56:59,2851,0.117721,0.017555,-0.631836,0.765908,0.0
2020-07-17 18:56:59,2860,0.116322,0.018595,-0.632301,0.765714,0.0
2020-07-17 18:56:59,2870,0.115239,0.019732,-0.632449,0.765726,0.0
2020-07-17 18:56:59,2880,0.114292,0.020945,-0.632578,0.76573,0.0
2020-07-17 18:56:59,2891,0.113306,0.022311,-0.632824,0.765635,0.0
2020-07-17 18:56:59,2900,0.112039,0.023541,-0.63349,0.765233,0.0
2020-07-17 18:56:59,2910,0.110539,0.024705,-0.634595,0.764499,0.0
2020-07-17 18:56:59,2921,0.108817,0.025693,-0.636017,0.763531,0.0
2020-07-17 18:56:59,2930,0.108817,0.025693,-0.636017,0.763531,0.0
2020-07-17 18:56:59,2940,0.10296,0.024746,-0.639647,0.761339,0.0
2020-07-17 18:56:59,2951,0.099159,0.023102,-0.640767,0.760954,0.0
2020-07-17 18:56:59,2961,0.095569,0.021186,-0.640839,0.761408,0.0
2020-07-17 18:56:59,2970,0.092789,0.019557,-0.640504,0.762077,0.0
2020-07-17 18:57:00,2981,0.090757,0.018611,-0.64041,0.762424,0.0
2020-07-17 18:57:00,2990,0.089129,0.01815,-0.640759,0.762334,0.0
2020-07-17 18:57:00,3001,0.089129,0.01815,-0.640759,0.762334,0.0
2020-07-17 18:57:00,3010,0.087506,0.018386,-0.641937,0.761525,0.0
2020-07-17 18:57:00,3020,0.087188,0.018681,-0.642377,0.761183,0.0
2020-07-17 18:57:00,3037,0.086758,0.018827,-0.642749,0.760914,0.0
2020-07-17 18:57:00,3041,0.086103,0.018762,-0.643135,0.760665,0.0
2020-07-17 18:57:00,3051,0.085195,0.018418,-0.643545,0.760428,0.0
2020-07-17 18:57:00,3061,0.084025,0.017835,-0.643901,0.760271,0.0
2020-07-17 18:57:00,3072,0.082606,0.01708,-0.644234,0.760162,0.0
2020-07-17 18:57:00,3080,0.080892,0.016125,-0.644603,0.760054,0.0
2020-07-17 18:57:00,3091,0.078951,0.014979,-0.645111,0.759851,0.0
2020-07-17 18:57:00,3100,0.076769,0.013658,-0.645702,0.759597,0.0
2020-07-17 18:57:00,3110,0.074295,0.012139,-0.646385,0.759288,0.0
2020-07-17 18:57:00,3120,0.071554,0.010454,-0.647091,0.758975,0.0
2020-07-17 18:57:00,3130,0.068597,0.008635,-0.647854,0.75862,0.0
2020-07-17 18:57:00,3140,0.065495,0.006721,-0.648675,0.758212,0.0
2020-07-17 18:57:00,3151,0.062303,0.004736,-0.649517,0.757774,0.0
2020-07-17 18:57:00,3160,0.059024,0.002693,-0.650401,0.757288,0.0
2020-07-17 18:57:00,3170,0.055711,6.28E-4,-0.651302,0.756769,0.0
2020-07-17 18:57:00,3180,0.052434,-0.001381,-0.652252,0.756184,0.0
2020-07-17 18:57:00,3190,0.049223,-0.003272,-0.653117,0.755648,0.0
2020-07-17 18:57:00,3201,0.049223,-0.003272,-0.653117,0.755648,0.0
2020-07-17 18:57:00,3210,0.046288,-0.004971,-0.653788,0.755243,0.0
2020-07-17 18:57:00,3220,0.041639,-0.00764,-0.654607,0.754782,0.0
2020-07-17 18:57:00,3230,0.039757,-0.008679,-0.654858,0.754654,0.0
2020-07-17 18:57:00,3241,0.037977,-0.00966,-0.655083,0.754539,0.0
2020-07-17 18:57:00,3250,0.036498,-0.010496,-0.655284,0.754427,0.0
2020-07-17 18:57:00,3260,0.035372,-0.01113,-0.655342,0.754421,0.0
2020-07-17 18:57:00,3270,0.034515,-0.011628,-0.6553,0.754489,0.0
2020-07-17 18:57:00,3281,0.033844,-0.012016,-0.655207,0.754594,0.0
2020-07-17 18:57:00,3290,0.033338,-0.012318,-0.655049,0.754749,0.0
2020-07-17 18:57:00,3300,0.032984,-0.012532,-0.654882,0.754906,0.0
2020-07-17 18:57:00,3310,0.032763,-0.012679,-0.654722,0.755052,0.0
2020-07-17 18:57:00,3320,0.032642,-0.012736,-0.654624,0.755141,0.0
2020-07-17 18:57:00,3331,0.032554,-0.012778,-0.654573,0.755189,0.0
2020-07-17 18:57:00,3340,0.032464,-0.012846,-0.654607,0.755162,0.0
2020-07-17 18:57:00,3350,0.032322,-0.01296,-0.654699,0.755086,0.0
2020-07-17 18:57:00,3360,0.032135,-0.013134,-0.65481,0.754995,0.0
2020-07-17 18:57:00,3371,0.031894,-0.01335,-0.654946,0.754883,0.0
2020-07-17 18:57:00,3380,0.031621,-0.013576,-0.6551,0.754757,0.0
2020-07-17 18:57:00,3390,0.031318,-0.013827,-0.655284,0.754606,0.0
2020-07-17 18:57:00,3400,0.029914,-0.015261,-0.655449,0.754492,0.0
2020-07-17 18:57:00,3411,0.028685,-0.016602,-0.65564,0.754345,0.0
2020-07-17 18:57:00,3420,0.027714,-0.017836,-0.655818,0.754198,0.0
