Timestamp,Milliseconds,Millibars
2020-07-19 20:49:22,1180,1005.4358
2020-07-19 20:49:22,1190,1005.4358
2020-07-19 20:49:22,1200,1005.4358
2020-07-19 20:49:22,1211,1005.4358
2020-07-19 20:49:22,1220,1005.4358
2020-07-19 20:49:22,1230,1005.42456
2020-07-19 20:49:22,1240,1005.42456
2020-07-19 20:49:22,1250,1005.42456
2020-07-19 20:49:22,1260,1005.42456
2020-07-19 20:49:22,1271,1005.42456
2020-07-19 20:49:22,1280,1005.42456
2020-07-19 20:49:22,1290,1005.42456
2020-07-19 20:49:22,1300,1005.42456
2020-07-19 20:49:22,1310,1005.42456
2020-07-19 20:49:22,1321,1005.42456
2020-07-19 20:49:22,1330,1005.4226
2020-07-19 20:49:22,1340,1005.4226
2020-07-19 20:49:22,1350,1005.4226
2020-07-19 20:49:22,1360,1005.4226
2020-07-19 20:49:22,1370,1005.4226
2020-07-19 20:49:22,1381,1005.4226
2020-07-19 20:49:22,1390,1005.4226
2020-07-19 20:49:22,1400,1005.4226
2020-07-19 20:49:22,1410,1005.4226
2020-07-19 20:49:22,1421,1005.4226
2020-07-19 20:49:22,1430,1005.4175
2020-07-19 20:49:22,1440,1005.4175
2020-07-19 20:49:22,1450,1005.4175
2020-07-19 20:49:22,1461,1005.4175
2020-07-19 20:49:22,1471,1005.4175
2020-07-19 20:49:22,1480,1005.4175
2020-07-19 20:49:22,1492,1005.4175
2020-07-19 20:49:22,1500,1005.4175
2020-07-19 20:49:22,1510,1005.4175
2020-07-19 20:49:22,1521,1005.4175
2020-07-19 20:49:22,1530,1005.41284
2020-07-19 20:49:22,1540,1005.41284
2020-07-19 20:49:22,1551,1005.41284
2020-07-19 20:49:22,1560,1005.41284
2020-07-19 20:49:23,1570,1005.41284
2020-07-19 20:49:23,1581,1005.41284
2020-07-19 20:49:23,1590,1005.41284
2020-07-19 20:49:23,1601,1005.41284
2020-07-19 20:49:23,1610,1005.41284
2020-07-19 20:49:23,1620,1005.41284
2020-07-19 20:49:23,1630,1005.417
2020-07-19 20:49:23,1640,1005.417
2020-07-19 20:49:23,1651,1005.417
2020-07-19 20:49:23,1660,1005.417
2020-07-19 20:49:23,1671,1005.417
2020-07-19 20:49:23,1680,1005.417
2020-07-19 20:49:23,1690,1005.417
2020-07-19 20:49:23,1701,1005.417
2020-07-19 20:49:23,1710,1005.417
2020-07-19 20:49:23,1721,1005.417
2020-07-19 20:49:23,1730,1005.42285
2020-07-19 20:49:23,1741,1005.42285
2020-07-19 20:49:23,1750,1005.42285
2020-07-19 20:49:23,1761,1005.42285
2020-07-19 20:49:23,1770,1005.42285
2020-07-19 20:49:23,1780,1005.42285
2020-07-19 20:49:23,1790,1005.42285
2020-07-19 20:49:23,1800,1005.42285
2020-07-19 20:49:23,1810,1005.42285
2020-07-19 20:49:23,1820,1005.42285
2020-07-19 20:49:23,1831,1005.42896
2020-07-19 20:49:23,1841,1005.42896
2020-07-19 20:49:23,1850,1005.42896
2020-07-19 20:49:23,1860,1005.42896
2020-07-19 20:49:23,1871,1005.42896
2020-07-19 20:49:23,1880,1005.42896
2020-07-19 20:49:23,1890,1005.42896
2020-07-19 20:49:23,1901,1005.42896
2020-07-19 20:49:23,1910,1005.42896
2020-07-19 20:49:23,1920,1005.42896
2020-07-19 20:49:23,1931,1005.4236
2020-07-19 20:49:23,1940,1005.4236
2020-07-19 20:49:23,1950,1005.4236
2020-07-19 20:49:23,1961,1005.4236
2020-07-19 20:49:23,1970,1005.4236
2020-07-19 20:49:23,1980,1005.4236
2020-07-19 20:49:23,1990,1005.4236
2020-07-19 20:49:23,2001,1005.4236
2020-07-19 20:49:23,2010,1005.4236
2020-07-19 20:49:23,2020,1005.4236
2020-07-19 20:49:23,2031,1005.4138
2020-07-19 20:49:23,2040,1005.4138
2020-07-19 20:49:23,2050,1005.4138
2020-07-19 20:49:23,2061,1005.4138
2020-07-19 20:49:23,2070,1005.4138
2020-07-19 20:49:23,2080,1005.4138
2020-07-19 20:49:23,2091,1005.4138
2020-07-19 20:49:23,2101,1005.4138
2020-07-19 20:49:23,2111,1005.4138
2020-07-19 20:49:23,2120,1005.4138
2020-07-19 20:49:23,2130,1005.4219
2020-07-19 20:49:23,2140,1005.4219
2020-07-19 20:49:23,2153,1005.4219
2020-07-19 20:49:23,2160,1005.4219
2020-07-19 20:49:23,2170,1005.4219
2020-07-19 20:49:23,2180,1005.4219
2020-07-19 20:49:23,2191,1005.4219
2020-07-19 20:49:23,2200,1005.4219
2020-07-19 20:49:23,2212,1005.4219
2020-07-19 20:49:23,2220,1005.4219
2020-07-19 20:49:23,2230,1005.4209
2020-07-19 20:49:23,2240,1005.4209
2020-07-19 20:49:23,2251,1005.4209
2020-07-19 20:49:23,2260,1005.4209
2020-07-19 20:49:23,2270,1005.4209
2020-07-19 20:49:23,2280,1005.4209
2020-07-19 20:49:23,2291,1005.4209
2020-07-19 20:49:23,2300,1005.4209
2020-07-19 20:49:23,2311,1005.4209
2020-07-19 20:49:23,2321,1005.4209
2020-07-19 20:49:23,2330,1005.4265
2020-07-19 20:49:23,2340,1005.4265
2020-07-19 20:49:23,2351,1005.4265
2020-07-19 20:49:23,2360,1005.4265
2020-07-19 20:49:23,2371,1005.4265
2020-07-19 20:49:23,2380,1005.4265
2020-07-19 20:49:23,2391,1005.4265
2020-07-19 20:49:23,2401,1005.4265
2020-07-19 20:49:23,2410,1005.4265
2020-07-19 20:49:23,2420,1005.4265
2020-07-19 20:49:23,2431,1005.43726
2020-07-19 20:49:23,2440,1005.43726
2020-07-19 20:49:23,2450,1005.43726
2020-07-19 20:49:23,2461,1005.43726
2020-07-19 20:49:23,2470,1005.43726
2020-07-19 20:49:23,2481,1005.43726
2020-07-19 20:49:23,2490,1005.43726
2020-07-19 20:49:23,2500,1005.43726
2020-07-19 20:49:23,2511,1005.43726
2020-07-19 20:49:23,2520,1005.43726
2020-07-19 20:49:23,2530,1005.43726
2020-07-19 20:49:23,2541,1005.44434
2020-07-19 20:49:23,2550,1005.44434
2020-07-19 20:49:23,2561,1005.44434
2020-07-19 20:49:24,2571,1005.44434
2020-07-19 20:49:24,2580,1005.44434
2020-07-19 20:49:24,2591,1005.44434
2020-07-19 20:49:24,2600,1005.44434
2020-07-19 20:49:24,2610,1005.44434
2020-07-19 20:49:24,2621,1005.44434
2020-07-19 20:49:24,2630,1005.44434
2020-07-19 20:49:24,2640,1005.44214
2020-07-19 20:49:24,2650,1005.44214
2020-07-19 20:49:24,2661,1005.44214
2020-07-19 20:49:24,2670,1005.44214
2020-07-19 20:49:24,2681,1005.44214
2020-07-19 20:49:24,2690,1005.44214
2020-07-19 20:49:24,2701,1005.44214
2020-07-19 20:49:24,2710,1005.44214
2020-07-19 20:49:24,2720,1005.44214
2020-07-19 20:49:24,2731,1005.44214
2020-07-19 20:49:24,2740,1005.4519
2020-07-19 20:49:24,2750,1005.4519
2020-07-19 20:49:24,2761,1005.4519
2020-07-19 20:49:24,2770,1005.4519
2020-07-19 20:49:24,2780,1005.4519
2020-07-19 20:49:24,2790,1005.4519
2020-07-19 20:49:24,2800,1005.4519
2020-07-19 20:49:24,2811,1005.4519
2020-07-19 20:49:24,2820,1005.4519
2020-07-19 20:49:24,2831,1005.45776
2020-07-19 20:49:24,2840,1005.45776
2020-07-19 20:49:24,2850,1005.45776
2020-07-19 20:49:24,2860,1005.45776
2020-07-19 20:49:24,2870,1005.45776
2020-07-19 20:49:24,2880,1005.45776
2020-07-19 20:49:24,2891,1005.45776
2020-07-19 20:49:24,2900,1005.45776
2020-07-19 20:49:24,2910,1005.45776
2020-07-19 20:49:24,2921,1005.45776
2020-07-19 20:49:24,2930,1005.46313
2020-07-19 20:49:24,2941,1005.46313
2020-07-19 20:49:24,2950,1005.46313
2020-07-19 20:49:24,2961,1005.46313
2020-07-19 20:49:24,2971,1005.46313
2020-07-19 20:49:24,2980,1005.46313
2020-07-19 20:49:24,2990,1005.46313
2020-07-19 20:49:24,3000,1005.46313
2020-07-19 20:49:24,3010,1005.46313
2020-07-19 20:49:24,3021,1005.46313
2020-07-19 20:49:24,3030,1005.46313
2020-07-19 20:49:24,3040,1005.46313
2020-07-19 20:49:24,3051,1005.46704
2020-07-19 20:49:24,3060,1005.46704
2020-07-19 20:49:24,3071,1005.46704
2020-07-19 20:49:24,3081,1005.46704
2020-07-19 20:49:24,3091,1005.46704
2020-07-19 20:49:24,3100,1005.46704
2020-07-19 20:49:24,3110,1005.46704
2020-07-19 20:49:24,3121,1005.46704
2020-07-19 20:49:24,3130,1005.46704
2020-07-19 20:49:24,3142,1005.468
2020-07-19 20:49:24,3150,1005.468
2020-07-19 20:49:24,3161,1005.468
2020-07-19 20:49:24,3170,1005.468
2020-07-19 20:49:24,3180,1005.468
2020-07-19 20:49:24,3190,1005.468
2020-07-19 20:49:24,3201,1005.468
2020-07-19 20:49:24,3210,1005.468
2020-07-19 20:49:24,3221,1005.468
2020-07-19 20:49:24,3230,1005.4636
2020-07-19 20:49:24,3240,1005.4636
2020-07-19 20:49:24,3251,1005.4636
2020-07-19 20:49:24,3260,1005.4636
2020-07-19 20:49:24,3270,1005.4636
2020-07-19 20:49:24,3281,1005.4636
2020-07-19 20:49:24,3290,1005.4636
2020-07-19 20:49:24,3300,1005.4636
2020-07-19 20:49:24,3310,1005.4636
2020-07-19 20:49:24,3321,1005.4636
2020-07-19 20:49:24,3330,1005.4607
2020-07-19 20:49:24,3340,1005.4607
2020-07-19 20:49:24,3350,1005.4607
2020-07-19 20:49:24,3360,1005.4607
2020-07-19 20:49:24,3370,1005.4607
2020-07-19 20:49:24,3380,1005.4607
2020-07-19 20:49:24,3391,1005.4607
2020-07-19 20:49:24,3400,1005.4607
2020-07-19 20:49:24,3410,1005.4607
2020-07-19 20:49:24,3420,1005.4607
2020-07-19 20:49:24,3430,1005.45874
2020-07-19 20:49:24,3440,1005.45874
2020-07-19 20:49:24,3450,1005.45874
2020-07-19 20:49:24,3461,1005.45874
2020-07-19 20:49:24,3470,1005.45874
2020-07-19 20:49:24,3480,1005.45874
2020-07-19 20:49:24,3490,1005.45874
2020-07-19 20:49:24,3500,1005.45874
2020-07-19 20:49:24,3510,1005.45874
2020-07-19 20:49:24,3520,1005.45874
2020-07-19 20:49:24,3531,1005.45874
2020-07-19 20:49:24,3540,1005.45874
2020-07-19 20:49:24,3550,1005.45874
2020-07-19 20:49:24,3560,1005.45874
2020-07-19 20:49:25,3570,1005.45874
2020-07-19 20:49:25,3580,1005.45874
2020-07-19 20:49:25,3591,1005.45874
