Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:49:21,541,0.285531,0.745092,0.084541,0.596793,0.0
2020-07-19 20:49:21,551,0.286674,0.742231,0.098184,0.59772,0.0
2020-07-19 20:49:21,561,0.28787,0.738877,0.111608,0.598944,0.0
2020-07-19 20:49:22,571,0.289181,0.734974,0.124591,0.600553,0.0
2020-07-19 20:49:22,582,0.290621,0.730649,0.137159,0.602393,0.0
2020-07-19 20:49:22,591,0.292251,0.725897,0.149239,0.604474,0.0
2020-07-19 20:49:22,601,0.293969,0.720962,0.161002,0.606525,0.0
2020-07-19 20:49:22,611,0.295755,0.715976,0.172585,0.608375,0.0
2020-07-19 20:49:22,622,0.2977,0.71082,0.183943,0.610141,0.0
2020-07-19 20:49:22,631,0.299979,0.705286,0.194873,0.612052,0.0
2020-07-19 20:49:22,641,0.302422,0.699536,0.205518,0.613964,0.0
2020-07-19 20:49:22,651,0.304772,0.693852,0.21588,0.615692,0.0
2020-07-19 20:49:22,662,0.306834,0.68837,0.225831,0.61725,0.0
2020-07-19 20:49:22,671,0.308544,0.683131,0.235378,0.61865,0.0
2020-07-19 20:49:22,681,0.310037,0.678009,0.244641,0.619944,0.0
2020-07-19 20:49:22,692,0.311433,0.672953,0.253626,0.621141,0.0
2020-07-19 20:49:22,701,0.312822,0.667918,0.262321,0.622266,0.0
2020-07-19 20:49:22,711,0.314253,0.662738,0.270813,0.623444,0.0
2020-07-19 20:49:22,722,0.315724,0.657442,0.279091,0.624656,0.0
2020-07-19 20:49:22,731,0.31725,0.651961,0.287102,0.625994,0.0
2020-07-19 20:49:22,741,0.318887,0.646158,0.294694,0.62765,0.0
2020-07-19 20:49:22,752,0.320605,0.640192,0.302018,0.629404,0.0
2020-07-19 20:49:22,761,0.322277,0.634307,0.30925,0.630995,0.0
2020-07-19 20:49:22,771,0.323854,0.628587,0.316417,0.632357,0.0
2020-07-19 20:49:22,782,0.325404,0.622874,0.323287,0.633738,0.0
2020-07-19 20:49:22,791,0.326815,0.617569,0.32979,0.634852,0.0
2020-07-19 20:49:22,801,0.327928,0.612755,0.336228,0.635566,0.0
2020-07-19 20:49:22,811,0.328853,0.608324,0.342639,0.63592,0.0
2020-07-19 20:49:22,822,0.329779,0.604102,0.348898,0.636062,0.0
2020-07-19 20:49:22,831,0.330673,0.60004,0.354974,0.636081,0.0
2020-07-19 20:49:22,841,0.33153,0.596095,0.360669,0.63614,0.0
2020-07-19 20:49:22,851,0.332291,0.592349,0.366018,0.636187,0.0
2020-07-19 20:49:22,862,0.332893,0.588874,0.371023,0.636199,0.0
2020-07-19 20:49:22,871,0.333218,0.585782,0.375789,0.636087,0.0
2020-07-19 20:49:22,881,0.333421,0.582986,0.38028,0.63588,0.0
2020-07-19 20:49:22,892,0.333567,0.580368,0.384518,0.63565,0.0
2020-07-19 20:49:22,901,0.333757,0.577813,0.388435,0.635496,0.0
2020-07-19 20:49:22,912,0.334051,0.575392,0.391996,0.635352,0.0
2020-07-19 20:49:22,921,0.334333,0.573091,0.395322,0.635222,0.0
2020-07-19 20:49:22,931,0.334592,0.571,0.398362,0.63507,0.0
2020-07-19 20:49:22,941,0.334638,0.569318,0.401173,0.634785,0.0
2020-07-19 20:49:22,952,0.334469,0.568038,0.403759,0.634382,0.0
2020-07-19 20:49:22,961,0.334143,0.56709,0.406098,0.633908,0.0
2020-07-19 20:49:22,972,0.333744,0.566373,0.408179,0.633423,0.0
2020-07-19 20:49:22,981,0.333404,0.565777,0.409952,0.63299,0.0
2020-07-19 20:49:22,991,0.333124,0.565271,0.411493,0.632589,0.0
2020-07-19 20:49:22,1001,0.332871,0.564906,0.412887,0.632139,0.0
2020-07-19 20:49:22,1012,0.332646,0.564629,0.414105,0.631708,0.0
2020-07-19 20:49:22,1021,0.332407,0.564441,0.415243,0.631255,0.0
2020-07-19 20:49:22,1031,0.332172,0.564309,0.416286,0.63081,0.0
2020-07-19 20:49:22,1042,0.331891,0.564211,0.417291,0.630381,0.0
2020-07-19 20:49:22,1052,0.331603,0.564112,0.418241,0.629992,0.0
2020-07-19 20:49:22,1061,0.331357,0.563952,0.419123,0.629678,0.0
2020-07-19 20:49:22,1071,0.331184,0.56369,0.419941,0.629459,0.0
2020-07-19 20:49:22,1082,0.331109,0.563327,0.420771,0.629269,0.0
2020-07-19 20:49:22,1091,0.331003,0.562971,0.421701,0.62902,0.0
2020-07-19 20:49:22,1102,0.330906,0.56262,0.422649,0.62875,0.0
2020-07-19 20:49:22,1112,0.330793,0.562263,0.423612,0.62848,0.0
2020-07-19 20:49:22,1121,0.330632,0.561906,0.424604,0.628215,0.0
2020-07-19 20:49:22,1131,0.330434,0.561596,0.425637,0.627898,0.0
2020-07-19 20:49:22,1141,0.330434,0.561596,0.425637,0.627898,0.0
2020-07-19 20:49:22,1151,0.330434,0.561596,0.425637,0.627898,0.0
2020-07-19 20:49:22,1162,0.331778,0.558868,0.42929,0.627135,0.0
2020-07-19 20:49:22,1171,0.333335,0.557004,0.430889,0.626871,0.0
2020-07-19 20:49:22,1182,0.334912,0.555115,0.432363,0.626691,0.0
2020-07-19 20:49:22,1191,0.336453,0.553245,0.433732,0.626572,0.0
2020-07-19 20:49:22,1201,0.338031,0.551313,0.434913,0.626608,0.0
2020-07-19 20:49:22,1211,0.339633,0.549476,0.435903,0.626668,0.0
2020-07-19 20:49:22,1221,0.341164,0.547967,0.436821,0.626518,0.0
2020-07-19 20:49:22,1232,0.342531,0.546873,0.437786,0.626054,0.0
2020-07-19 20:49:22,1241,0.343626,0.54622,0.438918,0.625231,0.0
2020-07-19 20:49:22,1251,0.344494,0.545877,0.440127,0.624202,0.0
2020-07-19 20:49:22,1261,0.345169,0.54569,0.441396,0.623096,0.0
2020-07-19 20:49:22,1271,0.345732,0.545483,0.442643,0.62208,0.0
2020-07-19 20:49:22,1282,0.346316,0.545141,0.443699,0.621302,0.0
2020-07-19 20:49:22,1291,0.346914,0.544682,0.444646,0.620693,0.0
2020-07-19 20:49:22,1302,0.347597,0.544085,0.445446,0.620261,0.0
2020-07-19 20:49:22,1311,0.348375,0.543383,0.446135,0.619945,0.0
2020-07-19 20:49:22,1321,0.349288,0.542635,0.44672,0.619665,0.0
2020-07-19 20:49:22,1332,0.350242,0.541969,0.447273,0.61931,0.0
2020-07-19 20:49:22,1341,0.351152,0.541418,0.447871,0.618845,0.0
2020-07-19 20:49:22,1351,0.352013,0.540948,0.448482,0.618324,0.0
2020-07-19 20:49:22,1361,0.352824,0.540604,0.449065,0.617739,0.0
2020-07-19 20:49:22,1371,0.353581,0.540358,0.449636,0.617106,0.0
2020-07-19 20:49:22,1381,0.354297,0.540186,0.450207,0.616429,0.0
2020-07-19 20:49:22,1391,0.354964,0.540063,0.45081,0.615712,0.0
2020-07-19 20:49:22,1402,0.355613,0.539879,0.451351,0.615102,0.0
2020-07-19 20:49:22,1411,0.35626,0.539616,0.451757,0.61466,0.0
2020-07-19 20:49:22,1421,0.356777,0.539443,0.452067,0.614284,0.0
2020-07-19 20:49:22,1431,0.357168,0.539348,0.452327,0.613949,0.0
2020-07-19 20:49:22,1442,0.357383,0.539478,0.452599,0.613509,0.0
2020-07-19 20:49:22,1451,0.357396,0.539818,0.452941,0.61295,0.0
2020-07-19 20:49:22,1461,0.357306,0.540249,0.453269,0.612379,0.0
2020-07-19 20:49:22,1472,0.357169,0.540747,0.453528,0.611827,0.0
2020-07-19 20:49:22,1481,0.356936,0.541351,0.453786,0.611238,0.0
2020-07-19 20:49:22,1491,0.356614,0.542023,0.454024,0.610653,0.0
2020-07-19 20:49:22,1502,0.356271,0.542696,0.454211,0.610117,0.0
2020-07-19 20:49:22,1511,0.355975,0.543327,0.454312,0.609653,0.0
2020-07-19 20:49:22,1521,0.355834,0.54381,0.454241,0.609357,0.0
2020-07-19 20:49:22,1532,0.355778,0.544148,0.454062,0.609221,0.0
2020-07-19 20:49:22,1541,0.355877,0.544322,0.453705,0.609274,0.0
2020-07-19 20:49:22,1552,0.356107,0.544292,0.453175,0.60956,0.0
2020-07-19 20:49:22,1561,0.356557,0.543922,0.452396,0.610206,0.0
2020-07-19 20:49:23,1572,0.357245,0.543199,0.451345,0.611225,0.0
2020-07-19 20:49:23,1581,0.358102,0.542388,0.450007,0.61243,0.0
2020-07-19 20:49:23,1591,0.359143,0.541478,0.448339,0.613847,0.0
2020-07-19 20:49:23,1602,0.360338,0.541701,0.44559,0.614951,0.0
2020-07-19 20:49:23,1611,0.36146,0.542147,0.442665,0.61601,0.0
2020-07-19 20:49:23,1622,0.362433,0.542882,0.439644,0.616955,0.0
2020-07-19 20:49:23,1631,0.363201,0.543914,0.436557,0.617786,0.0
2020-07-19 20:49:23,1641,0.363784,0.545217,0.433377,0.618532,0.0
2020-07-19 20:49:23,1652,0.364321,0.546706,0.430019,0.619245,0.0
2020-07-19 20:49:23,1661,0.364876,0.548247,0.42645,0.620023,0.0
2020-07-19 20:49:23,1672,0.36561,0.549657,0.42256,0.621006,0.0
2020-07-19 20:49:23,1681,0.366631,0.550821,0.418196,0.622325,0.0
2020-07-19 20:49:23,1691,0.367947,0.551733,0.413207,0.624071,0.0
2020-07-19 20:49:23,1702,0.36941,0.552428,0.407725,0.626193,0.0
2020-07-19 20:49:23,1711,0.370995,0.552827,0.401782,0.62874,0.0
2020-07-19 20:49:23,1722,0.372799,0.552841,0.395305,0.63176,0.0
2020-07-19 20:49:23,1731,0.374777,0.552447,0.388255,0.635295,0.0
2020-07-19 20:49:23,1741,0.376775,0.551702,0.380802,0.63926,0.0
2020-07-19 20:49:23,1752,0.378549,0.550635,0.373021,0.643704,0.0
2020-07-19 20:49:23,1761,0.379835,0.549319,0.364874,0.648721,0.0
2020-07-19 20:49:23,1772,0.380628,0.54768,0.356253,0.654409,0.0
2020-07-19 20:49:23,1781,0.380972,0.54574,0.347016,0.660762,0.0
2020-07-19 20:49:23,1792,0.380889,0.543473,0.337116,0.667766,0.0
2020-07-19 20:49:23,1801,0.380514,0.540897,0.326828,0.675145,0.0
2020-07-19 20:49:23,1812,0.379821,0.538329,0.316487,0.682475,0.0
2020-07-19 20:49:23,1821,0.378742,0.535954,0.306339,0.689538,0.0
2020-07-19 20:49:23,1832,0.377118,0.533773,0.296396,0.696431,0.0
2020-07-19 20:49:23,1841,0.375074,0.531625,0.286294,0.703369,0.0
2020-07-19 20:49:23,1851,0.372662,0.529518,0.275813,0.710394,0.0
2020-07-19 20:49:23,1862,0.369784,0.527635,0.265117,0.717337,0.0
2020-07-19 20:49:23,1871,0.36647,0.525932,0.254293,0.724175,0.0
2020-07-19 20:49:23,1882,0.362781,0.524018,0.243228,0.731186,0.0
2020-07-19 20:49:23,1891,0.358895,0.521719,0.231683,0.738462,0.0
2020-07-19 20:49:23,1902,0.354818,0.519063,0.219648,0.745943,0.0
2020-07-19 20:49:23,1911,0.350489,0.516158,0.207314,0.753497,0.0
2020-07-19 20:49:23,1921,0.345973,0.513135,0.194708,0.760974,0.0
2020-07-19 20:49:23,1931,0.341282,0.509902,0.1819,0.768399,0.0
2020-07-19 20:49:23,1941,0.336496,0.506358,0.168811,0.775805,0.0
2020-07-19 20:49:23,1951,0.331701,0.502302,0.155368,0.783279,0.0
2020-07-19 20:49:23,1962,0.326954,0.497302,0.141414,0.79107,0.0
2020-07-19 20:49:23,1972,0.322261,0.491113,0.126855,0.799289,0.0
2020-07-19 20:49:23,1981,0.317583,0.48354,0.111632,0.808002,0.0
2020-07-19 20:49:23,1991,0.312741,0.474401,0.095719,0.817296,0.0
2020-07-19 20:49:23,2001,0.307606,0.462837,0.078619,0.827634,0.0
2020-07-19 20:49:23,2012,0.30215,0.448742,0.060196,0.838875,0.0
2020-07-19 20:49:23,2021,0.296433,0.433111,0.040677,0.850227,0.0
2020-07-19 20:49:23,2031,0.290401,0.417355,0.020748,0.860843,0.0
2020-07-19 20:49:23,2042,0.284016,0.40257,0.001174,0.870212,0.0
2020-07-19 20:49:23,2051,0.277154,0.388837,-0.017717,0.878451,0.0
2020-07-19 20:49:23,2061,0.269756,0.375814,-0.036063,0.885829,0.0
2020-07-19 20:49:23,2072,0.261583,0.36311,-0.054079,0.892636,0.0
2020-07-19 20:49:23,2082,0.252851,0.351096,-0.071896,0.898681,0.0
2020-07-19 20:49:23,2091,0.243499,0.339711,-0.089755,0.904017,0.0
2020-07-19 20:49:23,2101,0.233516,0.329008,-0.107563,0.908654,0.0
2020-07-19 20:49:23,2115,0.22303,0.319091,-0.124809,0.912612,0.0
2020-07-19 20:49:23,2121,0.211872,0.308469,-0.141693,0.916449,0.0
2020-07-19 20:49:23,2131,0.200356,0.296305,-0.158118,0.920358,0.0
2020-07-19 20:49:23,2142,0.188825,0.283116,-0.173587,0.924152,0.0
2020-07-19 20:49:23,2151,0.177129,0.269558,-0.187998,0.927696,0.0
2020-07-19 20:49:23,2161,0.16507,0.255638,-0.201315,0.93106,0.0
2020-07-19 20:49:23,2173,0.152766,0.241206,-0.213771,0.934228,0.0
2020-07-19 20:49:23,2181,0.140372,0.226452,-0.22572,0.937051,0.0
2020-07-19 20:49:23,2191,0.127934,0.211969,-0.237147,0.939395,0.0
2020-07-19 20:49:23,2201,0.115677,0.198791,-0.247989,0.941064,0.0
2020-07-19 20:49:23,2212,0.103915,0.18764,-0.25819,0.941982,0.0
2020-07-19 20:49:23,2221,0.092821,0.178745,-0.267546,0.942259,0.0
2020-07-19 20:49:23,2231,0.082201,0.171531,-0.276223,0.942083,0.0
2020-07-19 20:49:23,2241,0.071706,0.165221,-0.284496,0.941605,0.0
2020-07-19 20:49:23,2251,0.061013,0.159134,-0.29254,0.940942,0.0
2020-07-19 20:49:23,2261,0.050106,0.152879,-0.300627,0.940074,0.0
2020-07-19 20:49:23,2272,0.03932,0.146682,-0.308936,0.93888,0.0
2020-07-19 20:49:23,2281,0.028668,0.140829,-0.317422,0.93733,0.0
2020-07-19 20:49:23,2291,0.017892,0.135995,-0.325864,0.935413,0.0
2020-07-19 20:49:23,2302,0.006889,0.132233,-0.334082,0.933196,0.0
2020-07-19 20:49:23,2311,-0.004071,0.129705,-0.341845,0.930753,0.0
2020-07-19 20:49:23,2321,-0.014877,0.128452,-0.348892,0.928198,0.0
2020-07-19 20:49:23,2332,-0.025438,0.128575,-0.355145,0.925577,0.0
2020-07-19 20:49:23,2341,-0.035591,0.130194,-0.360685,0.922869,0.0
2020-07-19 20:49:23,2352,-0.045471,0.132733,-0.365769,0.920068,0.0
2020-07-19 20:49:23,2361,-0.055127,0.1361,-0.370629,0.917099,0.0
2020-07-19 20:49:23,2371,-0.064624,0.140139,-0.37537,0.913937,0.0
2020-07-19 20:49:23,2382,-0.074108,0.144075,-0.380065,0.910659,0.0
2020-07-19 20:49:23,2391,-0.083496,0.147766,-0.384647,0.907325,0.0
2020-07-19 20:49:23,2401,-0.092378,0.151123,-0.388959,0.904067,0.0
2020-07-19 20:49:23,2412,-0.100452,0.153506,-0.392743,0.901164,0.0
2020-07-19 20:49:23,2421,-0.107706,0.154857,-0.395976,0.898677,0.0
2020-07-19 20:49:23,2432,-0.114059,0.155677,-0.398656,0.896564,0.0
2020-07-19 20:49:23,2441,-0.119448,0.155883,-0.400766,0.894885,0.0
2020-07-19 20:49:23,2452,-0.123918,0.15549,-0.402436,0.893595,0.0
2020-07-19 20:49:23,2461,-0.127495,0.154688,-0.403594,0.892708,0.0
2020-07-19 20:49:23,2471,-0.130393,0.153337,-0.404144,0.892273,0.0
2020-07-19 20:49:23,2481,-0.132647,0.151426,-0.40398,0.892342,0.0
2020-07-19 20:49:23,2492,-0.134475,0.148933,-0.403216,0.892833,0.0
2020-07-19 20:49:23,2501,-0.136044,0.145962,-0.401987,0.89364,0.0
2020-07-19 20:49:23,2511,-0.1374,0.142855,-0.400581,0.894565,0.0
2020-07-19 20:49:23,2522,-0.138566,0.139816,-0.399221,0.895473,0.0
2020-07-19 20:49:23,2531,-0.138566,0.139816,-0.399221,0.895473,0.0
2020-07-19 20:49:23,2541,-0.140636,0.133905,-0.397064,0.897012,0.0
2020-07-19 20:49:23,2552,-0.141815,0.131072,-0.396294,0.897584,0.0
2020-07-19 20:49:23,2562,-0.143175,0.128524,-0.395695,0.898002,0.0
2020-07-19 20:49:24,2571,-0.144778,0.126352,-0.395313,0.898221,0.0
2020-07-19 20:49:24,2581,-0.146685,0.124679,-0.395143,0.89822,0.0
2020-07-19 20:49:24,2591,-0.148818,0.123471,-0.395205,0.898009,0.0
2020-07-19 20:49:24,2601,-0.151182,0.122632,-0.39552,0.89759,0.0
2020-07-19 20:49:24,2611,-0.153789,0.122144,-0.396112,0.896953,0.0
2020-07-19 20:49:24,2622,-0.156559,0.121861,-0.396976,0.89613,0.0
2020-07-19 20:49:24,2631,-0.159396,0.121502,-0.39803,0.89521,0.0
2020-07-19 20:49:24,2641,-0.162295,0.121035,-0.399274,0.894198,0.0
2020-07-19 20:49:24,2651,-0.165139,0.120616,-0.400773,0.893062,0.0
2020-07-19 20:49:24,2661,-0.167911,0.120243,-0.402409,0.891859,0.0
2020-07-19 20:49:24,2671,-0.170483,0.119968,-0.404123,0.890633,0.0
2020-07-19 20:49:24,2682,-0.172714,0.119741,-0.405886,0.889431,0.0
2020-07-19 20:49:24,2691,-0.174685,0.11945,-0.4076,0.8883,0.0
2020-07-19 20:49:24,2702,-0.176466,0.119133,-0.409299,0.887209,0.0
2020-07-19 20:49:24,2711,-0.178038,0.118835,-0.410989,0.886153,0.0
2020-07-19 20:49:24,2722,-0.179392,0.118426,-0.412646,0.885164,0.0
2020-07-19 20:49:24,2731,-0.180556,0.117933,-0.414214,0.884261,0.0
2020-07-19 20:49:24,2742,-0.181568,0.117412,-0.415648,0.883449,0.0
2020-07-19 20:49:24,2751,-0.182429,0.116994,-0.416978,0.8827,0.0
2020-07-19 20:49:24,2761,-0.183129,0.116673,-0.418217,0.882012,0.0
2020-07-19 20:49:24,2771,-0.183703,0.116333,-0.419427,0.881362,0.0
2020-07-19 20:49:24,2781,-0.184177,0.115802,-0.420572,0.880787,0.0
2020-07-19 20:49:24,2792,-0.18466,0.115209,-0.421679,0.880234,0.0
2020-07-19 20:49:24,2801,-0.185141,0.11453,-0.422693,0.879736,0.0
2020-07-19 20:49:24,2811,-0.185646,0.113734,-0.423626,0.879284,0.0
2020-07-19 20:49:24,2821,-0.186167,0.112844,-0.424459,0.878886,0.0
2020-07-19 20:49:24,2832,-0.186726,0.111822,-0.425249,0.878516,0.0
2020-07-19 20:49:24,2841,-0.18729,0.110806,-0.426063,0.878131,0.0
2020-07-19 20:49:24,2852,-0.187916,0.109864,-0.426888,0.877715,0.0
2020-07-19 20:49:24,2861,-0.188606,0.108875,-0.42769,0.877299,0.0
2020-07-19 20:49:24,2872,-0.18939,0.107719,-0.428437,0.876908,0.0
2020-07-19 20:49:24,2882,-0.190217,0.106437,-0.429126,0.876549,0.0
2020-07-19 20:49:24,2891,-0.19089,0.10518,-0.429743,0.876252,0.0
2020-07-19 20:49:24,2901,-0.191577,0.103734,-0.430135,0.876082,0.0
2020-07-19 20:49:24,2912,-0.192334,0.102208,-0.43037,0.87598,0.0
2020-07-19 20:49:24,2921,-0.193039,0.100853,-0.430387,0.875974,0.0
2020-07-19 20:49:24,2932,-0.193822,0.099439,-0.430297,0.876007,0.0
2020-07-19 20:49:24,2941,-0.194676,0.098107,-0.430346,0.875943,0.0
2020-07-19 20:49:24,2951,-0.195564,0.09701,-0.43062,0.875733,0.0
2020-07-19 20:49:24,2961,-0.196522,0.096035,-0.43111,0.875385,0.0
2020-07-19 20:49:24,2972,-0.197521,0.095192,-0.431804,0.87491,0.0
2020-07-19 20:49:24,2981,-0.198492,0.094535,-0.432611,0.874363,0.0
2020-07-19 20:49:24,2991,-0.19936,0.094164,-0.433434,0.873798,0.0
2020-07-19 20:49:24,3001,-0.200095,0.094061,-0.434202,0.873259,0.0
2020-07-19 20:49:24,3011,-0.200696,0.094096,-0.43485,0.872795,0.0
2020-07-19 20:49:24,3022,-0.201099,0.09428,-0.435418,0.872399,0.0
2020-07-19 20:49:24,3032,-0.201099,0.09428,-0.435418,0.872399,0.0
2020-07-19 20:49:24,3041,-0.201099,0.09428,-0.435418,0.872399,0.0
2020-07-19 20:49:24,3052,-0.201109,0.094613,-0.436072,0.872034,0.0
2020-07-19 20:49:24,3061,-0.201109,0.094613,-0.436072,0.872034,0.0
2020-07-19 20:49:24,3071,-0.200513,0.09635,-0.436395,0.87182,0.0
2020-07-19 20:49:24,3081,-0.200513,0.09635,-0.436395,0.87182,0.0
2020-07-19 20:49:24,3092,-0.199905,0.097229,-0.439414,0.870344,0.0
2020-07-19 20:49:24,3101,-0.199905,0.097229,-0.439414,0.870344,0.0
2020-07-19 20:49:24,3111,-0.199818,0.097149,-0.440664,0.869741,0.0
2020-07-19 20:49:24,3121,-0.200067,0.095947,-0.44186,0.86921,0.0
2020-07-19 20:49:24,3132,-0.200067,0.095947,-0.44186,0.86921,0.0
2020-07-19 20:49:24,3141,-0.200567,0.094336,-0.441765,0.869319,0.0
2020-07-19 20:49:24,3152,-0.200723,0.093756,-0.441593,0.869433,0.0
2020-07-19 20:49:24,3161,-0.20091,0.093357,-0.441565,0.869447,0.0
2020-07-19 20:49:24,3171,-0.201189,0.093058,-0.441791,0.8693,0.0
2020-07-19 20:49:24,3181,-0.201542,0.092737,-0.442181,0.869054,0.0
2020-07-19 20:49:24,3192,-0.201949,0.092269,-0.442664,0.868763,0.0
2020-07-19 20:49:24,3201,-0.202392,0.091622,-0.443017,0.868549,0.0
2020-07-19 20:49:24,3211,-0.202899,0.090833,-0.443244,0.868398,0.0
2020-07-19 20:49:24,3221,-0.203485,0.089856,-0.443435,0.868264,0.0
2020-07-19 20:49:24,3232,-0.204066,0.088809,-0.443574,0.868165,0.0
2020-07-19 20:49:24,3241,-0.204643,0.087905,-0.443819,0.867996,0.0
2020-07-19 20:49:24,3252,-0.205223,0.0872,-0.444193,0.867739,0.0
2020-07-19 20:49:24,3261,-0.205758,0.08666,-0.444673,0.86742,0.0
2020-07-19 20:49:24,3272,-0.206232,0.08626,-0.445198,0.867078,0.0
2020-07-19 20:49:24,3281,-0.206609,0.085901,-0.445584,0.866826,0.0
2020-07-19 20:49:24,3291,-0.206923,0.085602,-0.445804,0.866667,0.0
2020-07-19 20:49:24,3301,-0.207154,0.085334,-0.445899,0.86659,0.0
2020-07-19 20:49:24,3311,-0.207348,0.084997,-0.445916,0.866568,0.0
2020-07-19 20:49:24,3322,-0.207548,0.084641,-0.445822,0.866603,0.0
2020-07-19 20:49:24,3331,-0.207807,0.084328,-0.445694,0.866638,0.0
2020-07-19 20:49:24,3341,-0.208131,0.083861,-0.445624,0.866641,0.0
2020-07-19 20:49:24,3351,-0.20853,0.083255,-0.445659,0.866585,0.0
2020-07-19 20:49:24,3361,-0.208945,0.082592,-0.445849,0.866451,0.0
2020-07-19 20:49:24,3372,-0.209347,0.081927,-0.446139,0.866268,0.0
2020-07-19 20:49:24,3381,-0.209668,0.081269,-0.446436,0.866099,0.0
2020-07-19 20:49:24,3391,-0.209686,0.080534,-0.446818,0.865966,0.0
2020-07-19 20:49:24,3401,-0.209716,0.08009,-0.447072,0.865869,0.0
2020-07-19 20:49:24,3411,-0.209782,0.080085,-0.447251,0.865761,0.0
2020-07-19 20:49:24,3421,-0.209699,0.080305,-0.447499,0.865633,0.0
