Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:49:22,770,-2.719896,7.5922456,1.1181264
2020-07-19 20:49:22,781,-2.597788,7.5898514,1.0678465
2020-07-19 20:49:22,790,-2.7127132,7.5898514,0.6560313
2020-07-19 20:49:22,800,-2.770176,7.640131,0.7110996
2020-07-19 20:49:22,810,-2.7390504,7.743085,1.1300977
2020-07-19 20:49:22,821,-2.7342618,7.7933645,1.2665714
2020-07-19 20:49:22,830,-2.6504622,7.778999,1.6137413
2020-07-19 20:49:22,840,-2.6791935,7.8197017,1.5059988
2020-07-19 20:49:22,850,-2.7821474,7.8388557,1.4868447
2020-07-19 20:49:22,861,-3.047912,8.042369,1.2737542
2020-07-19 20:49:22,870,-3.1412885,8.164477,1.2761484
2020-07-19 20:49:22,880,-3.1963568,8.2339115,1.4557191
2020-07-19 20:49:22,891,-3.1388943,8.190814,1.7573977
2020-07-19 20:49:22,900,-3.0335462,8.075889,1.8627458
2020-07-19 20:49:22,911,-2.743839,7.972935,1.977671
2020-07-19 20:49:22,920,-2.5139885,7.9418097,1.9010541
2020-07-19 20:49:22,930,-2.5068057,7.965752,1.7095122
2020-07-19 20:49:22,941,-2.5929997,8.056735,1.5012103
2020-07-19 20:49:22,950,-2.7893302,8.207574,1.4054393
2020-07-19 20:49:22,960,-2.9401696,8.372779,1.5778271
2020-07-19 20:49:22,971,-3.1412885,8.545167,1.489239
2020-07-19 20:49:22,980,-3.2490308,8.640938,1.472479
2020-07-19 20:49:22,991,-3.2562137,8.751075,1.3383996
2020-07-19 20:49:22,1000,-3.2442424,8.851634,1.2546
2020-07-19 20:49:22,1010,-3.258608,9.067119,1.158829
2020-07-19 20:49:22,1021,-3.3040993,9.210775,1.2162915
2020-07-19 20:49:22,1030,-3.3855045,9.299363,1.0798179
2020-07-19 20:49:22,1041,-3.4645157,9.311335,1.1444633
2020-07-19 20:49:22,1050,-3.4908526,9.337671,1.2641771
2020-07-19 20:49:22,1060,-3.5363438,9.423865,1.4317763
2020-07-19 20:49:22,1071,-3.5866237,9.560339,1.3120626
2020-07-19 20:49:22,1081,-3.5674694,9.5794935,1.2833313
2020-07-19 20:49:22,1090,-3.5076127,9.5244255,1.3862851
2020-07-19 20:49:22,1100,-3.4381785,9.4095,1.5083932
2020-07-19 20:49:22,1111,-3.4166303,9.301758,1.5467016
2020-07-19 20:49:22,1121,-3.440573,9.265843,1.4485363
2020-07-19 20:49:22,1130,-3.4573328,9.189227,1.690358
2020-07-19 20:49:22,1140,-3.4309957,9.196409,1.9034485
2020-07-19 20:49:22,1150,-3.4309957,9.196409,1.9034485
2020-07-19 20:49:22,1161,-3.3088877,9.208381,2.020768
2020-07-19 20:49:22,1170,-3.0814316,8.980925,1.647261
2020-07-19 20:49:22,1180,-2.944958,8.851634,1.5467016
2020-07-19 20:49:22,1191,-2.8156672,8.786988,1.7526091
2020-07-19 20:49:22,1200,-2.8420043,8.861211,1.759792
2020-07-19 20:49:22,1210,-2.9617178,8.91628,1.3048798
2020-07-19 20:49:22,1221,-2.9617178,8.889942,1.1684061
2020-07-19 20:49:22,1230,-2.9234095,8.897125,1.0678465
2020-07-19 20:49:22,1240,-2.954535,8.952193,1.2569942
2020-07-19 20:49:22,1250,-3.0119977,9.014444,1.4269878
2020-07-19 20:49:22,1260,-3.1245286,9.04557,1.7047237
2020-07-19 20:49:22,1271,-3.1508656,9.024022,2.013585
2020-07-19 20:49:22,1280,-3.1748085,9.050359,2.0878077
2020-07-19 20:49:22,1290,-3.1772027,9.177256,2.0878077
2020-07-19 20:49:22,1300,-3.1604428,9.277815,2.1117504
2020-07-19 20:49:22,1311,-3.1125572,9.347249,1.9656997
2020-07-19 20:49:22,1320,-3.031152,9.330489,1.7238779
2020-07-19 20:49:22,1330,-2.9473522,9.273026,1.5395187
2020-07-19 20:49:22,1341,-2.8803127,9.237112,1.4533248
2020-07-19 20:49:22,1350,-2.9210153,9.28021,1.333611
2020-07-19 20:49:22,1360,-2.9234095,9.332883,1.297697
2020-07-19 20:49:22,1370,-2.8803127,9.39274,1.2689656
2020-07-19 20:49:22,1380,-2.8396099,9.335278,1.2833313
2020-07-19 20:49:22,1390,-2.7773588,9.237112,1.5012103
2020-07-19 20:49:22,1400,-2.7893302,9.091062,1.7071179
2020-07-19 20:49:22,1410,-2.9114382,8.990502,1.6017698
2020-07-19 20:49:22,1420,-3.0096035,8.930645,1.647261
2020-07-19 20:49:22,1430,-3.1125572,9.047964,1.5179702
2020-07-19 20:49:22,1441,-3.2250881,9.172467,1.403045
2020-07-19 20:49:22,1450,-3.205934,9.124581,1.4868447
2020-07-19 20:49:22,1461,-3.1987512,9.09585,1.6041641
2020-07-19 20:49:22,1470,-3.2466366,9.064724,1.4198049
2020-07-19 20:49:22,1480,-3.232271,9.04557,1.4054393
2020-07-19 20:49:22,1491,-3.2083282,9.076695,1.5490957
2020-07-19 20:49:22,1501,-3.215511,9.076695,1.7047237
2020-07-19 20:49:22,1510,-3.179597,9.086273,1.8627458
2020-07-19 20:49:22,1520,-3.0766432,8.925857,2.0183737
2020-07-19 20:49:22,1531,-2.9497466,8.796566,2.1189332
2020-07-19 20:49:22,1540,-2.8587642,8.676852,2.126116
2020-07-19 20:49:22,1550,-2.6504622,8.549955,2.3128695
2020-07-19 20:49:22,1561,-2.6600394,8.473338,2.3463893
2020-07-19 20:49:23,1570,-2.8491871,8.43503,2.2123098
2020-07-19 20:49:23,1580,-2.7342618,8.344048,2.0949905
2020-07-19 20:49:23,1590,-2.657645,8.2578535,1.8220432
2020-07-19 20:49:23,1600,-2.7079248,8.183631,1.5730386
2020-07-19 20:49:23,1611,-2.7294734,8.126168,1.3479767
2020-07-19 20:49:23,1620,-2.762993,8.0375805,1.2402344
2020-07-19 20:49:23,1631,-2.8587642,8.028004,1.2881198
2020-07-19 20:49:23,1640,-3.031152,8.128563,1.2354459
2020-07-19 20:49:23,1650,-3.1700199,8.212362,1.2881198
2020-07-19 20:49:23,1661,-3.1939626,8.133351,1.4844503
2020-07-19 20:49:23,1670,-3.1867797,7.903501,1.6688095
2020-07-19 20:49:23,1680,-3.1987512,7.6688623,1.7071179
2020-07-19 20:49:23,1691,-3.2825508,7.4892917,1.4940275
2020-07-19 20:49:23,1700,-3.301705,7.515629,1.489239
2020-07-19 20:49:23,1710,-3.215511,7.659285,1.611347
2020-07-19 20:49:23,1721,-3.0191805,7.865193,1.5012103
2020-07-19 20:49:23,1731,-2.8443985,7.9585695,1.2881198
2020-07-19 20:49:23,1741,-2.6863763,7.9154725,0.9289786
2020-07-19 20:49:23,1750,-2.597788,7.702382,0.75659084
2020-07-19 20:49:23,1760,-2.657645,7.328875,0.81644773
2020-07-19 20:49:23,1771,-2.9162266,7.187613,0.9624985
2020-07-19 20:49:23,1780,-3.3567734,7.369578,0.9577099
2020-07-19 20:49:23,1790,-3.8763309,7.7957587,1.1348863
2020-07-19 20:49:23,1800,-4.149278,8.042369,1.1037607
2020-07-19 20:49:23,1811,-4.120547,7.90829,0.9026416
2020-07-19 20:49:23,1821,-3.842811,7.4270406,1.0750294
2020-07-19 20:49:23,1831,-3.6991546,6.979311,1.3743137
2020-07-19 20:49:23,1841,-3.7638,6.691998,1.8914771
2020-07-19 20:49:23,1850,-4.04393,6.821289,1.6400782
2020-07-19 20:49:23,1861,-4.3791285,6.9721284,1.4126221
2020-07-19 20:49:23,1870,-4.6041903,6.9074826,1.9537282
2020-07-19 20:49:23,1881,-4.783761,6.6872096,2.5235655
2020-07-19 20:49:23,1890,-5.0207944,6.308914,2.5307484
2020-07-19 20:49:23,1901,-5.1788163,6.0000525,2.4852571
2020-07-19 20:49:23,1910,-5.312896,5.777385,2.578634
2020-07-19 20:49:23,1921,-5.4565525,5.7390766,2.9641123
2020-07-19 20:49:23,1930,-5.5882373,5.7438655,3.3759274
2020-07-19 20:49:23,1940,-5.7103453,5.6744313,3.9098508
2020-07-19 20:49:23,1951,-5.770202,5.506832,4.314483
2020-07-19 20:49:23,1960,-5.784568,5.2147307,4.6903844
2020-07-19 20:49:23,1970,-5.7438655,4.767001,5.0830455
2020-07-19 20:49:23,1981,-5.6337285,4.3671575,4.8843207
2020-07-19 20:49:23,1990,-5.377541,4.0104103,5.5978146
2020-07-19 20:49:23,2000,-5.4350038,3.9313993,6.605804
2020-07-19 20:49:23,2011,-5.7558365,4.2139235,6.5220046
2020-07-19 20:49:23,2020,-5.9641385,4.577853,5.4589467
2020-07-19 20:49:23,2030,-5.7127395,4.72151,4.2977233
2020-07-19 20:49:23,2041,-5.28177,4.5491223,3.8547823
2020-07-19 20:49:23,2050,-4.659259,4.0535073,4.06069
2020-07-19 20:49:23,2060,-4.5874305,3.7757714,4.304906
2020-07-19 20:49:23,2071,-4.9106574,3.4453614,4.9633317
2020-07-19 20:49:23,2080,-5.4110613,3.1556542,5.5571117
2020-07-19 20:49:23,2091,-6.423839,2.6959534,6.4956675
2020-07-19 20:49:23,2102,-7.1157846,2.4517374,6.7063637
2020-07-19 20:49:23,2111,-7.8364615,2.1572416,7.204373
2020-07-19 20:49:23,2120,-8.600235,1.8866886,8.882759
2020-07-19 20:49:23,2131,-8.89952,1.6783867,8.901914
2020-07-19 20:49:23,2140,-8.959376,1.4365649,9.024022
2020-07-19 20:49:23,2150,-8.9186735,1.1708003,9.222747
2020-07-19 20:49:23,2161,-8.463761,0.9217958,9.768641
2020-07-19 20:49:23,2170,-7.920261,0.7134939,10.00328
2020-07-19 20:49:23,2180,-7.49408,0.5985687,10.077502
2020-07-19 20:49:23,2191,-6.715941,0.30167863,9.929058
2020-07-19 20:49:23,2200,-5.8252707,-0.19633053,9.785401
2020-07-19 20:49:23,2210,-5.1045938,-0.7302538,9.562734
2020-07-19 20:49:23,2220,-4.5060253,-1.297697,9.651321
2020-07-19 20:49:23,2231,-4.04393,-1.8052832,9.871595
2020-07-19 20:49:23,2240,-3.641692,-2.1309047,9.842864
2020-07-19 20:49:23,2250,-3.1341057,-2.2865324,9.885961
2020-07-19 20:49:23,2260,-2.6935592,-2.3056867,9.96976
2020-07-19 20:49:23,2271,-2.2147043,-2.3679378,9.866806
2020-07-19 20:49:23,2280,-1.8627458,-2.5187771,9.239507
2020-07-19 20:49:23,2290,-1.7119064,-2.7222905,8.91149
2020-07-19 20:49:23,2301,-2.0614705,-3.0694604,8.71516
2020-07-19 20:49:23,2310,-2.5762396,-3.4381785,8.207574
2020-07-19 20:49:23,2320,-2.7941186,-3.7302802,8.181237
2020-07-19 20:49:23,2330,-2.691165,-4.450957,7.848433
2020-07-19 20:49:23,2341,-2.430189,-4.9968514,8.269825
2020-07-19 20:49:23,2350,-2.2458298,-5.3296556,8.523619
2020-07-19 20:49:23,2360,-2.0423164,-5.7366824,9.184438
2020-07-19 20:49:23,2371,-1.8819,-6.074275,10.510866
2020-07-19 20:49:23,2380,-2.116539,-6.3113084,10.951413
2020-07-19 20:49:23,2390,-2.6839821,-6.3903193,11.379988
2020-07-19 20:49:23,2401,-3.1149516,-6.359194,12.000105
2020-07-19 20:49:23,2411,-3.8930907,-6.2490573,12.94345
2020-07-19 20:49:23,2420,-4.163644,-6.22272,12.804582
2020-07-19 20:49:23,2430,-4.1085753,-6.143709,12.82613
2020-07-19 20:49:23,2441,-3.7949257,-5.973716,13.10626
2020-07-19 20:49:23,2450,-3.6823947,-5.681614,12.984152
2020-07-19 20:49:23,2460,-3.4908526,-5.3464155,12.941055
2020-07-19 20:49:23,2471,-3.1556542,-4.946572,12.421497
2020-07-19 20:49:23,2480,-2.80609,-4.7167215,12.064751
2020-07-19 20:49:23,2490,-2.2673783,-4.4820824,11.363228
2020-07-19 20:49:23,2501,-1.9034485,-4.3863115,10.759871
2020-07-19 20:49:23,2510,-1.2043202,-4.285752,9.727939
2020-07-19 20:49:23,2521,-0.61293435,-4.2043467,9.174861
2020-07-19 20:49:23,2530,0.05027977,-4.130124,8.736709
2020-07-19 20:49:23,2540,0.36871833,-4.103787,8.27222
2020-07-19 20:49:23,2551,0.6177229,-4.04393,7.8340673
2020-07-19 20:49:23,2561,0.79250497,-4.024776,7.620977
2020-07-19 20:49:24,2570,1.0774237,-3.912245,7.350424
2020-07-19 20:49:24,2580,1.2402344,-3.8954852,7.1133904
2020-07-19 20:49:24,2591,1.3024855,-3.8835137,7.103813
2020-07-19 20:49:24,2600,1.3958622,-4.008016,7.2211328
2020-07-19 20:49:24,2611,1.3791022,-4.113364,7.4102807
2020-07-19 20:49:24,2621,1.3479767,-4.2594147,8.032792
2020-07-19 20:49:24,2630,1.228263,-4.393494,8.526012
2020-07-19 20:49:24,2641,1.0870007,-4.470111,8.73192
2020-07-19 20:49:24,2650,0.9816527,-4.4725056,8.89952
2020-07-19 20:49:24,2660,0.888276,-4.453351,8.988108
2020-07-19 20:49:24,2670,0.7901107,-4.4126487,9.270632
2020-07-19 20:49:24,2681,0.59378016,-4.4413795,9.684841
2020-07-19 20:49:24,2690,0.42618093,-4.5706706,9.6585045
2020-07-19 20:49:24,2700,0.24182175,-4.731087,9.61062
2020-07-19 20:49:24,2711,-0.06464542,-4.824464,9.660899
2020-07-19 20:49:24,2720,-0.28252444,-4.819675,9.632168
2020-07-19 20:49:24,2731,-0.4668836,-4.7358756,9.543579
2020-07-19 20:49:24,2740,-0.52674043,-4.6233444,9.304152
2020-07-19 20:49:24,2750,-0.4740664,-4.5012364,9.105427
2020-07-19 20:49:24,2760,-0.3998439,-4.400677,9.09585
2020-07-19 20:49:24,2770,-0.45730647,-4.2977233,9.28021
2020-07-19 20:49:24,2780,-0.4860378,-4.249838,9.076695
2020-07-19 20:49:24,2790,-0.4764607,-4.199558,8.985713
2020-07-19 20:49:24,2800,-0.42618093,-4.173221,8.942616
2020-07-19 20:49:24,2811,-0.36392978,-4.1085753,8.921068
2020-07-19 20:49:24,2820,-0.29928434,-4.103787,9.031204
2020-07-19 20:49:24,2830,-0.26097596,-4.113364,9.074302
2020-07-19 20:49:24,2840,-0.19154198,-4.130124,8.992896
2020-07-19 20:49:24,2850,-0.062251143,-4.113364,9.126976
2020-07-19 20:49:24,2860,0.06464542,-4.1588554,9.337671
2020-07-19 20:49:24,2871,0.05506832,-4.1540666,9.246689
2020-07-19 20:49:24,2880,0.026337024,-4.146884,9.428655
2020-07-19 20:49:24,2890,-0.047885496,-4.228289,9.651321
2020-07-19 20:49:24,2900,0.026337024,-4.292935,9.495694
2020-07-19 20:49:24,2910,0.12450229,-4.3168774,9.009656
2020-07-19 20:49:24,2920,0.54350036,-4.371946,8.889942
2020-07-19 20:49:24,2931,0.9194015,-4.40786,8.676852
2020-07-19 20:49:24,2940,1.2234744,-4.3863115,8.389539
2020-07-19 20:49:24,2951,1.3791022,-4.381523,8.248277
2020-07-19 20:49:24,2960,1.3383996,-4.3791285,8.2027855
2020-07-19 20:49:24,2970,1.1971374,-4.350397,8.197997
2020-07-19 20:49:24,2981,0.9792584,-4.3839173,8.332076
2020-07-19 20:49:24,2990,0.85954463,-4.3839173,8.456578
2020-07-19 20:49:24,3000,0.75659084,-4.450957,8.712766
2020-07-19 20:49:24,3010,0.723071,-4.4629283,8.743892
2020-07-19 20:49:24,3020,0.6368771,-4.5060253,8.983319
2020-07-19 20:49:24,3032,0.69673395,-4.1947694,9.4142885
2020-07-19 20:49:24,3040,0.69673395,-4.1947694,9.4142885
2020-07-19 20:49:24,3051,0.65842557,-4.216318,8.607418
2020-07-19 20:49:24,3060,0.65842557,-4.216318,8.607418
2020-07-19 20:49:24,3070,0.9984126,-4.5012364,8.992896
2020-07-19 20:49:24,3081,0.9984126,-4.5012364,8.992896
2020-07-19 20:49:24,3092,0.31843856,-4.417437,9.098245
2020-07-19 20:49:24,3100,0.31843856,-4.417437,9.098245
2020-07-19 20:49:24,3110,-0.26337022,-4.3456087,9.088667
2020-07-19 20:49:24,3120,-0.26337022,-4.3456087,9.088667
2020-07-19 20:49:24,3130,-0.09337672,-4.3887057,9.09585
2020-07-19 20:49:24,3140,0.36632404,-4.5084195,8.856422
2020-07-19 20:49:24,3151,0.6440599,-4.6065845,8.739103
2020-07-19 20:49:24,3160,0.7350424,-4.6305275,8.681641
2020-07-19 20:49:24,3170,0.7733508,-4.563488,8.806143
2020-07-19 20:49:24,3180,0.76616794,-4.5706706,8.854029
2020-07-19 20:49:24,3192,0.49082634,-4.5347567,8.983319
2020-07-19 20:49:24,3204,0.4740664,-4.3887057,8.846846
2020-07-19 20:49:24,3211,0.51955765,-4.3887057,8.822903
2020-07-19 20:49:24,3220,0.6703969,-4.199558,8.724737
2020-07-19 20:49:24,3230,0.7326481,-4.199558,8.56911
2020-07-19 20:49:24,3240,0.8140534,-4.3168774,8.432636
2020-07-19 20:49:24,3251,0.77574503,-4.35758,8.545167
2020-07-19 20:49:24,3261,0.69194543,-4.352792,8.545167
2020-07-19 20:49:24,3270,0.48124924,-4.37434,8.81572
2020-07-19 20:49:24,3281,0.37350687,-4.314483,8.827691
2020-07-19 20:49:24,3290,0.44054657,-4.4054656,8.875577
2020-07-19 20:49:24,3300,0.53871185,-4.436591,8.925857
2020-07-19 20:49:24,3310,0.58420306,-4.398283,8.873182
2020-07-19 20:49:24,3320,0.6751855,-4.4389853,8.669669
2020-07-19 20:49:24,3331,0.83081335,-4.400677,8.712766
2020-07-19 20:49:24,3340,0.90982443,-4.3264546,8.73192
2020-07-19 20:49:24,3350,0.9433443,-4.149278,8.784595
2020-07-19 20:49:24,3360,0.99362403,-4.0918155,8.7822
2020-07-19 20:49:24,3370,1.010384,-4.0798445,8.806143
2020-07-19 20:49:24,3381,0.9816527,-4.1947694,8.959376
2020-07-19 20:49:24,3390,0.9026416,-4.1181526,8.672064
2020-07-19 20:49:24,3400,0.9696813,-4.087027,8.286585
2020-07-19 20:49:24,3410,1.1300977,-4.0726614,8.504464
2020-07-19 20:49:24,3420,1.1277034,-4.0894213,8.631361
2020-07-19 20:49:24,3431,1.0415095,-4.3168774,8.7534685
2020-07-19 20:49:24,3440,0.9601042,-4.537151,8.937828
2020-07-19 20:49:24,3450,0.7326481,-4.9441776,9.277815
2020-07-19 20:49:24,3460,0.41420954,-4.9776974,9.483723
2020-07-19 20:49:24,3470,0.19154198,-4.932206,9.534002
2020-07-19 20:49:24,3480,0.12210801,-4.826858,9.37598
2020-07-19 20:49:24,3490,0.1699935,-4.7119327,9.299363
2020-07-19 20:49:24,3501,0.27294734,-4.6041903,9.035994
2020-07-19 20:49:24,3510,0.36392978,-4.608979,8.875577
2020-07-19 20:49:24,3520,0.49082634,-4.599402,8.655303
2020-07-19 20:49:24,3530,0.49082634,-4.599402,8.655303
