Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:49:47,570,0.161071,-0.343664,-0.394175,0.837004,0.0
2020-07-02 00:49:47,580,0.166688,-0.354794,-0.401787,0.827588,0.0
2020-07-02 00:49:47,591,0.171487,-0.366031,-0.409716,0.817768,0.0
2020-07-02 00:49:47,600,0.175705,-0.377322,-0.417954,0.807507,0.0
2020-07-02 00:49:47,610,0.179721,-0.388722,-0.426552,0.796647,0.0
2020-07-02 00:49:47,620,0.183609,-0.400021,-0.435495,0.785247,0.0
2020-07-02 00:49:47,630,0.187365,-0.411058,-0.444725,0.773397,0.0
2020-07-02 00:49:47,641,0.190941,-0.421795,-0.454255,0.761105,0.0
2020-07-02 00:49:47,650,0.194269,-0.432239,-0.464063,0.74838,0.0
2020-07-02 00:49:47,660,0.194269,-0.432239,-0.464063,0.74838,0.0
2020-07-02 00:49:47,671,0.199634,-0.452671,-0.48459,0.721392,0.0
2020-07-02 00:49:47,680,0.199634,-0.452671,-0.48459,0.721392,0.0
2020-07-02 00:49:47,690,0.202749,-0.47309,-0.506166,0.692007,0.0
2020-07-02 00:49:47,701,0.203323,-0.483391,-0.517221,0.676368,0.0
2020-07-02 00:49:47,710,0.20329,-0.493676,-0.528429,0.66009,0.0
2020-07-02 00:49:47,720,0.20329,-0.493676,-0.528429,0.66009,0.0
2020-07-02 00:49:47,730,0.201266,-0.51382,-0.551217,0.625811,0.0
2020-07-02 00:49:47,741,0.198904,-0.523756,-0.562816,0.607744,0.0
2020-07-02 00:49:47,750,0.195162,-0.533883,-0.574646,0.58878,0.0
2020-07-02 00:49:47,762,0.195162,-0.533883,-0.574646,0.58878,0.0
2020-07-02 00:49:47,770,0.183152,-0.555016,-0.598996,0.547371,0.0
2020-07-02 00:49:47,780,0.174769,-0.565787,-0.611589,0.524689,0.0
2020-07-02 00:49:47,792,0.165026,-0.57623,-0.624403,0.500843,0.0
2020-07-02 00:49:47,800,0.154638,-0.585819,-0.637152,0.476381,0.0
2020-07-02 00:49:47,811,0.143819,-0.594321,-0.649762,0.45156,0.0
2020-07-02 00:49:47,820,0.132628,-0.601781,-0.662105,0.426479,0.0
2020-07-02 00:49:47,830,0.132628,-0.601781,-0.662105,0.426479,0.0
2020-07-02 00:49:47,840,0.109306,-0.613485,-0.685593,0.376363,0.0
2020-07-02 00:49:47,850,0.097565,-0.61775,-0.696492,0.3518,0.0
2020-07-02 00:49:47,860,0.086229,-0.620848,-0.706729,0.328094,0.0
2020-07-02 00:49:47,871,0.075788,-0.62286,-0.716197,0.305552,0.0
2020-07-02 00:49:47,880,0.066723,-0.623749,-0.724896,0.28462,0.0
2020-07-02 00:49:47,890,0.058919,-0.623717,-0.73291,0.26523,0.0
2020-07-02 00:49:47,900,0.052148,-0.622855,-0.740306,0.247544,0.0
2020-07-02 00:49:47,910,0.046163,-0.621312,-0.747236,0.231253,0.0
2020-07-02 00:49:47,920,0.040841,-0.619184,-0.753805,0.21615,0.0
2020-07-02 00:49:47,930,0.036045,-0.616604,-0.760039,0.20209,0.0
2020-07-02 00:49:47,940,0.03139,-0.613734,-0.765994,0.188672,0.0
2020-07-02 00:49:47,950,0.02673,-0.610585,-0.771713,0.175869,0.0
2020-07-02 00:49:47,960,0.022145,-0.607197,-0.777148,0.163894,0.0
2020-07-02 00:49:47,971,0.017889,-0.603618,-0.782284,0.152825,0.0
2020-07-02 00:49:47,980,0.014133,-0.59993,-0.787087,0.142745,0.0
2020-07-02 00:49:47,990,0.010777,-0.596203,-0.791577,0.133533,0.0
2020-07-02 00:49:47,1001,0.007727,-0.59253,-0.795723,0.125185,0.0
2020-07-02 00:49:47,1010,0.004903,-0.588907,-0.79959,0.117555,0.0
2020-07-02 00:49:47,1020,0.002306,-0.585446,-0.803144,0.110481,0.0
2020-07-02 00:49:47,1030,1.0E-4,-0.582193,-0.806363,0.104063,0.0
2020-07-02 00:49:47,1041,-0.001606,-0.579101,-0.809309,0.098274,0.0
2020-07-02 00:49:47,1050,-0.003013,-0.576165,-0.812029,0.092913,0.0
2020-07-02 00:49:47,1060,-0.004114,-0.573364,-0.814548,0.088015,0.0
2020-07-02 00:49:47,1070,-0.004802,-0.570775,-0.816812,0.083723,0.0
2020-07-02 00:49:47,1081,-0.004992,-0.568367,-0.818852,0.080085,0.0
2020-07-02 00:49:47,1090,-0.004802,-0.566167,-0.820664,0.077083,0.0
2020-07-02 00:49:47,1100,-0.004468,-0.564227,-0.822237,0.07452,0.0
2020-07-02 00:49:47,1110,-0.004012,-0.562523,-0.823605,0.072292,0.0
2020-07-02 00:49:47,1121,-0.003498,-0.560996,-0.824819,0.070312,0.0
2020-07-02 00:49:47,1130,-0.003224,-0.559572,-0.825954,0.068323,0.0
2020-07-02 00:49:47,1140,-0.003278,-0.558158,-0.827079,0.066235,0.0
2020-07-02 00:49:47,1150,-0.003367,-0.556888,-0.828092,0.064234,0.0
2020-07-02 00:49:48,1160,-0.003307,-0.555733,-0.829005,0.06245,0.0
2020-07-02 00:49:48,1171,-0.003063,-0.554759,-0.829776,0.060864,0.0
2020-07-02 00:49:48,1180,-0.002655,-0.553952,-0.830416,0.059483,0.0
2020-07-02 00:49:48,1190,-0.001967,-0.553296,-0.830934,0.058376,0.0
2020-07-02 00:49:48,1201,-0.001048,-0.552781,-0.831338,0.057511,0.0
2020-07-02 00:49:48,1210,-0.001048,-0.552781,-0.831338,0.057511,0.0
2020-07-02 00:49:48,1220,-4.7E-5,-0.552381,-0.831654,0.056784,0.0
2020-07-02 00:49:48,1230,0.00158,-0.551832,-0.832116,0.055323,0.0
2020-07-02 00:49:48,1240,0.002178,-0.551642,-0.83229,0.05457,0.0
2020-07-02 00:49:48,1250,0.002178,-0.551642,-0.83229,0.05457,0.0
2020-07-02 00:49:48,1260,0.003541,-0.551441,-0.832499,0.053343,0.0
2020-07-02 00:49:48,1270,0.004524,-0.551408,-0.832536,0.053025,0.0
2020-07-02 00:49:48,1280,0.00566,-0.551465,-0.8325,0.052885,0.0
2020-07-02 00:49:48,1290,0.006608,-0.551627,-0.832398,0.0527,0.0
2020-07-02 00:49:48,1300,0.007322,-0.551896,-0.832232,0.052398,0.0
2020-07-02 00:49:48,1311,0.007912,-0.55224,-0.83202,0.052048,0.0
2020-07-02 00:49:48,1320,0.008458,-0.552666,-0.831755,0.051679,0.0
2020-07-02 00:49:48,1330,0.009038,-0.553134,-0.831459,0.051334,0.0
2020-07-02 00:49:48,1340,0.009572,-0.553595,-0.831168,0.050988,0.0
2020-07-02 00:49:48,1350,0.010061,-0.554065,-0.830869,0.050656,0.0
2020-07-02 00:49:48,1361,0.010513,-0.554594,-0.830527,0.050382,0.0
2020-07-02 00:49:48,1370,0.010943,-0.555185,-0.830134,0.050263,0.0
2020-07-02 00:49:48,1380,0.01137,-0.555815,-0.829703,0.050309,0.0
2020-07-02 00:49:48,1390,0.011843,-0.556483,-0.829231,0.050608,0.0
2020-07-02 00:49:48,1401,0.012292,-0.557211,-0.828706,0.051096,0.0
2020-07-02 00:49:48,1410,0.012739,-0.557912,-0.82818,0.05185,0.0
2020-07-02 00:49:48,1420,0.013124,-0.558546,-0.827686,0.052806,0.0
2020-07-02 00:49:48,1431,0.013348,-0.559197,-0.827169,0.05395,0.0
2020-07-02 00:49:48,1440,0.013544,-0.559919,-0.826572,0.055545,0.0
2020-07-02 00:49:48,1451,0.013961,-0.560683,-0.825896,0.057743,0.0
2020-07-02 00:49:48,1460,0.013961,-0.560683,-0.825896,0.057743,0.0
2020-07-02 00:49:48,1471,0.015783,-0.562228,-0.824326,0.064305,0.0
2020-07-02 00:49:48,1480,0.017295,-0.562986,-0.823417,0.068779,0.0
2020-07-02 00:49:48,1490,0.019053,-0.563704,-0.822436,0.073977,0.0
2020-07-02 00:49:48,1501,0.020888,-0.564463,-0.821322,0.079838,0.0
2020-07-02 00:49:48,1510,0.02316,-0.565272,-0.819994,0.086834,0.0
2020-07-02 00:49:48,1520,0.026059,-0.566169,-0.818376,0.095045,0.0
2020-07-02 00:49:48,1531,0.026059,-0.566169,-0.818376,0.095045,0.0
2020-07-02 00:49:48,1540,0.029739,-0.567174,-0.816386,0.104598,0.0
2020-07-02 00:49:48,1550,0.039917,-0.569404,-0.811044,0.128028,0.0
2020-07-02 00:49:48,1560,0.046464,-0.570471,-0.807639,0.141847,0.0
2020-07-02 00:49:48,1570,0.053877,-0.571407,-0.803715,0.156944,0.0
2020-07-02 00:49:48,1581,0.062007,-0.572184,-0.799212,0.173263,0.0
2020-07-02 00:49:48,1590,0.070751,-0.572785,-0.79409,0.190606,0.0
2020-07-02 00:49:48,1600,0.080286,-0.573117,-0.788286,0.209034,0.0
2020-07-02 00:49:48,1610,0.090845,-0.573013,-0.781711,0.228756,0.0
2020-07-02 00:49:48,1620,0.102419,-0.572365,-0.774334,0.249627,0.0
2020-07-02 00:49:48,1631,0.115083,-0.571006,-0.766111,0.271628,0.0
2020-07-02 00:49:48,1640,0.128773,-0.568718,-0.757054,0.294694,0.0
2020-07-02 00:49:48,1650,0.143292,-0.565344,-0.747216,0.318624,0.0
2020-07-02 00:49:48,1660,0.158384,-0.560931,-0.736544,0.343179,0.0
2020-07-02 00:49:48,1671,0.173903,-0.555431,-0.72497,0.368334,0.0
2020-07-02 00:49:48,1680,0.189594,-0.548607,-0.712647,0.393975,0.0
2020-07-02 00:49:48,1690,0.205121,-0.540601,-0.699614,0.419779,0.0
2020-07-02 00:49:48,1700,0.220249,-0.531436,-0.685998,0.445501,0.0
2020-07-02 00:49:48,1711,0.23503,-0.521071,-0.67177,0.471136,0.0
2020-07-02 00:49:48,1720,0.249314,-0.509534,-0.656943,0.49663,0.0
2020-07-02 00:49:48,1730,0.262624,-0.497249,-0.64165,0.52159,0.0
2020-07-02 00:49:48,1741,0.274919,-0.484367,-0.625987,0.545844,0.0
2020-07-02 00:49:48,1750,0.274919,-0.484367,-0.625987,0.545844,0.0
2020-07-02 00:49:48,1762,0.297161,-0.456513,-0.593779,0.592213,0.0
2020-07-02 00:49:48,1771,0.307107,-0.441605,-0.577454,0.614179,0.0
2020-07-02 00:49:48,1780,0.316152,-0.42612,-0.561228,0.635209,0.0
2020-07-02 00:49:48,1790,0.324156,-0.410282,-0.545262,0.655194,0.0
2020-07-02 00:49:48,1801,0.330962,-0.39431,-0.529742,0.674059,0.0
2020-07-02 00:49:48,1810,0.330962,-0.39431,-0.529742,0.674059,0.0
2020-07-02 00:49:48,1820,0.340972,-0.362546,-0.500192,0.708593,0.0
2020-07-02 00:49:48,1830,0.340972,-0.362546,-0.500192,0.708593,0.0
2020-07-02 00:49:48,1840,0.348495,-0.330115,-0.470991,0.740096,0.0
2020-07-02 00:49:48,1851,0.352178,-0.312072,-0.456104,0.755347,0.0
2020-07-02 00:49:48,1860,0.352178,-0.312072,-0.456104,0.755347,0.0
2020-07-02 00:49:48,1871,0.35872,-0.272455,-0.426084,0.784563,0.0
2020-07-02 00:49:48,1880,0.35872,-0.272455,-0.426084,0.784563,0.0
2020-07-02 00:49:48,1890,0.360299,-0.252745,-0.412031,0.79783,0.0
2020-07-02 00:49:48,1901,0.35811,-0.21762,-0.387197,0.821265,0.0
2020-07-02 00:49:48,1913,0.354136,-0.20308,-0.376942,0.83142,0.0
2020-07-02 00:49:48,1921,0.348169,-0.191843,-0.368809,0.84021,0.0
2020-07-02 00:49:48,1931,0.340697,-0.183144,-0.36274,0.847822,0.0
2020-07-02 00:49:48,1941,0.340697,-0.183144,-0.36274,0.847822,0.0
2020-07-02 00:49:48,1951,0.32184,-0.171485,-0.35625,0.860289,0.0
2020-07-02 00:49:48,1960,0.32184,-0.171485,-0.35625,0.860289,0.0
2020-07-02 00:49:48,1971,0.299467,-0.165705,-0.354134,0.870315,0.0
2020-07-02 00:49:48,1980,0.299467,-0.165705,-0.354134,0.870315,0.0
2020-07-02 00:49:48,1990,0.278407,-0.159787,-0.351331,0.879501,0.0
2020-07-02 00:49:48,2001,0.278407,-0.159787,-0.351331,0.879501,0.0
2020-07-02 00:49:48,2010,0.269003,-0.155877,-0.3492,0.883967,0.0
2020-07-02 00:49:48,2020,0.252329,-0.145933,-0.34374,0.892679,0.0
2020-07-02 00:49:48,2030,0.245025,-0.13982,-0.340415,0.896955,0.0
2020-07-02 00:49:48,2041,0.238185,-0.133273,-0.336921,0.901104,0.0
2020-07-02 00:49:48,2050,0.231603,-0.126566,-0.333307,0.905122,0.0
2020-07-02 00:49:48,2060,0.225082,-0.120189,-0.329789,0.908917,0.0
2020-07-02 00:49:48,2070,0.218515,-0.114337,-0.326577,0.912428,0.0
2020-07-02 00:49:48,2081,0.211945,-0.109149,-0.323585,0.915673,0.0
2020-07-02 00:49:48,2090,0.211945,-0.109149,-0.323585,0.915673,0.0
2020-07-02 00:49:48,2100,0.205335,-0.104873,-0.320918,0.918613,0.0
2020-07-02 00:49:48,2110,0.198618,-0.101645,-0.318582,0.921262,0.0
2020-07-02 00:49:48,2121,0.19186,-0.099508,-0.31649,0.923645,0.0
2020-07-02 00:49:48,2130,0.185115,-0.098143,-0.31467,0.925787,0.0
2020-07-02 00:49:48,2140,0.178419,-0.097186,-0.313076,0.927741,0.0
2020-07-02 00:49:48,2150,0.172053,-0.096347,-0.311596,0.929528,0.0
2020-07-02 00:49:49,2160,0.167204,-0.094482,-0.309837,0.93119,0.0
2020-07-02 00:49:49,2171,0.164082,-0.090297,-0.307613,0.932897,0.0
2020-07-02 00:49:49,2180,0.161585,-0.084781,-0.305098,0.934675,0.0
2020-07-02 00:49:49,2190,0.159841,-0.078886,-0.302257,0.936412,0.0
2020-07-02 00:49:49,2200,0.158862,-0.072465,-0.29905,0.938125,0.0
2020-07-02 00:49:49,2210,0.160073,-0.058421,-0.292284,0.941027,0.0
2020-07-02 00:49:49,2221,0.160073,-0.058421,-0.292284,0.941027,0.0
2020-07-02 00:49:49,2230,0.159265,-0.051067,-0.290051,0.942282,0.0
2020-07-02 00:49:49,2240,0.1579,-0.044772,-0.28957,0.94298,0.0
2020-07-02 00:49:49,2250,0.156325,-0.038984,-0.289384,0.943556,0.0
2020-07-02 00:49:49,2260,0.155128,-0.033762,-0.288951,0.944088,0.0
2020-07-02 00:49:49,2271,0.154274,-0.029513,-0.28831,0.944566,0.0
2020-07-02 00:49:49,2280,0.153862,-0.02605,-0.287448,0.944998,0.0
2020-07-02 00:49:49,2290,0.153604,-0.02368,-0.286479,0.945396,0.0
2020-07-02 00:49:49,2300,0.153192,-0.022339,-0.285359,0.945834,0.0
2020-07-02 00:49:49,2311,0.152741,-0.021458,-0.284325,0.946239,0.0
2020-07-02 00:49:49,2323,0.15239,-0.020638,-0.283362,0.946602,0.0
2020-07-02 00:49:49,2331,0.152105,-0.019975,-0.282422,0.946943,0.0
2020-07-02 00:49:49,2340,0.151736,-0.019669,-0.28144,0.947301,0.0
2020-07-02 00:49:49,2350,0.151303,-0.019517,-0.280423,0.947675,0.0
2020-07-02 00:49:49,2361,0.150563,-0.01888,-0.278357,0.948415,0.0
2020-07-02 00:49:49,2370,0.150563,-0.01888,-0.278357,0.948415,0.0
2020-07-02 00:49:49,2380,0.150315,-0.018289,-0.277193,0.948806,0.0
2020-07-02 00:49:49,2390,0.150166,-0.017649,-0.27601,0.949187,0.0
2020-07-02 00:49:49,2400,0.150095,-0.016883,-0.274855,0.949547,0.0
2020-07-02 00:49:49,2410,0.150078,-0.01605,-0.273736,0.949887,0.0
2020-07-02 00:49:49,2420,0.150037,-0.015294,-0.272588,0.950237,0.0
2020-07-02 00:49:49,2430,0.150035,-0.014507,-0.27141,0.950586,0.0
2020-07-02 00:49:49,2440,0.14998,-0.013829,-0.270402,0.950892,0.0
2020-07-02 00:49:49,2450,0.149873,-0.013446,-0.269474,0.951178,0.0
2020-07-02 00:49:49,2460,0.149591,-0.013448,-0.268679,0.951447,0.0
2020-07-02 00:49:49,2471,0.148913,-0.012921,-0.268238,0.951685,0.0
2020-07-02 00:49:49,2480,0.148197,-0.012577,-0.267939,0.951886,0.0
2020-07-02 00:49:49,2490,0.147491,-0.01236,-0.267697,0.952067,0.0
2020-07-02 00:49:49,2501,0.146418,-0.012011,-0.26707,0.952413,0.0
2020-07-02 00:49:49,2510,0.146418,-0.012011,-0.26707,0.952413,0.0
2020-07-02 00:49:49,2520,0.146075,-0.011683,-0.266684,0.952578,0.0
2020-07-02 00:49:49,2530,0.14594,-0.011122,-0.266273,0.95272,0.0
2020-07-02 00:49:49,2541,0.145968,-0.010356,-0.265786,0.95286,0.0
2020-07-02 00:49:49,2550,0.146088,-0.009397,-0.265292,0.952989,0.0
2020-07-02 00:49:49,2560,0.146335,-0.008171,-0.26477,0.953108,0.0
2020-07-02 00:49:49,2570,0.1467,-0.006673,-0.264224,0.953215,0.0
2020-07-02 00:49:49,2580,0.147163,-0.004946,-0.263716,0.953295,0.0
2020-07-02 00:49:49,2592,0.148382,-6.59E-4,-0.262465,0.953464,0.0
2020-07-02 00:49:49,2600,0.148382,-6.59E-4,-0.262465,0.953464,0.0
2020-07-02 00:49:49,2611,0.14995,0.004713,-0.260813,0.95366,0.0
2020-07-02 00:49:49,2620,0.14995,0.004713,-0.260813,0.95366,0.0
2020-07-02 00:49:49,2630,0.150644,0.007312,-0.259945,0.953772,0.0
2020-07-02 00:49:49,2641,0.151834,0.011757,-0.258288,0.953989,0.0
2020-07-02 00:49:49,2650,0.151834,0.011757,-0.258288,0.953989,0.0
2020-07-02 00:49:49,2660,0.152291,0.013549,-0.257528,0.954097,0.0
2020-07-02 00:49:49,2670,0.152667,0.014998,-0.256798,0.954213,0.0
2020-07-02 00:49:49,2681,0.152967,0.016146,-0.256123,0.954327,0.0
2020-07-02 00:49:49,2690,0.153395,0.016903,-0.255564,0.954395,0.0
2020-07-02 00:49:49,2700,0.153593,0.017442,-0.255248,0.954438,0.0
2020-07-02 00:49:49,2710,0.153741,0.017842,-0.254774,0.954534,0.0
2020-07-02 00:49:49,2720,0.153643,0.017708,-0.253601,0.954864,0.0
2020-07-02 00:49:49,2730,0.153546,0.017663,-0.253033,0.955031,0.0
2020-07-02 00:49:49,2741,0.153397,0.017329,-0.252567,0.955184,0.0
2020-07-02 00:49:49,2750,0.153397,0.017329,-0.252567,0.955184,0.0
2020-07-02 00:49:49,2760,0.153165,0.016751,-0.25221,0.955326,0.0
2020-07-02 00:49:49,2770,0.153165,0.016751,-0.25221,0.955326,0.0
2020-07-02 00:49:49,2780,0.153165,0.016751,-0.25221,0.955326,0.0
2020-07-02 00:49:49,2790,0.153165,0.016751,-0.25221,0.955326,0.0
2020-07-02 00:49:49,2801,0.153165,0.016751,-0.25221,0.955326,0.0
2020-07-02 00:49:49,2810,0.153165,0.016751,-0.25221,0.955326,0.0
2020-07-02 00:49:49,2820,0.153165,0.016751,-0.25221,0.955326,0.0
2020-07-02 00:49:49,2830,0.153165,0.016751,-0.25221,0.955326,0.0
2020-07-02 00:49:49,2840,0.153165,0.016751,-0.25221,0.955326,0.0
