Timestamp,Milliseconds,Millibars
2020-07-02 00:49:48,1241,1003.94165
2020-07-02 00:49:48,1251,1003.94507
2020-07-02 00:49:48,1262,1003.94507
2020-07-02 00:49:48,1271,1003.94507
2020-07-02 00:49:48,1281,1003.94507
2020-07-02 00:49:48,1291,1003.94507
2020-07-02 00:49:48,1301,1003.94507
2020-07-02 00:49:48,1312,1003.94507
2020-07-02 00:49:48,1321,1003.94507
2020-07-02 00:49:48,1331,1003.94507
2020-07-02 00:49:48,1341,1003.94507
2020-07-02 00:49:48,1352,1003.9348
2020-07-02 00:49:48,1361,1003.9348
2020-07-02 00:49:48,1371,1003.9348
2020-07-02 00:49:48,1381,1003.9348
2020-07-02 00:49:48,1391,1003.9348
2020-07-02 00:49:48,1402,1003.9348
2020-07-02 00:49:48,1411,1003.9348
2020-07-02 00:49:48,1421,1003.9348
2020-07-02 00:49:48,1432,1003.9348
2020-07-02 00:49:48,1441,1003.9348
2020-07-02 00:49:48,1452,1003.9346
2020-07-02 00:49:48,1461,1003.9346
2020-07-02 00:49:48,1471,1003.9346
2020-07-02 00:49:48,1482,1003.9346
2020-07-02 00:49:48,1491,1003.9346
2020-07-02 00:49:48,1501,1003.9346
2020-07-02 00:49:48,1511,1003.9346
2020-07-02 00:49:48,1521,1003.9346
2020-07-02 00:49:48,1532,1003.9346
2020-07-02 00:49:48,1541,1003.9346
2020-07-02 00:49:48,1552,1003.93555
2020-07-02 00:49:48,1561,1003.93555
2020-07-02 00:49:48,1572,1003.93555
2020-07-02 00:49:48,1581,1003.93555
2020-07-02 00:49:48,1591,1003.93555
2020-07-02 00:49:48,1601,1003.93555
2020-07-02 00:49:48,1611,1003.93555
2020-07-02 00:49:48,1622,1003.93555
2020-07-02 00:49:48,1631,1003.93555
2020-07-02 00:49:48,1641,1003.93555
2020-07-02 00:49:48,1651,1003.9365
2020-07-02 00:49:48,1661,1003.9365
2020-07-02 00:49:48,1672,1003.9365
2020-07-02 00:49:48,1681,1003.9365
2020-07-02 00:49:48,1691,1003.9365
2020-07-02 00:49:48,1702,1003.9365
2020-07-02 00:49:48,1711,1003.9365
2020-07-02 00:49:48,1722,1003.9365
2020-07-02 00:49:48,1731,1003.9365
2020-07-02 00:49:48,1741,1003.9365
2020-07-02 00:49:48,1751,1003.93335
2020-07-02 00:49:48,1763,1003.93335
2020-07-02 00:49:48,1772,1003.93335
2020-07-02 00:49:48,1781,1003.93335
2020-07-02 00:49:48,1791,1003.93335
2020-07-02 00:49:48,1802,1003.93335
2020-07-02 00:49:48,1811,1003.93335
2020-07-02 00:49:48,1821,1003.93335
2020-07-02 00:49:48,1832,1003.93335
2020-07-02 00:49:48,1841,1003.93335
2020-07-02 00:49:48,1851,1003.9214
2020-07-02 00:49:48,1861,1003.9214
2020-07-02 00:49:48,1871,1003.9214
2020-07-02 00:49:48,1882,1003.9214
2020-07-02 00:49:48,1891,1003.9214
2020-07-02 00:49:48,1901,1003.9214
2020-07-02 00:49:48,1911,1003.9214
2020-07-02 00:49:48,1921,1003.9214
2020-07-02 00:49:48,1932,1003.9214
2020-07-02 00:49:48,1942,1003.9214
2020-07-02 00:49:48,1951,1003.9292
2020-07-02 00:49:48,1961,1003.9292
2020-07-02 00:49:48,1971,1003.9292
2020-07-02 00:49:48,1981,1003.9292
2020-07-02 00:49:48,1992,1003.9292
2020-07-02 00:49:48,2001,1003.9292
2020-07-02 00:49:48,2011,1003.9292
2020-07-02 00:49:48,2022,1003.9292
2020-07-02 00:49:48,2031,1003.9292
2020-07-02 00:49:48,2041,1003.9292
2020-07-02 00:49:48,2051,1003.9143
2020-07-02 00:49:48,2062,1003.9143
2020-07-02 00:49:48,2071,1003.9143
2020-07-02 00:49:48,2081,1003.9143
2020-07-02 00:49:48,2091,1003.9143
2020-07-02 00:49:48,2102,1003.9143
2020-07-02 00:49:48,2111,1003.9143
2020-07-02 00:49:48,2121,1003.9143
2020-07-02 00:49:48,2131,1003.9143
2020-07-02 00:49:48,2141,1003.9143
2020-07-02 00:49:48,2152,1003.92773
2020-07-02 00:49:49,2161,1003.92773
2020-07-02 00:49:49,2171,1003.92773
2020-07-02 00:49:49,2181,1003.92773
2020-07-02 00:49:49,2192,1003.92773
2020-07-02 00:49:49,2202,1003.92773
2020-07-02 00:49:49,2211,1003.92773
2020-07-02 00:49:49,2221,1003.92773
2020-07-02 00:49:49,2231,1003.92773
2020-07-02 00:49:49,2242,1003.92773
2020-07-02 00:49:49,2251,1003.91016
2020-07-02 00:49:49,2261,1003.91016
2020-07-02 00:49:49,2271,1003.91016
2020-07-02 00:49:49,2281,1003.91016
2020-07-02 00:49:49,2292,1003.91016
2020-07-02 00:49:49,2301,1003.91016
2020-07-02 00:49:49,2311,1003.91016
2020-07-02 00:49:49,2321,1003.91016
2020-07-02 00:49:49,2331,1003.91016
2020-07-02 00:49:49,2342,1003.91016
2020-07-02 00:49:49,2351,1003.90234
2020-07-02 00:49:49,2361,1003.90234
2020-07-02 00:49:49,2371,1003.90234
2020-07-02 00:49:49,2381,1003.90234
2020-07-02 00:49:49,2392,1003.90234
2020-07-02 00:49:49,2401,1003.90234
2020-07-02 00:49:49,2411,1003.90234
2020-07-02 00:49:49,2421,1003.90234
2020-07-02 00:49:49,2431,1003.90234
2020-07-02 00:49:49,2442,1003.90234
2020-07-02 00:49:49,2451,1003.834
2020-07-02 00:49:49,2461,1003.834
2020-07-02 00:49:49,2472,1003.834
2020-07-02 00:49:49,2481,1003.834
2020-07-02 00:49:49,2491,1003.834
2020-07-02 00:49:49,2501,1003.834
2020-07-02 00:49:49,2511,1003.834
2020-07-02 00:49:49,2522,1003.834
2020-07-02 00:49:49,2531,1003.834
2020-07-02 00:49:49,2542,1003.834
2020-07-02 00:49:49,2551,1003.85205
2020-07-02 00:49:49,2561,1003.85205
2020-07-02 00:49:49,2571,1003.85205
2020-07-02 00:49:49,2581,1003.85205
2020-07-02 00:49:49,2592,1003.85205
2020-07-02 00:49:49,2602,1003.85205
2020-07-02 00:49:49,2611,1003.85205
2020-07-02 00:49:49,2621,1003.85205
2020-07-02 00:49:49,2631,1003.85205
2020-07-02 00:49:49,2642,1003.85205
2020-07-02 00:49:49,2651,1003.87305
2020-07-02 00:49:49,2661,1003.87305
2020-07-02 00:49:49,2671,1003.87305
2020-07-02 00:49:49,2682,1003.87305
2020-07-02 00:49:49,2691,1003.87305
2020-07-02 00:49:49,2701,1003.87305
2020-07-02 00:49:49,2711,1003.87305
2020-07-02 00:49:49,2721,1003.87305
2020-07-02 00:49:49,2731,1003.87305
2020-07-02 00:49:49,2742,1003.87305
2020-07-02 00:49:49,2751,1003.9038
2020-07-02 00:49:49,2761,1003.9038
2020-07-02 00:49:49,2771,1003.9038
2020-07-02 00:49:49,2781,1003.9038
2020-07-02 00:49:49,2791,1003.9038
2020-07-02 00:49:49,2801,1003.9038
2020-07-02 00:49:49,2812,1003.9038
2020-07-02 00:49:49,2821,1003.9038
