Timestamp,Milliseconds,Millibars
2020-07-17 23:06:48,1241,1004.82495
2020-07-17 23:06:48,1252,1004.82495
2020-07-17 23:06:48,1261,1004.82495
2020-07-17 23:06:48,1272,1004.82495
2020-07-17 23:06:48,1281,1004.82495
2020-07-17 23:06:48,1292,1004.82495
2020-07-17 23:06:48,1302,1004.82495
2020-07-17 23:06:48,1312,1004.82495
2020-07-17 23:06:48,1321,1004.82495
2020-07-17 23:06:48,1331,1004.82495
2020-07-17 23:06:48,1342,1004.8137
2020-07-17 23:06:48,1351,1004.8137
2020-07-17 23:06:48,1361,1004.8137
2020-07-17 23:06:48,1372,1004.8137
2020-07-17 23:06:48,1381,1004.8137
2020-07-17 23:06:48,1391,1004.8137
2020-07-17 23:06:48,1402,1004.8137
2020-07-17 23:06:48,1411,1004.8137
2020-07-17 23:06:48,1421,1004.8137
2020-07-17 23:06:48,1432,1004.8137
2020-07-17 23:06:48,1441,1004.7871
2020-07-17 23:06:48,1451,1004.7871
2020-07-17 23:06:48,1462,1004.7871
2020-07-17 23:06:48,1471,1004.7871
2020-07-17 23:06:48,1481,1004.7871
2020-07-17 23:06:48,1492,1004.7871
2020-07-17 23:06:48,1501,1004.7871
2020-07-17 23:06:48,1511,1004.7871
2020-07-17 23:06:48,1521,1004.7871
2020-07-17 23:06:48,1532,1004.7871
2020-07-17 23:06:48,1541,1004.77026
2020-07-17 23:06:48,1552,1004.77026
2020-07-17 23:06:48,1561,1004.77026
2020-07-17 23:06:48,1571,1004.77026
2020-07-17 23:06:48,1581,1004.77026
2020-07-17 23:06:49,1592,1004.77026
2020-07-17 23:06:49,1601,1004.77026
2020-07-17 23:06:49,1611,1004.77026
2020-07-17 23:06:49,1622,1004.77026
2020-07-17 23:06:49,1631,1004.77026
2020-07-17 23:06:49,1641,1004.7649
2020-07-17 23:06:49,1652,1004.7649
2020-07-17 23:06:49,1661,1004.7649
2020-07-17 23:06:49,1671,1004.7649
2020-07-17 23:06:49,1682,1004.7649
2020-07-17 23:06:49,1691,1004.7649
2020-07-17 23:06:49,1701,1004.7649
2020-07-17 23:06:49,1711,1004.7649
2020-07-17 23:06:49,1722,1004.7649
2020-07-17 23:06:49,1731,1004.7649
2020-07-17 23:06:49,1741,1004.7634
2020-07-17 23:06:49,1752,1004.7634
2020-07-17 23:06:49,1761,1004.7634
2020-07-17 23:06:49,1771,1004.7634
2020-07-17 23:06:49,1781,1004.7634
2020-07-17 23:06:49,1792,1004.7634
2020-07-17 23:06:49,1801,1004.7634
2020-07-17 23:06:49,1812,1004.7634
2020-07-17 23:06:49,1821,1004.7634
2020-07-17 23:06:49,1831,1004.7634
2020-07-17 23:06:49,1841,1004.7549
2020-07-17 23:06:49,1852,1004.7549
2020-07-17 23:06:49,1861,1004.7549
2020-07-17 23:06:49,1873,1004.7549
2020-07-17 23:06:49,1881,1004.7549
2020-07-17 23:06:49,1892,1004.7549
2020-07-17 23:06:49,1901,1004.7549
2020-07-17 23:06:49,1912,1004.7549
2020-07-17 23:06:49,1921,1004.7549
2020-07-17 23:06:49,1931,1004.7549
2020-07-17 23:06:49,1941,1004.76685
2020-07-17 23:06:49,1952,1004.76685
2020-07-17 23:06:49,1961,1004.76685
2020-07-17 23:06:49,1971,1004.76685
2020-07-17 23:06:49,1982,1004.76685
2020-07-17 23:06:49,1991,1004.76685
2020-07-17 23:06:49,2001,1004.76685
2020-07-17 23:06:49,2011,1004.76685
2020-07-17 23:06:49,2021,1004.76685
2020-07-17 23:06:49,2032,1004.76685
2020-07-17 23:06:49,2041,1004.75464
2020-07-17 23:06:49,2051,1004.75464
2020-07-17 23:06:49,2062,1004.75464
2020-07-17 23:06:49,2071,1004.75464
2020-07-17 23:06:49,2081,1004.75464
2020-07-17 23:06:49,2091,1004.75464
2020-07-17 23:06:49,2101,1004.75464
2020-07-17 23:06:49,2112,1004.75464
2020-07-17 23:06:49,2121,1004.75464
2020-07-17 23:06:49,2131,1004.75464
2020-07-17 23:06:49,2142,1004.7449
2020-07-17 23:06:49,2151,1004.7449
2020-07-17 23:06:49,2162,1004.7449
2020-07-17 23:06:49,2171,1004.7449
2020-07-17 23:06:49,2182,1004.7449
2020-07-17 23:06:49,2191,1004.7449
2020-07-17 23:06:49,2201,1004.7449
2020-07-17 23:06:49,2212,1004.7449
2020-07-17 23:06:49,2221,1004.7449
2020-07-17 23:06:49,2232,1004.7449
2020-07-17 23:06:49,2241,1004.74585
2020-07-17 23:06:49,2252,1004.74585
2020-07-17 23:06:49,2263,1004.74585
2020-07-17 23:06:49,2272,1004.74585
2020-07-17 23:06:49,2283,1004.74585
2020-07-17 23:06:49,2291,1004.74585
2020-07-17 23:06:49,2301,1004.74585
2020-07-17 23:06:49,2312,1004.74585
2020-07-17 23:06:49,2321,1004.74585
2020-07-17 23:06:49,2331,1004.74585
2020-07-17 23:06:49,2341,1004.7449
2020-07-17 23:06:49,2351,1004.7449
2020-07-17 23:06:49,2362,1004.7449
2020-07-17 23:06:49,2371,1004.7449
2020-07-17 23:06:49,2382,1004.7449
2020-07-17 23:06:49,2392,1004.7449
2020-07-17 23:06:49,2401,1004.7449
2020-07-17 23:06:49,2411,1004.7449
2020-07-17 23:06:49,2421,1004.7449
2020-07-17 23:06:49,2431,1004.7449
2020-07-17 23:06:49,2441,1004.75146
2020-07-17 23:06:49,2452,1004.75146
2020-07-17 23:06:49,2461,1004.75146
2020-07-17 23:06:49,2471,1004.75146
2020-07-17 23:06:49,2481,1004.75146
2020-07-17 23:06:49,2492,1004.75146
2020-07-17 23:06:49,2501,1004.75146
2020-07-17 23:06:49,2511,1004.75146
2020-07-17 23:06:49,2522,1004.75146
2020-07-17 23:06:49,2531,1004.75146
2020-07-17 23:06:49,2541,1004.7527
2020-07-17 23:06:49,2552,1004.7527
2020-07-17 23:06:49,2561,1004.7527
2020-07-17 23:06:49,2572,1004.7527
2020-07-17 23:06:49,2582,1004.7527
2020-07-17 23:06:50,2591,1004.7527
2020-07-17 23:06:50,2602,1004.7527
2020-07-17 23:06:50,2611,1004.7527
2020-07-17 23:06:50,2622,1004.7527
2020-07-17 23:06:50,2631,1004.7527
2020-07-17 23:06:50,2641,1004.74927
2020-07-17 23:06:50,2652,1004.74927
2020-07-17 23:06:50,2661,1004.74927
2020-07-17 23:06:50,2671,1004.74927
2020-07-17 23:06:50,2681,1004.74927
2020-07-17 23:06:50,2691,1004.74927
2020-07-17 23:06:50,2702,1004.74927
2020-07-17 23:06:50,2711,1004.74927
2020-07-17 23:06:50,2721,1004.74927
2020-07-17 23:06:50,2732,1004.74927
2020-07-17 23:06:50,2741,1004.7422
2020-07-17 23:06:50,2751,1004.7422
2020-07-17 23:06:50,2761,1004.7422
2020-07-17 23:06:50,2772,1004.7422
2020-07-17 23:06:50,2781,1004.7422
2020-07-17 23:06:50,2792,1004.7422
2020-07-17 23:06:50,2801,1004.7422
2020-07-17 23:06:50,2811,1004.7422
2020-07-17 23:06:50,2821,1004.7422
2020-07-17 23:06:50,2831,1004.7422
2020-07-17 23:06:50,2842,1004.7478
2020-07-17 23:06:50,2851,1004.7478
2020-07-17 23:06:50,2861,1004.7478
2020-07-17 23:06:50,2872,1004.7478
2020-07-17 23:06:50,2881,1004.7478
2020-07-17 23:06:50,2891,1004.7478
2020-07-17 23:06:50,2901,1004.7478
2020-07-17 23:06:50,2912,1004.7478
2020-07-17 23:06:50,2921,1004.7478
2020-07-17 23:06:50,2932,1004.7478
2020-07-17 23:06:50,2941,1004.74316
2020-07-17 23:06:50,2952,1004.74316
2020-07-17 23:06:50,2961,1004.74316
2020-07-17 23:06:50,2972,1004.74316
2020-07-17 23:06:50,2981,1004.74316
2020-07-17 23:06:50,2991,1004.74316
2020-07-17 23:06:50,3002,1004.74316
2020-07-17 23:06:50,3011,1004.74316
2020-07-17 23:06:50,3022,1004.74316
2020-07-17 23:06:50,3031,1004.74316
2020-07-17 23:06:50,3041,1004.73804
2020-07-17 23:06:50,3052,1004.73804
2020-07-17 23:06:50,3061,1004.73804
2020-07-17 23:06:50,3071,1004.73804
2020-07-17 23:06:50,3082,1004.73804
2020-07-17 23:06:50,3091,1004.73804
2020-07-17 23:06:50,3101,1004.73804
2020-07-17 23:06:50,3112,1004.73804
2020-07-17 23:06:50,3121,1004.73804
2020-07-17 23:06:50,3132,1004.73804
2020-07-17 23:06:50,3141,1004.76514
2020-07-17 23:06:50,3151,1004.76514
2020-07-17 23:06:50,3163,1004.76514
2020-07-17 23:06:50,3173,1004.76514
2020-07-17 23:06:50,3181,1004.76514
2020-07-17 23:06:50,3191,1004.76514
2020-07-17 23:06:50,3202,1004.76514
2020-07-17 23:06:50,3211,1004.76514
2020-07-17 23:06:50,3222,1004.76514
2020-07-17 23:06:50,3232,1004.76514
2020-07-17 23:06:50,3241,1004.7827
2020-07-17 23:06:50,3251,1004.7827
2020-07-17 23:06:50,3262,1004.7827
2020-07-17 23:06:50,3271,1004.7827
2020-07-17 23:06:50,3281,1004.7827
2020-07-17 23:06:50,3292,1004.7827
2020-07-17 23:06:50,3301,1004.7827
2020-07-17 23:06:50,3311,1004.7827
2020-07-17 23:06:50,3322,1004.7827
2020-07-17 23:06:50,3331,1004.7827
2020-07-17 23:06:50,3341,1004.79175
2020-07-17 23:06:50,3352,1004.79175
2020-07-17 23:06:50,3361,1004.79175
2020-07-17 23:06:50,3371,1004.79175
2020-07-17 23:06:50,3381,1004.79175
2020-07-17 23:06:50,3391,1004.79175
2020-07-17 23:06:50,3402,1004.79175
2020-07-17 23:06:50,3411,1004.79175
2020-07-17 23:06:50,3421,1004.79175
2020-07-17 23:06:50,3431,1004.79175
2020-07-17 23:06:50,3442,1004.81055
2020-07-17 23:06:50,3451,1004.81055
2020-07-17 23:06:50,3461,1004.81055
2020-07-17 23:06:50,3471,1004.81055
2020-07-17 23:06:50,3482,1004.81055
2020-07-17 23:06:50,3493,1004.81055
2020-07-17 23:06:50,3502,1004.81055
2020-07-17 23:06:50,3512,1004.81055
2020-07-17 23:06:50,3521,1004.81055
2020-07-17 23:06:50,3531,1004.81055
2020-07-17 23:06:50,3542,1004.8135
2020-07-17 23:06:50,3551,1004.8135
2020-07-17 23:06:50,3563,1004.8135
2020-07-17 23:06:50,3571,1004.8135
2020-07-17 23:06:50,3581,1004.8135
2020-07-17 23:06:51,3591,1004.8135
2020-07-17 23:06:51,3601,1004.8135
2020-07-17 23:06:51,3612,1004.8135
2020-07-17 23:06:51,3622,1004.8135
2020-07-17 23:06:51,3631,1004.8135
2020-07-17 23:06:51,3641,1004.822
2020-07-17 23:06:51,3652,1004.822
2020-07-17 23:06:51,3661,1004.822
2020-07-17 23:06:51,3671,1004.822
2020-07-17 23:06:51,3682,1004.822
2020-07-17 23:06:51,3691,1004.822
2020-07-17 23:06:51,3701,1004.822
2020-07-17 23:06:51,3712,1004.822
2020-07-17 23:06:51,3721,1004.822
2020-07-17 23:06:51,3731,1004.822
2020-07-17 23:06:51,3741,1004.8213
2020-07-17 23:06:51,3752,1004.8213
2020-07-17 23:06:51,3761,1004.8213
2020-07-17 23:06:51,3772,1004.8213
2020-07-17 23:06:51,3781,1004.8213
2020-07-17 23:06:51,3791,1004.8213
2020-07-17 23:06:51,3801,1004.8213
2020-07-17 23:06:51,3811,1004.8213
2020-07-17 23:06:51,3821,1004.8213
2020-07-17 23:06:51,3832,1004.8213
2020-07-17 23:06:51,3841,1004.83154
2020-07-17 23:06:51,3851,1004.83154
2020-07-17 23:06:51,3861,1004.83154
2020-07-17 23:06:51,3872,1004.83154
2020-07-17 23:06:51,3881,1004.83154
2020-07-17 23:06:51,3891,1004.83154
2020-07-17 23:06:51,3902,1004.83154
2020-07-17 23:06:51,3911,1004.83154
2020-07-17 23:06:51,3921,1004.83154
2020-07-17 23:06:51,3931,1004.83154
2020-07-17 23:06:51,3942,1004.84204
2020-07-17 23:06:51,3952,1004.84204
2020-07-17 23:06:51,3961,1004.84204
2020-07-17 23:06:51,3971,1004.84204
2020-07-17 23:06:51,3981,1004.84204
2020-07-17 23:06:51,3992,1004.84204
2020-07-17 23:06:51,4001,1004.84204
2020-07-17 23:06:51,4011,1004.84204
2020-07-17 23:06:51,4021,1004.84204
2020-07-17 23:06:51,4031,1004.84204
2020-07-17 23:06:51,4041,1004.84204
2020-07-17 23:06:51,4051,1004.84204
2020-07-17 23:06:51,4062,1004.84204
2020-07-17 23:06:51,4071,1004.84204
2020-07-17 23:06:51,4081,1004.84204
2020-07-17 23:06:51,4091,1004.84204
2020-07-17 23:06:51,4101,1004.84204
