Timestamp,Milliseconds,Millibars
2020-07-19 22:17:50,700,1006.90063
2020-07-19 22:17:50,710,1006.9165
2020-07-19 22:17:50,720,1006.9165
2020-07-19 22:17:50,731,1006.9165
2020-07-19 22:17:50,740,1006.9165
2020-07-19 22:17:50,750,1006.9165
2020-07-19 22:17:50,761,1006.9165
2020-07-19 22:17:50,770,1006.9165
2020-07-19 22:17:50,780,1006.9165
2020-07-19 22:17:50,791,1006.9165
2020-07-19 22:17:50,802,1006.9165
2020-07-19 22:17:50,810,1006.928
2020-07-19 22:17:50,821,1006.928
2020-07-19 22:17:50,830,1006.928
2020-07-19 22:17:50,840,1006.928
2020-07-19 22:17:50,851,1006.928
2020-07-19 22:17:50,860,1006.928
2020-07-19 22:17:50,870,1006.928
2020-07-19 22:17:50,881,1006.928
2020-07-19 22:17:50,891,1006.928
2020-07-19 22:17:50,900,1006.928
2020-07-19 22:17:50,911,1006.8938
2020-07-19 22:17:50,920,1006.8938
2020-07-19 22:17:50,931,1006.8938
2020-07-19 22:17:50,940,1006.8938
2020-07-19 22:17:50,951,1006.8938
2020-07-19 22:17:50,960,1006.8938
2020-07-19 22:17:50,971,1006.8938
2020-07-19 22:17:50,980,1006.8938
2020-07-19 22:17:50,991,1006.8938
2020-07-19 22:17:50,1000,1006.8938
2020-07-19 22:17:50,1011,1006.9116
2020-07-19 22:17:50,1020,1006.9116
2020-07-19 22:17:50,1030,1006.9116
2020-07-19 22:17:50,1041,1006.9116
2020-07-19 22:17:50,1050,1006.9116
2020-07-19 22:17:50,1060,1006.9116
2020-07-19 22:17:50,1071,1006.9116
2020-07-19 22:17:50,1080,1006.9116
2020-07-19 22:17:50,1090,1006.9116
2020-07-19 22:17:50,1101,1006.9116
2020-07-19 22:17:50,1110,1006.9158
2020-07-19 22:17:50,1120,1006.9158
2020-07-19 22:17:50,1131,1006.9158
2020-07-19 22:17:50,1140,1006.9158
2020-07-19 22:17:50,1151,1006.9158
2020-07-19 22:17:50,1161,1006.9158
2020-07-19 22:17:50,1171,1006.9158
2020-07-19 22:17:50,1181,1006.9158
2020-07-19 22:17:50,1190,1006.9158
2020-07-19 22:17:50,1201,1006.9158
2020-07-19 22:17:50,1210,1006.9094
2020-07-19 22:17:50,1220,1006.9094
2020-07-19 22:17:50,1231,1006.9094
2020-07-19 22:17:50,1240,1006.9094
2020-07-19 22:17:50,1250,1006.9094
2020-07-19 22:17:50,1261,1006.9094
2020-07-19 22:17:50,1270,1006.9094
2020-07-19 22:17:50,1281,1006.9094
2020-07-19 22:17:50,1291,1006.9094
2020-07-19 22:17:50,1300,1006.9094
2020-07-19 22:17:50,1311,1006.87524
2020-07-19 22:17:50,1321,1006.87524
2020-07-19 22:17:50,1330,1006.87524
2020-07-19 22:17:50,1341,1006.87524
2020-07-19 22:17:50,1351,1006.87524
2020-07-19 22:17:50,1360,1006.87524
2020-07-19 22:17:50,1371,1006.87524
2020-07-19 22:17:50,1380,1006.87524
2020-07-19 22:17:50,1390,1006.87524
2020-07-19 22:17:50,1401,1006.87524
2020-07-19 22:17:50,1410,1006.865
2020-07-19 22:17:50,1420,1006.865
2020-07-19 22:17:50,1430,1006.865
2020-07-19 22:17:50,1441,1006.865
2020-07-19 22:17:50,1450,1006.865
2020-07-19 22:17:50,1460,1006.865
2020-07-19 22:17:50,1470,1006.865
2020-07-19 22:17:50,1480,1006.865
2020-07-19 22:17:50,1490,1006.865
2020-07-19 22:17:50,1500,1006.865
2020-07-19 22:17:50,1510,1006.8662
2020-07-19 22:17:50,1520,1006.8662
2020-07-19 22:17:50,1530,1006.8662
2020-07-19 22:17:50,1541,1006.8662
2020-07-19 22:17:50,1550,1006.8662
2020-07-19 22:17:51,1560,1006.8662
2020-07-19 22:17:51,1571,1006.8662
2020-07-19 22:17:51,1580,1006.8662
2020-07-19 22:17:51,1590,1006.8662
2020-07-19 22:17:51,1601,1006.8662
2020-07-19 22:17:51,1610,1006.87134
2020-07-19 22:17:51,1621,1006.87134
2020-07-19 22:17:51,1630,1006.87134
2020-07-19 22:17:51,1641,1006.87134
2020-07-19 22:17:51,1650,1006.87134
2020-07-19 22:17:51,1660,1006.87134
2020-07-19 22:17:51,1670,1006.87134
2020-07-19 22:17:51,1681,1006.87134
2020-07-19 22:17:51,1690,1006.87134
2020-07-19 22:17:51,1701,1006.87134
2020-07-19 22:17:51,1710,1006.8706
2020-07-19 22:17:51,1720,1006.8706
2020-07-19 22:17:51,1730,1006.8706
2020-07-19 22:17:51,1741,1006.8706
2020-07-19 22:17:51,1750,1006.8706
2020-07-19 22:17:51,1760,1006.8706
2020-07-19 22:17:51,1770,1006.8706
2020-07-19 22:17:51,1781,1006.8706
2020-07-19 22:17:51,1790,1006.8706
2020-07-19 22:17:51,1800,1006.8706
2020-07-19 22:17:51,1811,1006.87476
2020-07-19 22:17:51,1820,1006.87476
2020-07-19 22:17:51,1830,1006.87476
2020-07-19 22:17:51,1841,1006.87476
2020-07-19 22:17:51,1850,1006.87476
2020-07-19 22:17:51,1860,1006.87476
2020-07-19 22:17:51,1870,1006.87476
2020-07-19 22:17:51,1881,1006.87476
2020-07-19 22:17:51,1890,1006.87476
2020-07-19 22:17:51,1901,1006.87476
2020-07-19 22:17:51,1910,1006.89185
2020-07-19 22:17:51,1920,1006.89185
2020-07-19 22:17:51,1931,1006.89185
2020-07-19 22:17:51,1940,1006.89185
2020-07-19 22:17:51,1950,1006.89185
2020-07-19 22:17:51,1961,1006.89185
2020-07-19 22:17:51,1970,1006.89185
2020-07-19 22:17:51,1980,1006.89185
2020-07-19 22:17:51,1991,1006.89185
2020-07-19 22:17:51,2000,1006.89185
2020-07-19 22:17:51,2011,1006.895
2020-07-19 22:17:51,2020,1006.895
2020-07-19 22:17:51,2030,1006.895
2020-07-19 22:17:51,2041,1006.895
2020-07-19 22:17:51,2050,1006.895
2020-07-19 22:17:51,2061,1006.895
2020-07-19 22:17:51,2070,1006.895
2020-07-19 22:17:51,2080,1006.895
2020-07-19 22:17:51,2091,1006.895
2020-07-19 22:17:51,2100,1006.895
2020-07-19 22:17:51,2110,1006.86597
2020-07-19 22:17:51,2121,1006.86597
2020-07-19 22:17:51,2131,1006.86597
2020-07-19 22:17:51,2140,1006.86597
2020-07-19 22:17:51,2151,1006.86597
2020-07-19 22:17:51,2160,1006.86597
2020-07-19 22:17:51,2170,1006.86597
2020-07-19 22:17:51,2181,1006.86597
2020-07-19 22:17:51,2190,1006.86597
2020-07-19 22:17:51,2200,1006.86597
2020-07-19 22:17:51,2210,1006.854
2020-07-19 22:17:51,2221,1006.854
2020-07-19 22:17:51,2230,1006.854
2020-07-19 22:17:51,2240,1006.854
2020-07-19 22:17:51,2251,1006.854
2020-07-19 22:17:51,2260,1006.854
2020-07-19 22:17:51,2270,1006.854
2020-07-19 22:17:51,2281,1006.854
2020-07-19 22:17:51,2290,1006.854
2020-07-19 22:17:51,2300,1006.854
2020-07-19 22:17:51,2310,1006.84375
2020-07-19 22:17:51,2320,1006.84375
2020-07-19 22:17:51,2330,1006.84375
2020-07-19 22:17:51,2341,1006.84375
2020-07-19 22:17:51,2350,1006.84375
2020-07-19 22:17:51,2360,1006.84375
2020-07-19 22:17:51,2370,1006.84375
2020-07-19 22:17:51,2381,1006.84375
2020-07-19 22:17:51,2390,1006.84375
2020-07-19 22:17:51,2401,1006.84375
2020-07-19 22:17:51,2410,1006.83105
2020-07-19 22:17:51,2421,1006.83105
2020-07-19 22:17:51,2430,1006.83105
2020-07-19 22:17:51,2440,1006.83105
2020-07-19 22:17:51,2451,1006.83105
2020-07-19 22:17:51,2460,1006.83105
2020-07-19 22:17:51,2470,1006.83105
2020-07-19 22:17:51,2480,1006.83105
2020-07-19 22:17:51,2491,1006.83105
2020-07-19 22:17:51,2500,1006.83105
2020-07-19 22:17:51,2510,1006.82104
2020-07-19 22:17:51,2521,1006.82104
2020-07-19 22:17:51,2530,1006.82104
2020-07-19 22:17:51,2540,1006.82104
2020-07-19 22:17:51,2551,1006.82104
2020-07-19 22:17:52,2560,1006.82104
2020-07-19 22:17:52,2570,1006.82104
2020-07-19 22:17:52,2580,1006.82104
2020-07-19 22:17:52,2591,1006.82104
2020-07-19 22:17:52,2600,1006.82104
2020-07-19 22:17:52,2610,1006.8364
2020-07-19 22:17:52,2620,1006.8364
2020-07-19 22:17:52,2630,1006.8364
2020-07-19 22:17:52,2641,1006.8364
2020-07-19 22:17:52,2650,1006.8364
2020-07-19 22:17:52,2660,1006.8364
2020-07-19 22:17:52,2670,1006.8364
2020-07-19 22:17:52,2680,1006.8364
2020-07-19 22:17:52,2691,1006.8364
2020-07-19 22:17:52,2700,1006.8364
2020-07-19 22:17:52,2710,1006.85645
2020-07-19 22:17:52,2721,1006.85645
2020-07-19 22:17:52,2730,1006.85645
2020-07-19 22:17:52,2741,1006.85645
2020-07-19 22:17:52,2750,1006.85645
2020-07-19 22:17:52,2760,1006.85645
2020-07-19 22:17:52,2771,1006.85645
2020-07-19 22:17:52,2780,1006.85645
2020-07-19 22:17:52,2790,1006.85645
2020-07-19 22:17:52,2800,1006.85645
2020-07-19 22:17:52,2811,1006.8711
2020-07-19 22:17:52,2820,1006.8711
2020-07-19 22:17:52,2830,1006.8711
2020-07-19 22:17:52,2840,1006.8711
2020-07-19 22:17:52,2851,1006.8711
2020-07-19 22:17:52,2861,1006.8711
2020-07-19 22:17:52,2871,1006.8711
2020-07-19 22:17:52,2880,1006.8711
2020-07-19 22:17:52,2890,1006.8711
2020-07-19 22:17:52,2900,1006.8711
2020-07-19 22:17:52,2911,1006.87744
2020-07-19 22:17:52,2920,1006.87744
2020-07-19 22:17:52,2930,1006.87744
2020-07-19 22:17:52,2941,1006.87744
2020-07-19 22:17:52,2950,1006.87744
2020-07-19 22:17:52,2960,1006.87744
2020-07-19 22:17:52,2971,1006.87744
2020-07-19 22:17:52,2980,1006.87744
2020-07-19 22:17:52,2990,1006.87744
2020-07-19 22:17:52,3001,1006.87744
2020-07-19 22:17:52,3010,1006.8838
2020-07-19 22:17:52,3020,1006.8838
2020-07-19 22:17:52,3030,1006.8838
2020-07-19 22:17:52,3041,1006.8838
2020-07-19 22:17:52,3050,1006.8838
2020-07-19 22:17:52,3060,1006.8838
2020-07-19 22:17:52,3071,1006.8838
2020-07-19 22:17:52,3080,1006.8838
2020-07-19 22:17:52,3091,1006.8838
2020-07-19 22:17:52,3100,1006.8838
2020-07-19 22:17:52,3110,1006.87646
2020-07-19 22:17:52,3120,1006.87646
2020-07-19 22:17:52,3131,1006.87646
2020-07-19 22:17:52,3140,1006.87646
2020-07-19 22:17:52,3151,1006.87646
2020-07-19 22:17:52,3160,1006.87646
2020-07-19 22:17:52,3171,1006.87646
2020-07-19 22:17:52,3180,1006.87646
2020-07-19 22:17:52,3190,1006.87646
2020-07-19 22:17:52,3200,1006.87646
2020-07-19 22:17:52,3211,1006.8833
2020-07-19 22:17:52,3220,1006.8833
2020-07-19 22:17:52,3230,1006.8833
2020-07-19 22:17:52,3240,1006.8833
2020-07-19 22:17:52,3251,1006.8833
2020-07-19 22:17:52,3260,1006.8833
2020-07-19 22:17:52,3270,1006.8833
2020-07-19 22:17:52,3280,1006.8833
2020-07-19 22:17:52,3290,1006.8833
2020-07-19 22:17:52,3301,1006.8833
2020-07-19 22:17:52,3310,1006.88477
2020-07-19 22:17:52,3320,1006.88477
2020-07-19 22:17:52,3330,1006.88477
2020-07-19 22:17:52,3340,1006.88477
2020-07-19 22:17:52,3351,1006.88477
2020-07-19 22:17:52,3360,1006.88477
2020-07-19 22:17:52,3370,1006.88477
2020-07-19 22:17:52,3380,1006.88477
2020-07-19 22:17:52,3390,1006.88477
2020-07-19 22:17:52,3401,1006.88477
2020-07-19 22:17:52,3410,1006.8916
2020-07-19 22:17:52,3420,1006.8916
2020-07-19 22:17:52,3430,1006.8916
2020-07-19 22:17:52,3440,1006.8916
2020-07-19 22:17:52,3450,1006.8916
2020-07-19 22:17:52,3460,1006.8916
2020-07-19 22:17:52,3470,1006.8916
2020-07-19 22:17:52,3480,1006.8916
2020-07-19 22:17:52,3491,1006.8916
2020-07-19 22:17:52,3500,1006.8916
2020-07-19 22:17:52,3510,1006.8916
2020-07-19 22:17:52,3520,1006.8916
2020-07-19 22:17:52,3530,1006.8916
2020-07-19 22:17:52,3541,1006.8916
2020-07-19 22:17:52,3550,1006.8916
