Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:24:32,912,0.50557,0.455459,0.099977,0.725919,0.0
2020-07-18 19:24:32,921,0.497606,0.459384,0.111792,0.727225,0.0
2020-07-18 19:24:32,932,0.489414,0.462895,0.123038,0.72874,0.0
2020-07-18 19:24:32,941,0.481129,0.466082,0.13364,0.730357,0.0
2020-07-18 19:24:32,951,0.472806,0.46905,0.143652,0.73199,0.0
2020-07-18 19:24:32,962,0.46448,0.471783,0.153044,0.733659,0.0
2020-07-18 19:24:32,971,0.456199,0.474225,0.161711,0.735419,0.0
2020-07-18 19:24:32,982,0.448006,0.476295,0.169639,0.737329,0.0
2020-07-18 19:24:32,991,0.440023,0.477996,0.176707,0.739373,0.0
2020-07-18 19:24:32,1001,0.43237,0.479311,0.18281,0.74155,0.0
2020-07-18 19:24:32,1012,0.425191,0.480186,0.187794,0.743885,0.0
2020-07-18 19:24:32,1022,0.418572,0.480575,0.191754,0.746374,0.0
2020-07-18 19:24:32,1031,0.412656,0.480346,0.194704,0.749047,0.0
2020-07-18 19:24:32,1042,0.407596,0.47942,0.196699,0.751884,0.0
2020-07-18 19:24:32,1051,0.403357,0.477982,0.19796,0.75475,0.0
2020-07-18 19:24:32,1062,0.399785,0.476464,0.198759,0.757395,0.0
2020-07-18 19:24:32,1071,0.396795,0.475233,0.199215,0.759618,0.0
2020-07-18 19:24:32,1082,0.394344,0.474449,0.199335,0.761351,0.0
2020-07-18 19:24:32,1091,0.392303,0.474203,0.199318,0.762562,0.0
2020-07-18 19:24:32,1101,0.390686,0.474352,0.199245,0.763318,0.0
2020-07-18 19:24:32,1111,0.389516,0.474661,0.199062,0.763771,0.0
2020-07-18 19:24:32,1122,0.388843,0.475035,0.198893,0.763926,0.0
2020-07-18 19:24:32,1131,0.38862,0.475454,0.198657,0.76384,0.0
2020-07-18 19:24:32,1142,0.38871,0.4759,0.198381,0.763588,0.0
2020-07-18 19:24:32,1151,0.388993,0.476326,0.198139,0.763241,0.0
2020-07-18 19:24:32,1161,0.38942,0.476613,0.197934,0.762897,0.0
2020-07-18 19:24:32,1172,0.389946,0.476578,0.19767,0.76272,0.0
2020-07-18 19:24:32,1181,0.390472,0.476162,0.197385,0.762784,0.0
2020-07-18 19:24:33,1191,0.391087,0.475365,0.196936,0.763081,0.0
2020-07-18 19:24:33,1202,0.391728,0.474129,0.196284,0.763689,0.0
2020-07-18 19:24:33,1212,0.392373,0.472498,0.195495,0.764571,0.0
2020-07-18 19:24:33,1221,0.39306,0.470612,0.19458,0.765614,0.0
2020-07-18 19:24:33,1231,0.393681,0.468734,0.193724,0.766664,0.0
2020-07-18 19:24:33,1242,0.394193,0.467077,0.193067,0.767577,0.0
2020-07-18 19:24:33,1252,0.394595,0.465796,0.192673,0.768248,0.0
2020-07-18 19:24:33,1261,0.394916,0.464822,0.192628,0.768684,0.0
2020-07-18 19:24:33,1272,0.395192,0.46399,0.192855,0.768988,0.0
2020-07-18 19:24:33,1281,0.395505,0.463121,0.193262,0.769248,0.0
2020-07-18 19:24:33,1292,0.395836,0.462195,0.193777,0.769505,0.0
2020-07-18 19:24:33,1302,0.396194,0.461246,0.194302,0.769758,0.0
2020-07-18 19:24:33,1311,0.396548,0.460433,0.194827,0.76993,0.0
2020-07-18 19:24:33,1321,0.396905,0.459817,0.19523,0.770012,0.0
2020-07-18 19:24:33,1332,0.397229,0.459322,0.195467,0.77008,0.0
2020-07-18 19:24:33,1341,0.397575,0.458864,0.195513,0.770163,0.0
2020-07-18 19:24:33,1351,0.398038,0.458375,0.195306,0.770267,0.0
2020-07-18 19:24:33,1362,0.398578,0.457914,0.195057,0.770325,0.0
2020-07-18 19:24:33,1371,0.39921,0.457506,0.194848,0.770294,0.0
2020-07-18 19:24:33,1381,0.399992,0.457017,0.194647,0.770229,0.0
2020-07-18 19:24:33,1391,0.400904,0.456337,0.194407,0.770219,0.0
2020-07-18 19:24:33,1401,0.401952,0.455498,0.194131,0.770239,0.0
2020-07-18 19:24:33,1412,0.403098,0.454716,0.193796,0.770186,0.0
2020-07-18 19:24:33,1421,0.404206,0.454345,0.193623,0.769868,0.0
2020-07-18 19:24:33,1431,0.4053,0.454334,0.193542,0.76932,0.0
2020-07-18 19:24:33,1441,0.406502,0.454335,0.193357,0.768731,0.0
2020-07-18 19:24:33,1451,0.408625,0.45334,0.193779,0.768086,0.0
2020-07-18 19:24:33,1462,0.410318,0.452664,0.193099,0.767753,0.0
2020-07-18 19:24:33,1471,0.412252,0.451623,0.192091,0.767583,0.0
2020-07-18 19:24:33,1481,0.414314,0.450457,0.190795,0.767481,0.0
2020-07-18 19:24:33,1491,0.416335,0.44949,0.189211,0.767347,0.0
2020-07-18 19:24:33,1503,0.4182,0.448949,0.187512,0.767067,0.0
2020-07-18 19:24:33,1511,0.41988,0.448939,0.185734,0.766587,0.0
2020-07-18 19:24:33,1521,0.421381,0.449498,0.183868,0.765886,0.0
2020-07-18 19:24:33,1531,0.422836,0.450368,0.181835,0.765058,0.0
2020-07-18 19:24:33,1542,0.424274,0.4513,0.179554,0.76425,0.0
2020-07-18 19:24:33,1551,0.425826,0.451943,0.176774,0.763655,0.0
2020-07-18 19:24:33,1561,0.427459,0.452323,0.173417,0.763287,0.0
2020-07-18 19:24:33,1571,0.429106,0.452613,0.169477,0.763076,0.0
2020-07-18 19:24:33,1582,0.430736,0.452872,0.164949,0.762996,0.0
2020-07-18 19:24:33,1591,0.432331,0.453212,0.159811,0.762986,0.0
2020-07-18 19:24:33,1601,0.433846,0.453732,0.154293,0.762953,0.0
2020-07-18 19:24:33,1611,0.435267,0.454432,0.148554,0.762865,0.0
2020-07-18 19:24:33,1622,0.436674,0.455257,0.14257,0.762712,0.0
2020-07-18 19:24:33,1631,0.438085,0.456105,0.13645,0.762515,0.0
2020-07-18 19:24:33,1642,0.439578,0.456865,0.130162,0.7623,0.0
2020-07-18 19:24:33,1651,0.441168,0.45746,0.12366,0.762107,0.0
2020-07-18 19:24:33,1661,0.442892,0.457868,0.11689,0.761931,0.0
2020-07-18 19:24:33,1672,0.444663,0.458119,0.109822,0.7618,0.0
2020-07-18 19:24:33,1681,0.446486,0.45815,0.102369,0.761753,0.0
2020-07-18 19:24:33,1691,0.448344,0.458029,0.09452,0.761749,0.0
2020-07-18 19:24:33,1702,0.450215,0.457785,0.086314,0.761766,0.0
2020-07-18 19:24:33,1711,0.452119,0.45748,0.077814,0.761738,0.0
2020-07-18 19:24:33,1721,0.454103,0.457107,0.069077,0.761623,0.0
2020-07-18 19:24:33,1732,0.456281,0.456637,0.060101,0.761365,0.0
2020-07-18 19:24:33,1741,0.458647,0.455915,0.050939,0.761044,0.0
2020-07-18 19:24:33,1751,0.461271,0.454656,0.041421,0.760789,0.0
2020-07-18 19:24:33,1762,0.464119,0.452657,0.031379,0.760729,0.0
2020-07-18 19:24:33,1771,0.467102,0.450098,0.020878,0.760783,0.0
2020-07-18 19:24:33,1781,0.470193,0.447194,0.010016,0.760812,0.0
2020-07-18 19:24:33,1792,0.473305,0.444167,-0.001066,0.76072,0.0
2020-07-18 19:24:33,1801,0.476401,0.441098,-0.012249,0.760476,0.0
2020-07-18 19:24:33,1812,0.479465,0.437887,-0.023587,0.760138,0.0
2020-07-18 19:24:33,1821,0.482486,0.43436,-0.035207,0.759801,0.0
2020-07-18 19:24:33,1832,0.485436,0.43035,-0.04723,0.759551,0.0
2020-07-18 19:24:33,1841,0.488229,0.425757,-0.059629,0.759478,0.0
2020-07-18 19:24:33,1852,0.490873,0.42039,-0.072535,0.75964,0.0
2020-07-18 19:24:33,1861,0.49331,0.414457,-0.085798,0.75994,0.0
2020-07-18 19:24:33,1871,0.495586,0.408637,-0.099038,0.76,0.0
2020-07-18 19:24:33,1882,0.497749,0.40337,-0.112034,0.759596,0.0
2020-07-18 19:24:33,1891,0.499846,0.398701,-0.12472,0.758706,0.0
2020-07-18 19:24:33,1902,0.501907,0.394338,-0.137191,0.757472,0.0
2020-07-18 19:24:33,1912,0.503889,0.38973,-0.149658,0.756179,0.0
2020-07-18 19:24:33,1921,0.505715,0.384408,-0.162345,0.755066,0.0
2020-07-18 19:24:33,1931,0.507225,0.377877,-0.175558,0.754393,0.0
2020-07-18 19:24:33,1942,0.508354,0.370256,-0.189255,0.7541,0.0
2020-07-18 19:24:33,1951,0.509128,0.361859,-0.20328,0.754004,0.0
2020-07-18 19:24:33,1962,0.509687,0.353288,-0.217286,0.753785,0.0
2020-07-18 19:24:33,1971,0.510233,0.345248,-0.230844,0.75311,0.0
2020-07-18 19:24:33,1982,0.510997,0.338065,-0.243718,0.751793,0.0
2020-07-18 19:24:33,1991,0.512122,0.33175,-0.255745,0.749844,0.0
2020-07-18 19:24:33,2004,0.513764,0.326273,-0.266691,0.747307,0.0
2020-07-18 19:24:33,2011,0.515886,0.321449,-0.276482,0.744371,0.0
2020-07-18 19:24:33,2021,0.5185,0.317134,-0.284989,0.74119,0.0
2020-07-18 19:24:33,2032,0.521432,0.312876,-0.292262,0.738105,0.0
2020-07-18 19:24:33,2041,0.524424,0.308051,-0.299,0.73531,0.0
2020-07-18 19:24:33,2051,0.527303,0.302529,-0.305484,0.732875,0.0
2020-07-18 19:24:33,2063,0.530068,0.29646,-0.311928,0.730642,0.0
2020-07-18 19:24:33,2071,0.532758,0.289938,-0.318493,0.728468,0.0
2020-07-18 19:24:33,2081,0.53538,0.283143,-0.325069,0.726311,0.0
2020-07-18 19:24:33,2092,0.53798,0.27592,-0.331719,0.724159,0.0
2020-07-18 19:24:33,2101,0.540455,0.267995,-0.338544,0.722131,0.0
2020-07-18 19:24:33,2111,0.542766,0.259481,-0.345554,0.720185,0.0
2020-07-18 19:24:33,2121,0.545061,0.250706,-0.352542,0.718169,0.0
2020-07-18 19:24:33,2132,0.547429,0.241906,-0.359336,0.716016,0.0
2020-07-18 19:24:33,2142,0.549846,0.233119,-0.365894,0.713755,0.0
2020-07-18 19:24:33,2151,0.552272,0.224418,-0.372134,0.71144,0.0
2020-07-18 19:24:33,2161,0.554714,0.215794,-0.378059,0.709081,0.0
2020-07-18 19:24:33,2172,0.55724,0.207318,-0.383612,0.706642,0.0
2020-07-18 19:24:33,2181,0.55976,0.198856,-0.388934,0.704169,0.0
2020-07-18 19:24:34,2191,0.562068,0.190185,-0.394345,0.701712,0.0
2020-07-18 19:24:34,2202,0.563917,0.181056,-0.400231,0.699306,0.0
2020-07-18 19:24:34,2211,0.565273,0.17144,-0.406695,0.696902,0.0
2020-07-18 19:24:34,2221,0.566268,0.161469,-0.413672,0.694365,0.0
2020-07-18 19:24:34,2231,0.56705,0.151474,-0.420933,0.69161,0.0
2020-07-18 19:24:34,2242,0.567618,0.141555,-0.428488,0.688599,0.0
2020-07-18 19:24:34,2251,0.568048,0.131755,-0.436192,0.685344,0.0
2020-07-18 19:24:34,2262,0.568299,0.122038,-0.443973,0.68193,0.0
2020-07-18 19:24:34,2271,0.568164,0.112054,-0.4521,0.678408,0.0
2020-07-18 19:24:34,2281,0.567262,0.101372,-0.460904,0.67491,0.0
2020-07-18 19:24:34,2291,0.565228,0.08959,-0.470763,0.671469,0.0
2020-07-18 19:24:34,2302,0.562031,0.076775,-0.48171,0.667968,0.0
2020-07-18 19:24:34,2311,0.557413,0.062861,-0.494011,0.664297,0.0
2020-07-18 19:24:34,2321,0.551475,0.048021,-0.507531,0.660288,0.0
2020-07-18 19:24:34,2331,0.544517,0.032862,-0.52183,0.65583,0.0
2020-07-18 19:24:34,2343,0.536695,0.017879,-0.536621,0.650903,0.0
2020-07-18 19:24:34,2351,0.528113,0.00322,-0.551567,0.645645,0.0
2020-07-18 19:24:34,2361,0.518973,-0.011025,-0.566385,0.640119,0.0
2020-07-18 19:24:34,2371,0.509386,-0.025009,-0.581101,0.634209,0.0
2020-07-18 19:24:34,2382,0.499218,-0.038828,-0.595739,0.627987,0.0
2020-07-18 19:24:34,2391,0.488364,-0.052551,-0.610374,0.621435,0.0
2020-07-18 19:24:34,2401,0.476995,-0.066023,-0.624852,0.614553,0.0
2020-07-18 19:24:34,2411,0.465864,-0.078477,-0.638532,0.607525,0.0
2020-07-18 19:24:34,2422,0.455689,-0.089565,-0.651022,0.600412,0.0
2020-07-18 19:24:34,2431,0.446592,-0.099128,-0.662313,0.593355,0.0
2020-07-18 19:24:34,2441,0.438806,-0.107075,-0.672395,0.586403,0.0
2020-07-18 19:24:34,2451,0.43219,-0.113566,-0.681414,0.579645,0.0
2020-07-18 19:24:34,2461,0.426779,-0.118736,-0.689379,0.573164,0.0
2020-07-18 19:24:34,2471,0.422172,-0.123018,-0.696558,0.566959,0.0
2020-07-18 19:24:34,2482,0.417814,-0.126885,-0.703312,0.560966,0.0
2020-07-18 19:24:34,2492,0.41328,-0.130636,-0.709949,0.555072,0.0
2020-07-18 19:24:34,2502,0.408702,-0.13413,-0.716436,0.549263,0.0
2020-07-18 19:24:34,2511,0.404616,-0.137222,-0.722468,0.543594,0.0
2020-07-18 19:24:34,2521,0.400338,-0.140541,-0.728352,0.538033,0.0
2020-07-18 19:24:34,2531,0.394497,-0.144644,-0.734624,0.532706,0.0
2020-07-18 19:24:34,2541,0.387692,-0.14873,-0.740564,0.528334,0.0
2020-07-18 19:24:34,2551,0.381435,-0.15205,-0.745768,0.524611,0.0
2020-07-18 19:24:34,2561,0.374757,-0.15516,-0.751183,0.520774,0.0
2020-07-18 19:24:34,2572,0.366709,-0.158644,-0.757322,0.516545,0.0
2020-07-18 19:24:34,2581,0.358071,-0.162145,-0.763477,0.512441,0.0
2020-07-18 19:24:34,2592,0.349916,-0.165179,-0.76904,0.508773,0.0
2020-07-18 19:24:34,2601,0.342364,-0.167752,-0.774033,0.505487,0.0
2020-07-18 19:24:34,2611,0.335572,-0.169943,-0.778422,0.502561,0.0
2020-07-18 19:24:34,2622,0.329651,-0.171831,-0.782227,0.499922,0.0
2020-07-18 19:24:34,2631,0.324495,-0.173472,-0.785488,0.497611,0.0
2020-07-18 19:24:34,2642,0.319998,-0.174938,-0.788253,0.495635,0.0
2020-07-18 19:24:34,2651,0.316192,-0.176213,-0.790488,0.494063,0.0
2020-07-18 19:24:34,2661,0.312881,-0.177188,-0.792289,0.492937,0.0
2020-07-18 19:24:34,2674,0.310109,-0.177923,-0.793696,0.49216,0.0
2020-07-18 19:24:34,2681,0.308081,-0.178398,-0.794702,0.491637,0.0
2020-07-18 19:24:34,2691,0.306635,-0.178634,-0.795419,0.491295,0.0
2020-07-18 19:24:34,2701,0.305648,-0.178607,-0.795944,0.49107,0.0
2020-07-18 19:24:34,2712,0.304988,-0.178434,-0.796353,0.49088,0.0
2020-07-18 19:24:34,2721,0.304506,-0.178182,-0.796693,0.49072,0.0
2020-07-18 19:24:34,2731,0.304118,-0.178031,-0.796977,0.490554,0.0
2020-07-18 19:24:34,2742,0.303588,-0.178129,-0.79732,0.490289,0.0
2020-07-18 19:24:34,2751,0.302575,-0.178553,-0.797871,0.489865,0.0
2020-07-18 19:24:34,2761,0.301143,-0.179268,-0.798605,0.48929,0.0
2020-07-18 19:24:34,2772,0.299474,-0.180177,-0.799438,0.48862,0.0
2020-07-18 19:24:34,2781,0.297719,-0.181205,-0.800304,0.487893,0.0
2020-07-18 19:24:34,2791,0.295804,-0.18237,-0.801226,0.487111,0.0
2020-07-18 19:24:34,2802,0.293659,-0.18367,-0.802242,0.486247,0.0
2020-07-18 19:24:34,2811,0.291287,-0.185108,-0.803371,0.485263,0.0
2020-07-18 19:24:34,2821,0.291287,-0.185108,-0.803371,0.485263,0.0
2020-07-18 19:24:34,2831,0.286782,-0.187859,-0.805525,0.483315,0.0
2020-07-18 19:24:34,2842,0.284965,-0.189022,-0.806375,0.482518,0.0
2020-07-18 19:24:34,2851,0.283254,-0.190075,-0.807166,0.481789,0.0
2020-07-18 19:24:34,2861,0.281614,-0.191088,-0.807863,0.48118,0.0
2020-07-18 19:24:34,2872,0.280115,-0.191997,-0.808415,0.480766,0.0
2020-07-18 19:24:34,2881,0.278748,-0.192836,-0.808862,0.480473,0.0
2020-07-18 19:24:34,2892,0.277574,-0.193534,-0.80919,0.480319,0.0
2020-07-18 19:24:34,2901,0.276519,-0.19412,-0.809455,0.480244,0.0
2020-07-18 19:24:34,2911,0.275551,-0.194646,-0.809696,0.480183,0.0
2020-07-18 19:24:34,2921,0.274634,-0.195129,-0.809908,0.480155,0.0
2020-07-18 19:24:34,2932,0.273696,-0.195577,-0.81015,0.480098,0.0
2020-07-18 19:24:34,2941,0.272755,-0.195991,-0.810374,0.480087,0.0
2020-07-18 19:24:34,2951,0.271748,-0.196458,-0.810607,0.480075,0.0
2020-07-18 19:24:34,2962,0.270632,-0.197023,-0.810888,0.479999,0.0
2020-07-18 19:24:34,2971,0.269436,-0.197656,-0.81121,0.479867,0.0
2020-07-18 19:24:34,2981,0.268196,-0.198355,-0.811584,0.479641,0.0
2020-07-18 19:24:34,2991,0.266925,-0.199109,-0.81201,0.479317,0.0
2020-07-18 19:24:34,3001,0.265687,-0.199882,-0.812416,0.478995,0.0
2020-07-18 19:24:34,3017,0.257726,-0.203971,-0.81302,0.480593,0.0
2020-07-18 19:24:34,3021,0.257726,-0.203971,-0.81302,0.480593,0.0
2020-07-18 19:24:34,3031,0.254626,-0.205642,-0.813219,0.481197,0.0
2020-07-18 19:24:34,3042,0.251983,-0.207063,-0.813383,0.481701,0.0
2020-07-18 19:24:34,3051,0.24974,-0.208352,-0.813523,0.482078,0.0
2020-07-18 19:24:34,3061,0.24974,-0.208352,-0.813523,0.482078,0.0
2020-07-18 19:24:34,3071,0.246366,-0.210654,-0.813705,0.482504,0.0
2020-07-18 19:24:34,3082,0.245296,-0.211617,-0.813691,0.482652,0.0
2020-07-18 19:24:34,3091,0.245296,-0.211617,-0.813691,0.482652,0.0
2020-07-18 19:24:34,3101,0.243815,-0.21323,-0.813488,0.483036,0.0
2020-07-18 19:24:34,3111,0.243191,-0.213949,-0.81336,0.483248,0.0
2020-07-18 19:24:34,3122,0.242686,-0.214574,-0.813189,0.483512,0.0
2020-07-18 19:24:34,3131,0.242153,-0.215157,-0.812991,0.483853,0.0
2020-07-18 19:24:34,3141,0.241455,-0.215768,-0.812813,0.484228,0.0
2020-07-18 19:24:34,3151,0.240568,-0.216436,-0.812683,0.484589,0.0
2020-07-18 19:24:34,3162,0.239692,-0.217104,-0.812533,0.484975,0.0
2020-07-18 19:24:34,3171,0.238754,-0.21788,-0.812319,0.485449,0.0
2020-07-18 19:24:34,3181,0.237699,-0.218749,-0.812066,0.486,0.0
2020-07-18 19:24:35,3191,0.236585,-0.219583,-0.8118,0.486609,0.0
2020-07-18 19:24:35,3202,0.235469,-0.220404,-0.811583,0.487142,0.0
2020-07-18 19:24:35,3211,0.235469,-0.220404,-0.811583,0.487142,0.0
2020-07-18 19:24:35,3223,0.233235,-0.221826,-0.811402,0.487872,0.0
2020-07-18 19:24:35,3231,0.232086,-0.222464,-0.8115,0.487967,0.0
2020-07-18 19:24:35,3241,0.232086,-0.222464,-0.8115,0.487967,0.0
2020-07-18 19:24:35,3251,0.229292,-0.223847,-0.812406,0.487148,0.0
2020-07-18 19:24:35,3261,0.228167,-0.224308,-0.813195,0.486146,0.0
2020-07-18 19:24:35,3272,0.227231,-0.224605,-0.814029,0.48505,0.0
2020-07-18 19:24:35,3281,0.226208,-0.224863,-0.814906,0.483934,0.0
2020-07-18 19:24:35,3291,0.224983,-0.225195,-0.815835,0.482785,0.0
2020-07-18 19:24:35,3301,0.223647,-0.225595,-0.816712,0.481736,0.0
2020-07-18 19:24:35,3312,0.222251,-0.226097,-0.817485,0.480834,0.0
2020-07-18 19:24:35,3321,0.220914,-0.22666,-0.818118,0.480108,0.0
2020-07-18 19:24:35,3331,0.219804,-0.227164,-0.818555,0.479633,0.0
2020-07-18 19:24:35,3341,0.219002,-0.227564,-0.818806,0.479382,0.0
2020-07-18 19:24:35,3351,0.218599,-0.227815,-0.818851,0.47937,0.0
2020-07-18 19:24:35,3362,0.218694,-0.227831,-0.818799,0.479409,0.0
2020-07-18 19:24:35,3371,0.219108,-0.227753,-0.818722,0.479388,0.0
2020-07-18 19:24:35,3381,0.219704,-0.227582,-0.818568,0.479459,0.0
2020-07-18 19:24:35,3391,0.220199,-0.227482,-0.818415,0.479542,0.0
