Timestamp,Milliseconds,Millibars
2020-07-18 19:24:33,1570,1004.76636
2020-07-18 19:24:33,1580,1004.76636
2020-07-18 19:24:33,1590,1004.76636
2020-07-18 19:24:33,1601,1004.76636
2020-07-18 19:24:33,1610,1004.76636
2020-07-18 19:24:33,1620,1004.76636
2020-07-18 19:24:33,1631,1004.76636
2020-07-18 19:24:33,1640,1004.76636
2020-07-18 19:24:33,1650,1004.76636
2020-07-18 19:24:33,1661,1004.76636
2020-07-18 19:24:33,1670,1004.76636
2020-07-18 19:24:33,1680,1004.76636
2020-07-18 19:24:33,1690,1004.76636
2020-07-18 19:24:33,1701,1004.76636
2020-07-18 19:24:33,1710,1004.76636
2020-07-18 19:24:33,1721,1004.76636
2020-07-18 19:24:33,1730,1004.76636
2020-07-18 19:24:33,1740,1004.76636
2020-07-18 19:24:33,1750,1004.7649
2020-07-18 19:24:33,1761,1004.7649
2020-07-18 19:24:33,1770,1004.7649
2020-07-18 19:24:33,1781,1004.7649
2020-07-18 19:24:33,1790,1004.7649
2020-07-18 19:24:33,1801,1004.7649
2020-07-18 19:24:33,1810,1004.7649
2020-07-18 19:24:33,1820,1004.7649
2020-07-18 19:24:33,1830,1004.7649
2020-07-18 19:24:33,1840,1004.7649
2020-07-18 19:24:33,1850,1004.7639
2020-07-18 19:24:33,1861,1004.7639
2020-07-18 19:24:33,1870,1004.7639
2020-07-18 19:24:33,1881,1004.7639
2020-07-18 19:24:33,1890,1004.7639
2020-07-18 19:24:33,1900,1004.7639
2020-07-18 19:24:33,1911,1004.7639
2020-07-18 19:24:33,1920,1004.7639
2020-07-18 19:24:33,1930,1004.7639
2020-07-18 19:24:33,1941,1004.7639
2020-07-18 19:24:33,1951,1004.7749
2020-07-18 19:24:33,1960,1004.7749
2020-07-18 19:24:33,1971,1004.7749
2020-07-18 19:24:33,1980,1004.7749
2020-07-18 19:24:33,1990,1004.7749
2020-07-18 19:24:33,2001,1004.7749
2020-07-18 19:24:33,2010,1004.7749
2020-07-18 19:24:33,2020,1004.7749
2020-07-18 19:24:33,2030,1004.7749
2020-07-18 19:24:33,2041,1004.7749
2020-07-18 19:24:33,2050,1004.7837
2020-07-18 19:24:33,2060,1004.7837
2020-07-18 19:24:33,2071,1004.7837
2020-07-18 19:24:33,2080,1004.7837
2020-07-18 19:24:33,2090,1004.7837
2020-07-18 19:24:33,2101,1004.7837
2020-07-18 19:24:33,2110,1004.7837
2020-07-18 19:24:33,2120,1004.7837
2020-07-18 19:24:33,2131,1004.7837
2020-07-18 19:24:33,2140,1004.7837
2020-07-18 19:24:33,2150,1004.78687
2020-07-18 19:24:33,2161,1004.78687
2020-07-18 19:24:33,2170,1004.78687
2020-07-18 19:24:33,2181,1004.78687
2020-07-18 19:24:34,2190,1004.78687
2020-07-18 19:24:34,2200,1004.78687
2020-07-18 19:24:34,2211,1004.78687
2020-07-18 19:24:34,2220,1004.78687
2020-07-18 19:24:34,2230,1004.78687
2020-07-18 19:24:34,2240,1004.78687
2020-07-18 19:24:34,2251,1004.7803
2020-07-18 19:24:34,2260,1004.7803
2020-07-18 19:24:34,2270,1004.7803
2020-07-18 19:24:34,2280,1004.7803
2020-07-18 19:24:34,2291,1004.7803
2020-07-18 19:24:34,2300,1004.7803
2020-07-18 19:24:34,2310,1004.7803
2020-07-18 19:24:34,2320,1004.7803
2020-07-18 19:24:34,2330,1004.7803
2020-07-18 19:24:34,2341,1004.7803
2020-07-18 19:24:34,2350,1004.7815
2020-07-18 19:24:34,2360,1004.7815
2020-07-18 19:24:34,2370,1004.7815
2020-07-18 19:24:34,2381,1004.7815
2020-07-18 19:24:34,2390,1004.7815
2020-07-18 19:24:34,2400,1004.7815
2020-07-18 19:24:34,2410,1004.7815
2020-07-18 19:24:34,2421,1004.7815
2020-07-18 19:24:34,2430,1004.7815
2020-07-18 19:24:34,2440,1004.7815
2020-07-18 19:24:34,2451,1004.7715
2020-07-18 19:24:34,2460,1004.7715
2020-07-18 19:24:34,2470,1004.7715
2020-07-18 19:24:34,2481,1004.7715
2020-07-18 19:24:34,2490,1004.7715
2020-07-18 19:24:34,2501,1004.7715
2020-07-18 19:24:34,2510,1004.7715
2020-07-18 19:24:34,2520,1004.7715
2020-07-18 19:24:34,2530,1004.7715
2020-07-18 19:24:34,2541,1004.7715
2020-07-18 19:24:34,2550,1004.7693
2020-07-18 19:24:34,2560,1004.7693
2020-07-18 19:24:34,2570,1004.7693
2020-07-18 19:24:34,2581,1004.7693
2020-07-18 19:24:34,2591,1004.7693
2020-07-18 19:24:34,2600,1004.7693
2020-07-18 19:24:34,2610,1004.7693
2020-07-18 19:24:34,2621,1004.7693
2020-07-18 19:24:34,2630,1004.7693
2020-07-18 19:24:34,2641,1004.7693
2020-07-18 19:24:34,2650,1004.76465
2020-07-18 19:24:34,2660,1004.76465
2020-07-18 19:24:34,2671,1004.76465
2020-07-18 19:24:34,2680,1004.76465
2020-07-18 19:24:34,2690,1004.76465
2020-07-18 19:24:34,2700,1004.76465
2020-07-18 19:24:34,2711,1004.76465
2020-07-18 19:24:34,2720,1004.76465
2020-07-18 19:24:34,2730,1004.76465
2020-07-18 19:24:34,2741,1004.76465
2020-07-18 19:24:34,2750,1004.7644
2020-07-18 19:24:34,2761,1004.7644
2020-07-18 19:24:34,2770,1004.7644
2020-07-18 19:24:34,2780,1004.7644
2020-07-18 19:24:34,2790,1004.7644
2020-07-18 19:24:34,2801,1004.7644
2020-07-18 19:24:34,2810,1004.7644
2020-07-18 19:24:34,2821,1004.7644
2020-07-18 19:24:34,2830,1004.7644
2020-07-18 19:24:34,2840,1004.7644
2020-07-18 19:24:34,2851,1004.76807
2020-07-18 19:24:34,2861,1004.76807
2020-07-18 19:24:34,2870,1004.76807
2020-07-18 19:24:34,2881,1004.76807
2020-07-18 19:24:34,2890,1004.76807
2020-07-18 19:24:34,2901,1004.76807
2020-07-18 19:24:34,2910,1004.76807
2020-07-18 19:24:34,2921,1004.76807
2020-07-18 19:24:34,2930,1004.76807
2020-07-18 19:24:34,2940,1004.76807
2020-07-18 19:24:34,2952,1004.76245
2020-07-18 19:24:34,2960,1004.76245
2020-07-18 19:24:34,2970,1004.76245
2020-07-18 19:24:34,2980,1004.76245
2020-07-18 19:24:34,2990,1004.76245
2020-07-18 19:24:34,3001,1004.76245
2020-07-18 19:24:34,3010,1004.76245
2020-07-18 19:24:34,3020,1004.76245
2020-07-18 19:24:34,3031,1004.76245
2020-07-18 19:24:34,3040,1004.76245
2020-07-18 19:24:34,3050,1004.75757
2020-07-18 19:24:34,3061,1004.75757
2020-07-18 19:24:34,3071,1004.75757
2020-07-18 19:24:34,3080,1004.75757
2020-07-18 19:24:34,3090,1004.75757
2020-07-18 19:24:34,3101,1004.75757
2020-07-18 19:24:34,3110,1004.75757
2020-07-18 19:24:34,3121,1004.75757
2020-07-18 19:24:34,3130,1004.75757
2020-07-18 19:24:34,3141,1004.75757
2020-07-18 19:24:34,3150,1004.7678
2020-07-18 19:24:34,3160,1004.7678
2020-07-18 19:24:34,3170,1004.7678
2020-07-18 19:24:34,3181,1004.7678
2020-07-18 19:24:35,3190,1004.7678
2020-07-18 19:24:35,3200,1004.7678
2020-07-18 19:24:35,3211,1004.7678
2020-07-18 19:24:35,3220,1004.7678
2020-07-18 19:24:35,3231,1004.7678
2020-07-18 19:24:35,3240,1004.7678
2020-07-18 19:24:35,3250,1004.77515
2020-07-18 19:24:35,3260,1004.77515
2020-07-18 19:24:35,3271,1004.77515
2020-07-18 19:24:35,3280,1004.77515
2020-07-18 19:24:35,3290,1004.77515
2020-07-18 19:24:35,3300,1004.77515
2020-07-18 19:24:35,3311,1004.77515
2020-07-18 19:24:35,3320,1004.77515
2020-07-18 19:24:35,3330,1004.77515
2020-07-18 19:24:35,3340,1004.77515
2020-07-18 19:24:35,3350,1004.7761
2020-07-18 19:24:35,3361,1004.7761
2020-07-18 19:24:35,3372,1004.7761
2020-07-18 19:24:35,3380,1004.7761
2020-07-18 19:24:35,3391,1004.7761
2020-07-18 19:24:35,3400,1004.7761
2020-07-18 19:24:35,3410,1004.7761
2020-07-18 19:24:35,3421,1004.7761
2020-07-18 19:24:35,3430,1004.7761
2020-07-18 19:24:35,3440,1004.7761
2020-07-18 19:24:35,3450,1004.7776
2020-07-18 19:24:35,3461,1004.7776
2020-07-18 19:24:35,3470,1004.7776
2020-07-18 19:24:35,3481,1004.7776
2020-07-18 19:24:35,3490,1004.7776
2020-07-18 19:24:35,3501,1004.7776
2020-07-18 19:24:35,3510,1004.7776
2020-07-18 19:24:35,3520,1004.7776
2020-07-18 19:24:35,3531,1004.7776
2020-07-18 19:24:35,3540,1004.7776
2020-07-18 19:24:35,3550,1004.7771
2020-07-18 19:24:35,3560,1004.7771
2020-07-18 19:24:35,3571,1004.7771
2020-07-18 19:24:35,3580,1004.7771
2020-07-18 19:24:35,3590,1004.7771
2020-07-18 19:24:35,3600,1004.7771
2020-07-18 19:24:35,3610,1004.7771
2020-07-18 19:24:35,3621,1004.7771
2020-07-18 19:24:35,3630,1004.7771
2020-07-18 19:24:35,3640,1004.7771
2020-07-18 19:24:35,3650,1004.7771
2020-07-18 19:24:35,3660,1004.7771
2020-07-18 19:24:35,3671,1004.7771
2020-07-18 19:24:35,3680,1004.7771
2020-07-18 19:24:35,3690,1004.7771
2020-07-18 19:24:35,3700,1004.7771
2020-07-18 19:24:35,3710,1004.7771
