Timestamp,Milliseconds,Millibars
2020-07-02 00:21:23,2061,1004.25806
2020-07-02 00:21:23,2072,1004.25806
2020-07-02 00:21:24,2081,1004.25806
2020-07-02 00:21:24,2091,1004.25806
2020-07-02 00:21:24,2101,1004.25806
2020-07-02 00:21:24,2111,1004.25806
2020-07-02 00:21:24,2122,1004.25806
2020-07-02 00:21:24,2131,1004.28076
2020-07-02 00:21:24,2141,1004.28076
2020-07-02 00:21:24,2151,1004.28076
2020-07-02 00:21:24,2161,1004.28076
2020-07-02 00:21:24,2172,1004.28076
2020-07-02 00:21:24,2181,1004.28076
2020-07-02 00:21:24,2191,1004.28076
2020-07-02 00:21:24,2201,1004.28076
2020-07-02 00:21:24,2212,1004.28076
2020-07-02 00:21:24,2221,1004.28076
2020-07-02 00:21:24,2231,1004.29224
2020-07-02 00:21:24,2241,1004.29224
2020-07-02 00:21:24,2251,1004.29224
2020-07-02 00:21:24,2262,1004.29224
2020-07-02 00:21:24,2271,1004.29224
2020-07-02 00:21:24,2281,1004.29224
2020-07-02 00:21:24,2291,1004.29224
2020-07-02 00:21:24,2301,1004.29224
2020-07-02 00:21:24,2312,1004.29224
2020-07-02 00:21:24,2321,1004.29224
2020-07-02 00:21:24,2331,1004.2949
2020-07-02 00:21:24,2341,1004.2949
2020-07-02 00:21:24,2351,1004.2949
2020-07-02 00:21:24,2362,1004.2949
2020-07-02 00:21:24,2371,1004.2949
2020-07-02 00:21:24,2381,1004.2949
2020-07-02 00:21:24,2391,1004.2949
2020-07-02 00:21:24,2402,1004.2949
2020-07-02 00:21:24,2411,1004.2949
2020-07-02 00:21:24,2421,1004.2949
2020-07-02 00:21:24,2431,1004.2949
2020-07-02 00:21:24,2441,1004.2949
2020-07-02 00:21:24,2451,1004.2949
2020-07-02 00:21:24,2462,1004.2949
2020-07-02 00:21:24,2471,1004.2949
2020-07-02 00:21:24,2481,1004.2949
2020-07-02 00:21:24,2491,1004.2949
2020-07-02 00:21:24,2502,1004.2949
2020-07-02 00:21:24,2511,1004.2949
2020-07-02 00:21:24,2521,1004.2949
2020-07-02 00:21:24,2531,1004.27905
2020-07-02 00:21:24,2542,1004.27905
2020-07-02 00:21:24,2551,1004.27905
2020-07-02 00:21:24,2561,1004.27905
2020-07-02 00:21:24,2572,1004.27905
2020-07-02 00:21:24,2581,1004.27905
2020-07-02 00:21:24,2593,1004.27905
2020-07-02 00:21:24,2601,1004.27905
2020-07-02 00:21:24,2611,1004.27905
2020-07-02 00:21:24,2622,1004.27905
2020-07-02 00:21:24,2631,1004.2886
2020-07-02 00:21:24,2641,1004.2886
2020-07-02 00:21:24,2651,1004.2886
2020-07-02 00:21:24,2661,1004.2886
2020-07-02 00:21:24,2672,1004.2886
2020-07-02 00:21:24,2681,1004.2886
2020-07-02 00:21:24,2691,1004.2886
2020-07-02 00:21:24,2701,1004.2886
2020-07-02 00:21:24,2711,1004.2886
2020-07-02 00:21:24,2722,1004.2886
2020-07-02 00:21:24,2731,1004.29443
2020-07-02 00:21:24,2741,1004.29443
2020-07-02 00:21:24,2751,1004.29443
2020-07-02 00:21:24,2761,1004.29443
2020-07-02 00:21:24,2772,1004.29443
2020-07-02 00:21:24,2781,1004.29443
2020-07-02 00:21:24,2791,1004.29443
2020-07-02 00:21:24,2801,1004.29443
2020-07-02 00:21:24,2812,1004.29443
2020-07-02 00:21:24,2821,1004.29443
2020-07-02 00:21:24,2831,1004.28906
2020-07-02 00:21:24,2841,1004.28906
2020-07-02 00:21:24,2852,1004.28906
2020-07-02 00:21:24,2861,1004.28906
2020-07-02 00:21:24,2871,1004.28906
2020-07-02 00:21:24,2881,1004.28906
2020-07-02 00:21:24,2891,1004.28906
2020-07-02 00:21:24,2902,1004.28906
2020-07-02 00:21:24,2911,1004.28906
2020-07-02 00:21:24,2921,1004.28906
2020-07-02 00:21:24,2931,1004.2903
2020-07-02 00:21:24,2942,1004.2903
2020-07-02 00:21:24,2951,1004.2903
2020-07-02 00:21:24,2961,1004.2903
2020-07-02 00:21:24,2971,1004.2903
2020-07-02 00:21:24,2982,1004.2903
2020-07-02 00:21:24,2991,1004.2903
2020-07-02 00:21:24,3001,1004.2903
2020-07-02 00:21:24,3011,1004.2903
2020-07-02 00:21:24,3022,1004.2903
2020-07-02 00:21:24,3031,1004.29736
2020-07-02 00:21:24,3041,1004.29736
2020-07-02 00:21:24,3051,1004.29736
2020-07-02 00:21:24,3062,1004.29736
2020-07-02 00:21:24,3071,1004.29736
2020-07-02 00:21:25,3081,1004.29736
2020-07-02 00:21:25,3091,1004.29736
2020-07-02 00:21:25,3101,1004.29736
2020-07-02 00:21:25,3112,1004.29736
2020-07-02 00:21:25,3121,1004.29736
2020-07-02 00:21:25,3131,1004.30054
2020-07-02 00:21:25,3141,1004.30054
2020-07-02 00:21:25,3151,1004.30054
2020-07-02 00:21:25,3162,1004.30054
2020-07-02 00:21:25,3171,1004.30054
2020-07-02 00:21:25,3181,1004.30054
2020-07-02 00:21:25,3191,1004.30054
2020-07-02 00:21:25,3202,1004.30054
2020-07-02 00:21:25,3211,1004.30054
2020-07-02 00:21:25,3221,1004.30054
2020-07-02 00:21:25,3231,1004.3013
2020-07-02 00:21:25,3243,1004.3013
2020-07-02 00:21:25,3252,1004.3013
2020-07-02 00:21:25,3261,1004.3013
2020-07-02 00:21:25,3271,1004.3013
2020-07-02 00:21:25,3281,1004.3013
2020-07-02 00:21:25,3292,1004.3013
2020-07-02 00:21:25,3301,1004.3013
2020-07-02 00:21:25,3311,1004.3013
2020-07-02 00:21:25,3321,1004.3013
2020-07-02 00:21:25,3332,1004.30615
2020-07-02 00:21:25,3341,1004.30615
2020-07-02 00:21:25,3351,1004.30615
2020-07-02 00:21:25,3361,1004.30615
2020-07-02 00:21:25,3371,1004.30615
2020-07-02 00:21:25,3381,1004.30615
2020-07-02 00:21:25,3392,1004.30615
2020-07-02 00:21:25,3401,1004.30615
2020-07-02 00:21:25,3411,1004.30615
2020-07-02 00:21:25,3421,1004.30615
2020-07-02 00:21:25,3431,1004.30884
2020-07-02 00:21:25,3442,1004.30884
2020-07-02 00:21:25,3451,1004.30884
2020-07-02 00:21:25,3461,1004.30884
2020-07-02 00:21:25,3471,1004.30884
2020-07-02 00:21:25,3481,1004.30884
2020-07-02 00:21:25,3492,1004.30884
2020-07-02 00:21:25,3501,1004.30884
2020-07-02 00:21:25,3511,1004.30884
2020-07-02 00:21:25,3521,1004.30884
2020-07-02 00:21:25,3531,1004.3071
2020-07-02 00:21:25,3542,1004.3071
2020-07-02 00:21:25,3551,1004.3071
2020-07-02 00:21:25,3561,1004.3071
2020-07-02 00:21:25,3572,1004.3071
2020-07-02 00:21:25,3581,1004.3071
2020-07-02 00:21:25,3591,1004.3071
2020-07-02 00:21:25,3601,1004.3071
2020-07-02 00:21:25,3611,1004.3071
2020-07-02 00:21:25,3622,1004.3071
2020-07-02 00:21:25,3631,1004.3042
2020-07-02 00:21:25,3641,1004.3042
2020-07-02 00:21:25,3651,1004.3042
2020-07-02 00:21:25,3661,1004.3042
2020-07-02 00:21:25,3672,1004.3042
2020-07-02 00:21:25,3681,1004.3042
2020-07-02 00:21:25,3691,1004.3042
2020-07-02 00:21:25,3701,1004.3042
2020-07-02 00:21:25,3711,1004.3042
2020-07-02 00:21:25,3722,1004.3042
2020-07-02 00:21:25,3731,1004.30347
2020-07-02 00:21:25,3741,1004.30347
2020-07-02 00:21:25,3751,1004.30347
2020-07-02 00:21:25,3761,1004.30347
2020-07-02 00:21:25,3772,1004.30347
2020-07-02 00:21:25,3781,1004.30347
2020-07-02 00:21:25,3792,1004.30347
2020-07-02 00:21:25,3801,1004.30347
2020-07-02 00:21:25,3811,1004.30347
2020-07-02 00:21:25,3821,1004.30347
2020-07-02 00:21:25,3831,1004.3152
2020-07-02 00:21:25,3842,1004.3152
2020-07-02 00:21:25,3851,1004.3152
2020-07-02 00:21:25,3861,1004.3152
2020-07-02 00:21:25,3872,1004.3152
2020-07-02 00:21:25,3881,1004.3152
2020-07-02 00:21:25,3891,1004.3152
2020-07-02 00:21:25,3902,1004.3152
2020-07-02 00:21:25,3911,1004.3152
2020-07-02 00:21:25,3921,1004.3152
2020-07-02 00:21:25,3931,1004.31006
2020-07-02 00:21:25,3942,1004.31006
2020-07-02 00:21:25,3951,1004.31006
2020-07-02 00:21:25,3961,1004.31006
2020-07-02 00:21:25,3971,1004.31006
2020-07-02 00:21:25,3982,1004.31006
2020-07-02 00:21:25,3991,1004.31006
2020-07-02 00:21:25,4001,1004.31006
2020-07-02 00:21:25,4011,1004.31006
2020-07-02 00:21:25,4022,1004.31006
2020-07-02 00:21:25,4031,1004.3054
2020-07-02 00:21:25,4041,1004.3054
2020-07-02 00:21:25,4051,1004.3054
2020-07-02 00:21:25,4062,1004.3054
2020-07-02 00:21:25,4071,1004.3054
2020-07-02 00:21:26,4081,1004.3054
2020-07-02 00:21:26,4091,1004.3054
2020-07-02 00:21:26,4102,1004.3054
2020-07-02 00:21:26,4111,1004.3054
2020-07-02 00:21:26,4121,1004.3054
2020-07-02 00:21:26,4131,1004.30615
2020-07-02 00:21:26,4141,1004.30615
2020-07-02 00:21:26,4152,1004.30615
2020-07-02 00:21:26,4161,1004.30615
2020-07-02 00:21:26,4171,1004.30615
2020-07-02 00:21:26,4182,1004.30615
2020-07-02 00:21:26,4191,1004.30615
2020-07-02 00:21:26,4201,1004.30615
2020-07-02 00:21:26,4211,1004.30615
2020-07-02 00:21:26,4221,1004.30615
2020-07-02 00:21:26,4231,1004.3064
2020-07-02 00:21:26,4242,1004.3064
2020-07-02 00:21:26,4251,1004.3064
2020-07-02 00:21:26,4261,1004.3064
2020-07-02 00:21:26,4271,1004.3064
2020-07-02 00:21:26,4281,1004.3064
2020-07-02 00:21:26,4292,1004.3064
2020-07-02 00:21:26,4301,1004.3064
2020-07-02 00:21:26,4311,1004.3064
2020-07-02 00:21:26,4321,1004.3064
2020-07-02 00:21:26,4332,1004.3064
2020-07-02 00:21:26,4341,1004.3064
2020-07-02 00:21:26,4351,1004.3064
2020-07-02 00:21:26,4361,1004.3064
2020-07-02 00:21:26,4371,1004.3064
2020-07-02 00:21:26,4382,1004.3064
2020-07-02 00:21:26,4391,1004.3064
2020-07-02 00:21:26,4401,1004.3064
2020-07-02 00:21:26,4412,1004.3064
2020-07-02 00:21:26,4421,1004.3064
2020-07-02 00:21:26,4431,1004.30005
2020-07-02 00:21:26,4441,1004.30005
2020-07-02 00:21:26,4452,1004.30005
2020-07-02 00:21:26,4461,1004.30005
2020-07-02 00:21:26,4471,1004.30005
2020-07-02 00:21:26,4482,1004.30005
2020-07-02 00:21:26,4491,1004.30005
2020-07-02 00:21:26,4501,1004.30005
2020-07-02 00:21:26,4511,1004.30005
2020-07-02 00:21:26,4522,1004.30005
2020-07-02 00:21:26,4531,1004.29785
2020-07-02 00:21:26,4541,1004.29785
2020-07-02 00:21:26,4551,1004.29785
2020-07-02 00:21:26,4561,1004.29785
2020-07-02 00:21:26,4571,1004.29785
2020-07-02 00:21:26,4581,1004.29785
2020-07-02 00:21:26,4592,1004.29785
2020-07-02 00:21:26,4601,1004.29785
2020-07-02 00:21:26,4611,1004.29785
2020-07-02 00:21:26,4621,1004.29785
2020-07-02 00:21:26,4632,1004.30273
2020-07-02 00:21:26,4641,1004.30273
2020-07-02 00:21:26,4651,1004.30273
2020-07-02 00:21:26,4661,1004.30273
2020-07-02 00:21:26,4672,1004.30273
2020-07-02 00:21:26,4681,1004.30273
2020-07-02 00:21:26,4691,1004.30273
2020-07-02 00:21:26,4701,1004.30273
2020-07-02 00:21:26,4712,1004.30273
2020-07-02 00:21:26,4721,1004.30273
2020-07-02 00:21:26,4731,1004.3003
2020-07-02 00:21:26,4741,1004.3003
2020-07-02 00:21:26,4752,1004.3003
2020-07-02 00:21:26,4761,1004.3003
2020-07-02 00:21:26,4771,1004.3003
2020-07-02 00:21:26,4781,1004.3003
2020-07-02 00:21:26,4791,1004.3003
2020-07-02 00:21:26,4802,1004.3003
2020-07-02 00:21:26,4811,1004.3003
2020-07-02 00:21:26,4821,1004.3003
2020-07-02 00:21:26,4831,1004.2798
2020-07-02 00:21:26,4841,1004.2798
2020-07-02 00:21:26,4852,1004.2798
2020-07-02 00:21:26,4861,1004.2798
2020-07-02 00:21:26,4871,1004.2798
2020-07-02 00:21:26,4881,1004.2798
2020-07-02 00:21:26,4892,1004.2798
2020-07-02 00:21:26,4901,1004.2798
2020-07-02 00:21:26,4911,1004.2798
2020-07-02 00:21:26,4922,1004.2798
2020-07-02 00:21:26,4931,1004.2739
2020-07-02 00:21:26,4941,1004.2739
2020-07-02 00:21:26,4951,1004.2739
2020-07-02 00:21:26,4962,1004.2739
2020-07-02 00:21:26,4971,1004.2739
2020-07-02 00:21:26,4981,1004.2739
2020-07-02 00:21:26,4991,1004.2739
2020-07-02 00:21:26,5001,1004.2739
2020-07-02 00:21:26,5012,1004.2739
2020-07-02 00:21:26,5021,1004.2739
2020-07-02 00:21:26,5031,1004.2739
2020-07-02 00:21:26,5041,1004.2739
2020-07-02 00:21:26,5051,1004.2739
2020-07-02 00:21:26,5062,1004.2739
2020-07-02 00:21:26,5071,1004.2739
2020-07-02 00:21:27,5081,1004.2739
2020-07-02 00:21:27,5091,1004.2739
2020-07-02 00:21:27,5101,1004.2739
