Timestamp,Milliseconds,Millibars
2020-07-02 00:13:14,2571,1004.36743
2020-07-02 00:13:14,2581,1004.36743
2020-07-02 00:13:14,2591,1004.36743
2020-07-02 00:13:14,2602,1004.36743
2020-07-02 00:13:14,2611,1004.36743
2020-07-02 00:13:14,2621,1004.36743
2020-07-02 00:13:14,2631,1004.3613
2020-07-02 00:13:14,2642,1004.3613
2020-07-02 00:13:14,2652,1004.3613
2020-07-02 00:13:14,2662,1004.3613
2020-07-02 00:13:14,2671,1004.3613
2020-07-02 00:13:14,2681,1004.3613
2020-07-02 00:13:14,2691,1004.3613
2020-07-02 00:13:14,2702,1004.3613
2020-07-02 00:13:14,2711,1004.3613
2020-07-02 00:13:14,2721,1004.3601
2020-07-02 00:13:14,2732,1004.3601
2020-07-02 00:13:14,2741,1004.3601
2020-07-02 00:13:14,2752,1004.3601
2020-07-02 00:13:14,2761,1004.3601
2020-07-02 00:13:14,2771,1004.3601
2020-07-02 00:13:14,2782,1004.3601
2020-07-02 00:13:14,2791,1004.3601
2020-07-02 00:13:14,2801,1004.3601
2020-07-02 00:13:14,2811,1004.3601
2020-07-02 00:13:14,2822,1004.3601
2020-07-02 00:13:14,2831,1004.3696
2020-07-02 00:13:14,2841,1004.3696
2020-07-02 00:13:14,2851,1004.3696
2020-07-02 00:13:14,2862,1004.3696
2020-07-02 00:13:14,2871,1004.3696
2020-07-02 00:13:14,2882,1004.3696
2020-07-02 00:13:14,2891,1004.3696
2020-07-02 00:13:14,2901,1004.3696
2020-07-02 00:13:14,2911,1004.3696
2020-07-02 00:13:14,2922,1004.386
2020-07-02 00:13:14,2931,1004.386
2020-07-02 00:13:14,2941,1004.386
2020-07-02 00:13:14,2952,1004.386
2020-07-02 00:13:14,2961,1004.386
2020-07-02 00:13:14,2971,1004.386
2020-07-02 00:13:14,2982,1004.386
2020-07-02 00:13:14,2991,1004.386
2020-07-02 00:13:15,3001,1004.386
2020-07-02 00:13:15,3012,1004.386
2020-07-02 00:13:15,3021,1004.37744
2020-07-02 00:13:15,3032,1004.37744
2020-07-02 00:13:15,3042,1004.37744
2020-07-02 00:13:15,3051,1004.37744
2020-07-02 00:13:15,3061,1004.37744
2020-07-02 00:13:15,3071,1004.37744
2020-07-02 00:13:15,3082,1004.37744
2020-07-02 00:13:15,3091,1004.37744
2020-07-02 00:13:15,3102,1004.37744
2020-07-02 00:13:15,3111,1004.37744
2020-07-02 00:13:15,3121,1004.36694
2020-07-02 00:13:15,3131,1004.36694
2020-07-02 00:13:15,3141,1004.36694
2020-07-02 00:13:15,3152,1004.36694
2020-07-02 00:13:15,3161,1004.36694
2020-07-02 00:13:15,3171,1004.36694
2020-07-02 00:13:15,3181,1004.36694
2020-07-02 00:13:15,3191,1004.36694
2020-07-02 00:13:15,3202,1004.36694
2020-07-02 00:13:15,3211,1004.36694
2020-07-02 00:13:15,3221,1004.36816
2020-07-02 00:13:15,3231,1004.36816
2020-07-02 00:13:15,3241,1004.36816
2020-07-02 00:13:15,3252,1004.36816
2020-07-02 00:13:15,3261,1004.36816
2020-07-02 00:13:15,3271,1004.36816
2020-07-02 00:13:15,3282,1004.36816
2020-07-02 00:13:15,3291,1004.36816
2020-07-02 00:13:15,3301,1004.36816
2020-07-02 00:13:15,3311,1004.36816
2020-07-02 00:13:15,3321,1004.3672
2020-07-02 00:13:15,3331,1004.3672
2020-07-02 00:13:15,3342,1004.3672
2020-07-02 00:13:15,3351,1004.3672
2020-07-02 00:13:15,3361,1004.3672
2020-07-02 00:13:15,3371,1004.3672
2020-07-02 00:13:15,3381,1004.3672
2020-07-02 00:13:15,3392,1004.3672
2020-07-02 00:13:15,3401,1004.3672
2020-07-02 00:13:15,3412,1004.3672
2020-07-02 00:13:15,3421,1004.3672
2020-07-02 00:13:15,3431,1004.32715
2020-07-02 00:13:15,3441,1004.32715
2020-07-02 00:13:15,3451,1004.32715
2020-07-02 00:13:15,3462,1004.32715
2020-07-02 00:13:15,3471,1004.32715
2020-07-02 00:13:15,3481,1004.32715
2020-07-02 00:13:15,3492,1004.32715
2020-07-02 00:13:15,3501,1004.32715
2020-07-02 00:13:15,3511,1004.32715
2020-07-02 00:13:15,3521,1004.32544
2020-07-02 00:13:15,3531,1004.32544
2020-07-02 00:13:15,3542,1004.32544
2020-07-02 00:13:15,3551,1004.32544
2020-07-02 00:13:15,3561,1004.32544
2020-07-02 00:13:15,3572,1004.32544
2020-07-02 00:13:15,3581,1004.32544
2020-07-02 00:13:15,3591,1004.32544
2020-07-02 00:13:15,3601,1004.32544
2020-07-02 00:13:15,3612,1004.32544
2020-07-02 00:13:15,3621,1004.3252
2020-07-02 00:13:15,3631,1004.3252
2020-07-02 00:13:15,3641,1004.3252
2020-07-02 00:13:15,3652,1004.3252
2020-07-02 00:13:15,3661,1004.3252
2020-07-02 00:13:15,3671,1004.3252
2020-07-02 00:13:15,3681,1004.3252
2020-07-02 00:13:15,3692,1004.3252
2020-07-02 00:13:15,3701,1004.3252
2020-07-02 00:13:15,3711,1004.3252
2020-07-02 00:13:15,3721,1004.333
2020-07-02 00:13:15,3731,1004.333
2020-07-02 00:13:15,3742,1004.333
2020-07-02 00:13:15,3751,1004.333
2020-07-02 00:13:15,3761,1004.333
2020-07-02 00:13:15,3772,1004.333
2020-07-02 00:13:15,3781,1004.333
2020-07-02 00:13:15,3791,1004.333
2020-07-02 00:13:15,3801,1004.333
2020-07-02 00:13:15,3811,1004.333
2020-07-02 00:13:15,3822,1004.3401
2020-07-02 00:13:15,3831,1004.3401
2020-07-02 00:13:15,3841,1004.3401
2020-07-02 00:13:15,3851,1004.3401
2020-07-02 00:13:15,3861,1004.3401
2020-07-02 00:13:15,3871,1004.3401
2020-07-02 00:13:15,3882,1004.3401
2020-07-02 00:13:15,3891,1004.3401
2020-07-02 00:13:15,3901,1004.3401
2020-07-02 00:13:15,3911,1004.3401
2020-07-02 00:13:15,3922,1004.34644
2020-07-02 00:13:15,3931,1004.34644
2020-07-02 00:13:15,3941,1004.34644
2020-07-02 00:13:15,3951,1004.34644
2020-07-02 00:13:15,3962,1004.34644
2020-07-02 00:13:15,3971,1004.34644
2020-07-02 00:13:15,3981,1004.34644
2020-07-02 00:13:15,3991,1004.34644
2020-07-02 00:13:16,4001,1004.34644
2020-07-02 00:13:16,4012,1004.34644
2020-07-02 00:13:16,4021,1004.34644
2020-07-02 00:13:16,4031,1004.3237
2020-07-02 00:13:16,4041,1004.3237
2020-07-02 00:13:16,4051,1004.3237
2020-07-02 00:13:16,4061,1004.3237
2020-07-02 00:13:16,4071,1004.3237
2020-07-02 00:13:16,4082,1004.3237
2020-07-02 00:13:16,4091,1004.3237
2020-07-02 00:13:16,4101,1004.3237
2020-07-02 00:13:16,4111,1004.3237
2020-07-02 00:13:16,4121,1004.3237
2020-07-02 00:13:16,4131,1004.3367
2020-07-02 00:13:16,4141,1004.3367
2020-07-02 00:13:16,4152,1004.3367
2020-07-02 00:13:16,4161,1004.3367
2020-07-02 00:13:16,4171,1004.3367
2020-07-02 00:13:16,4181,1004.3367
2020-07-02 00:13:16,4191,1004.3367
2020-07-02 00:13:16,4201,1004.3367
2020-07-02 00:13:16,4211,1004.3367
2020-07-02 00:13:16,4222,1004.33545
2020-07-02 00:13:16,4231,1004.33545
2020-07-02 00:13:16,4241,1004.33545
2020-07-02 00:13:16,4251,1004.33545
2020-07-02 00:13:16,4261,1004.33545
2020-07-02 00:13:16,4271,1004.33545
2020-07-02 00:13:16,4281,1004.33545
2020-07-02 00:13:16,4292,1004.33545
2020-07-02 00:13:16,4301,1004.33545
2020-07-02 00:13:16,4311,1004.33545
2020-07-02 00:13:16,4321,1004.33545
2020-07-02 00:13:16,4331,1004.35547
2020-07-02 00:13:16,4341,1004.35547
2020-07-02 00:13:16,4351,1004.35547
2020-07-02 00:13:16,4362,1004.35547
2020-07-02 00:13:16,4371,1004.35547
2020-07-02 00:13:16,4381,1004.35547
2020-07-02 00:13:16,4391,1004.35547
2020-07-02 00:13:16,4401,1004.35547
2020-07-02 00:13:16,4411,1004.35547
2020-07-02 00:13:16,4421,1004.35645
2020-07-02 00:13:16,4432,1004.35645
2020-07-02 00:13:16,4441,1004.35645
2020-07-02 00:13:16,4451,1004.35645
2020-07-02 00:13:16,4461,1004.35645
2020-07-02 00:13:16,4471,1004.35645
2020-07-02 00:13:16,4481,1004.35645
2020-07-02 00:13:16,4491,1004.35645
2020-07-02 00:13:16,4502,1004.35645
2020-07-02 00:13:16,4511,1004.35645
2020-07-02 00:13:16,4521,1004.35645
2020-07-02 00:13:16,4532,1004.353
2020-07-02 00:13:16,4541,1004.353
2020-07-02 00:13:16,4551,1004.353
2020-07-02 00:13:16,4561,1004.353
2020-07-02 00:13:16,4571,1004.353
2020-07-02 00:13:16,4581,1004.353
2020-07-02 00:13:16,4592,1004.353
2020-07-02 00:13:16,4601,1004.353
2020-07-02 00:13:16,4611,1004.353
2020-07-02 00:13:16,4621,1004.353
2020-07-02 00:13:16,4631,1004.353
2020-07-02 00:13:16,4642,1004.353
2020-07-02 00:13:16,4651,1004.353
2020-07-02 00:13:16,4661,1004.353
2020-07-02 00:13:16,4671,1004.353
2020-07-02 00:13:16,4681,1004.353
2020-07-02 00:13:16,4691,1004.353
2020-07-02 00:13:16,4701,1004.353
