Timestamp,Milliseconds,Millibars
2020-07-15 18:47:31,1051,1002.5513
2020-07-15 18:47:31,1060,1002.5513
2020-07-15 18:47:31,1070,1002.5513
2020-07-15 18:47:31,1081,1002.5513
2020-07-15 18:47:31,1090,1002.5513
2020-07-15 18:47:31,1100,1002.5513
2020-07-15 18:47:31,1110,1002.5513
2020-07-15 18:47:31,1121,1002.5513
2020-07-15 18:47:31,1130,1002.5398
2020-07-15 18:47:31,1141,1002.5398
2020-07-15 18:47:31,1150,1002.5398
2020-07-15 18:47:31,1161,1002.5398
2020-07-15 18:47:31,1171,1002.5398
2020-07-15 18:47:31,1180,1002.5398
2020-07-15 18:47:31,1190,1002.5398
2020-07-15 18:47:31,1201,1002.5398
2020-07-15 18:47:31,1210,1002.5398
2020-07-15 18:47:31,1221,1002.5398
2020-07-15 18:47:31,1230,1002.5459
2020-07-15 18:47:31,1241,1002.5459
2020-07-15 18:47:31,1250,1002.5459
2020-07-15 18:47:31,1260,1002.5459
2020-07-15 18:47:31,1271,1002.5459
2020-07-15 18:47:31,1281,1002.5459
2020-07-15 18:47:31,1290,1002.5459
2020-07-15 18:47:31,1300,1002.5459
2020-07-15 18:47:31,1311,1002.5459
2020-07-15 18:47:31,1320,1002.5459
2020-07-15 18:47:31,1331,1002.5327
2020-07-15 18:47:31,1340,1002.5327
2020-07-15 18:47:31,1351,1002.5327
2020-07-15 18:47:31,1360,1002.5327
2020-07-15 18:47:31,1370,1002.5327
2020-07-15 18:47:31,1381,1002.5327
2020-07-15 18:47:31,1390,1002.5327
2020-07-15 18:47:31,1400,1002.5327
2020-07-15 18:47:31,1411,1002.5327
2020-07-15 18:47:31,1420,1002.5327
2020-07-15 18:47:31,1431,1002.53345
2020-07-15 18:47:31,1440,1002.53345
2020-07-15 18:47:31,1451,1002.53345
2020-07-15 18:47:31,1460,1002.53345
2020-07-15 18:47:31,1471,1002.53345
2020-07-15 18:47:31,1481,1002.53345
2020-07-15 18:47:31,1491,1002.53345
2020-07-15 18:47:31,1501,1002.53345
2020-07-15 18:47:31,1510,1002.53345
2020-07-15 18:47:31,1520,1002.53345
2020-07-15 18:47:31,1530,1002.5332
2020-07-15 18:47:31,1541,1002.5332
2020-07-15 18:47:31,1550,1002.5332
2020-07-15 18:47:31,1560,1002.5332
2020-07-15 18:47:31,1570,1002.5332
2020-07-15 18:47:31,1581,1002.5332
2020-07-15 18:47:31,1590,1002.5332
2020-07-15 18:47:31,1600,1002.5332
2020-07-15 18:47:31,1611,1002.5332
2020-07-15 18:47:31,1620,1002.5332
2020-07-15 18:47:31,1630,1002.52637
2020-07-15 18:47:31,1641,1002.52637
2020-07-15 18:47:31,1650,1002.52637
2020-07-15 18:47:31,1660,1002.52637
2020-07-15 18:47:31,1671,1002.52637
2020-07-15 18:47:31,1681,1002.52637
2020-07-15 18:47:31,1690,1002.52637
2020-07-15 18:47:31,1700,1002.52637
2020-07-15 18:47:31,1711,1002.52637
2020-07-15 18:47:31,1720,1002.52637
2020-07-15 18:47:31,1730,1002.5193
2020-07-15 18:47:31,1740,1002.5193
2020-07-15 18:47:31,1751,1002.5193
2020-07-15 18:47:31,1760,1002.5193
2020-07-15 18:47:31,1770,1002.5193
2020-07-15 18:47:31,1781,1002.5193
2020-07-15 18:47:31,1790,1002.5193
2020-07-15 18:47:31,1801,1002.5193
2020-07-15 18:47:31,1810,1002.5193
2020-07-15 18:47:31,1820,1002.5193
2020-07-15 18:47:31,1831,1002.51807
2020-07-15 18:47:31,1840,1002.51807
2020-07-15 18:47:31,1850,1002.51807
2020-07-15 18:47:31,1860,1002.51807
2020-07-15 18:47:31,1871,1002.51807
2020-07-15 18:47:31,1880,1002.51807
2020-07-15 18:47:31,1891,1002.51807
2020-07-15 18:47:31,1900,1002.51807
2020-07-15 18:47:31,1911,1002.51807
2020-07-15 18:47:31,1920,1002.51807
2020-07-15 18:47:31,1930,1002.5029
2020-07-15 18:47:31,1941,1002.5029
2020-07-15 18:47:31,1950,1002.5029
2020-07-15 18:47:31,1960,1002.5029
2020-07-15 18:47:31,1970,1002.5029
2020-07-15 18:47:31,1981,1002.5029
2020-07-15 18:47:31,1990,1002.5029
2020-07-15 18:47:32,2000,1002.5029
2020-07-15 18:47:32,2011,1002.5029
2020-07-15 18:47:32,2020,1002.5029
2020-07-15 18:47:32,2031,1002.4907
2020-07-15 18:47:32,2040,1002.4907
2020-07-15 18:47:32,2050,1002.4907
2020-07-15 18:47:32,2061,1002.4907
2020-07-15 18:47:32,2070,1002.4907
2020-07-15 18:47:32,2080,1002.4907
2020-07-15 18:47:32,2091,1002.4907
2020-07-15 18:47:32,2100,1002.4907
2020-07-15 18:47:32,2110,1002.4907
2020-07-15 18:47:32,2120,1002.4907
2020-07-15 18:47:32,2131,1002.4968
2020-07-15 18:47:32,2140,1002.4968
2020-07-15 18:47:32,2150,1002.4968
2020-07-15 18:47:32,2161,1002.4968
2020-07-15 18:47:32,2170,1002.4968
2020-07-15 18:47:32,2180,1002.4968
2020-07-15 18:47:32,2190,1002.4968
2020-07-15 18:47:32,2200,1002.4968
2020-07-15 18:47:32,2211,1002.4968
2020-07-15 18:47:32,2220,1002.4968
2020-07-15 18:47:32,2230,1002.50806
2020-07-15 18:47:32,2241,1002.50806
2020-07-15 18:47:32,2250,1002.50806
2020-07-15 18:47:32,2260,1002.50806
2020-07-15 18:47:32,2271,1002.50806
2020-07-15 18:47:32,2280,1002.50806
2020-07-15 18:47:32,2290,1002.50806
2020-07-15 18:47:32,2301,1002.50806
2020-07-15 18:47:32,2310,1002.50806
2020-07-15 18:47:32,2320,1002.50806
2020-07-15 18:47:32,2332,1002.49927
2020-07-15 18:47:32,2340,1002.49927
2020-07-15 18:47:32,2351,1002.49927
2020-07-15 18:47:32,2360,1002.49927
2020-07-15 18:47:32,2372,1002.49927
2020-07-15 18:47:32,2380,1002.49927
2020-07-15 18:47:32,2390,1002.49927
2020-07-15 18:47:32,2401,1002.49927
2020-07-15 18:47:32,2410,1002.49927
2020-07-15 18:47:32,2420,1002.49927
2020-07-15 18:47:32,2430,1002.4956
2020-07-15 18:47:32,2442,1002.4956
2020-07-15 18:47:32,2450,1002.4956
2020-07-15 18:47:32,2461,1002.4956
2020-07-15 18:47:32,2470,1002.4956
2020-07-15 18:47:32,2481,1002.4956
2020-07-15 18:47:32,2490,1002.4956
2020-07-15 18:47:32,2500,1002.4956
2020-07-15 18:47:32,2511,1002.4956
2020-07-15 18:47:32,2520,1002.4956
2020-07-15 18:47:32,2531,1002.51636
2020-07-15 18:47:32,2540,1002.51636
2020-07-15 18:47:32,2551,1002.51636
2020-07-15 18:47:32,2561,1002.51636
2020-07-15 18:47:32,2571,1002.51636
2020-07-15 18:47:32,2581,1002.51636
2020-07-15 18:47:32,2591,1002.51636
2020-07-15 18:47:32,2600,1002.51636
2020-07-15 18:47:32,2610,1002.51636
2020-07-15 18:47:32,2621,1002.51636
2020-07-15 18:47:32,2630,1002.5249
2020-07-15 18:47:32,2640,1002.5249
2020-07-15 18:47:32,2651,1002.5249
2020-07-15 18:47:32,2660,1002.5249
2020-07-15 18:47:32,2670,1002.5249
2020-07-15 18:47:32,2681,1002.5249
2020-07-15 18:47:32,2690,1002.5249
2020-07-15 18:47:32,2700,1002.5249
2020-07-15 18:47:32,2710,1002.5249
2020-07-15 18:47:32,2720,1002.5249
2020-07-15 18:47:32,2730,1002.52905
2020-07-15 18:47:32,2741,1002.52905
2020-07-15 18:47:32,2750,1002.52905
2020-07-15 18:47:32,2760,1002.52905
2020-07-15 18:47:32,2770,1002.52905
2020-07-15 18:47:32,2781,1002.52905
2020-07-15 18:47:32,2791,1002.52905
2020-07-15 18:47:32,2801,1002.52905
2020-07-15 18:47:32,2811,1002.52905
2020-07-15 18:47:32,2820,1002.52905
2020-07-15 18:47:32,2831,1002.5476
2020-07-15 18:47:32,2840,1002.5476
2020-07-15 18:47:32,2851,1002.5476
2020-07-15 18:47:32,2860,1002.5476
2020-07-15 18:47:32,2871,1002.5476
2020-07-15 18:47:32,2880,1002.5476
2020-07-15 18:47:32,2891,1002.5476
2020-07-15 18:47:32,2900,1002.5476
2020-07-15 18:47:32,2910,1002.5476
2020-07-15 18:47:32,2921,1002.5476
2020-07-15 18:47:32,2930,1002.5432
2020-07-15 18:47:32,2941,1002.5432
2020-07-15 18:47:32,2950,1002.5432
2020-07-15 18:47:32,2961,1002.5432
2020-07-15 18:47:32,2970,1002.5432
2020-07-15 18:47:32,2980,1002.5432
2020-07-15 18:47:32,2991,1002.5432
2020-07-15 18:47:33,3000,1002.5432
2020-07-15 18:47:33,3010,1002.5432
2020-07-15 18:47:33,3020,1002.5432
2020-07-15 18:47:33,3030,1002.5547
2020-07-15 18:47:33,3041,1002.5547
2020-07-15 18:47:33,3050,1002.5547
2020-07-15 18:47:33,3060,1002.5547
2020-07-15 18:47:33,3071,1002.5547
2020-07-15 18:47:33,3080,1002.5547
2020-07-15 18:47:33,3095,1002.5547
2020-07-15 18:47:33,3100,1002.5547
2020-07-15 18:47:33,3110,1002.5547
2020-07-15 18:47:33,3121,1002.5547
2020-07-15 18:47:33,3131,1002.57104
2020-07-15 18:47:33,3140,1002.57104
2020-07-15 18:47:33,3150,1002.57104
2020-07-15 18:47:33,3160,1002.57104
2020-07-15 18:47:33,3170,1002.57104
2020-07-15 18:47:33,3181,1002.57104
2020-07-15 18:47:33,3190,1002.57104
2020-07-15 18:47:33,3200,1002.57104
2020-07-15 18:47:33,3210,1002.57104
2020-07-15 18:47:33,3221,1002.57104
2020-07-15 18:47:33,3230,1002.5742
2020-07-15 18:47:33,3240,1002.5742
2020-07-15 18:47:33,3250,1002.5742
2020-07-15 18:47:33,3260,1002.5742
2020-07-15 18:47:33,3271,1002.5742
2020-07-15 18:47:33,3280,1002.5742
2020-07-15 18:47:33,3290,1002.5742
2020-07-15 18:47:33,3301,1002.5742
2020-07-15 18:47:33,3310,1002.5742
2020-07-15 18:47:33,3320,1002.5742
2020-07-15 18:47:33,3332,1002.5742
2020-07-15 18:47:33,3340,1002.5742
2020-07-15 18:47:33,3350,1002.5742
2020-07-15 18:47:33,3361,1002.5742
2020-07-15 18:47:33,3370,1002.5742
2020-07-15 18:47:33,3380,1002.5742
2020-07-15 18:47:33,3390,1002.5742
2020-07-15 18:47:33,3400,1002.5742
2020-07-15 18:47:33,3411,1002.5742
2020-07-15 18:47:33,3420,1002.5742
2020-07-15 18:47:33,3430,1002.57446
2020-07-15 18:47:33,3440,1002.57446
2020-07-15 18:47:33,3451,1002.57446
2020-07-15 18:47:33,3460,1002.57446
2020-07-15 18:47:33,3471,1002.57446
2020-07-15 18:47:33,3480,1002.57446
2020-07-15 18:47:33,3490,1002.57446
2020-07-15 18:47:33,3501,1002.57446
2020-07-15 18:47:33,3510,1002.57446
2020-07-15 18:47:33,3520,1002.57446
2020-07-15 18:47:33,3530,1002.5906
2020-07-15 18:47:33,3541,1002.5906
2020-07-15 18:47:33,3550,1002.5906
2020-07-15 18:47:33,3560,1002.5906
2020-07-15 18:47:33,3570,1002.5906
2020-07-15 18:47:33,3581,1002.5906
2020-07-15 18:47:33,3590,1002.5906
2020-07-15 18:47:33,3601,1002.5906
2020-07-15 18:47:33,3610,1002.5906
2020-07-15 18:47:33,3620,1002.5906
2020-07-15 18:47:33,3632,1002.5796
2020-07-15 18:47:33,3640,1002.5796
2020-07-15 18:47:33,3651,1002.5796
2020-07-15 18:47:33,3660,1002.5796
2020-07-15 18:47:33,3670,1002.5796
2020-07-15 18:47:33,3681,1002.5796
2020-07-15 18:47:33,3690,1002.5796
2020-07-15 18:47:33,3700,1002.5796
2020-07-15 18:47:33,3711,1002.5796
2020-07-15 18:47:33,3720,1002.5796
2020-07-15 18:47:33,3730,1002.5718
2020-07-15 18:47:33,3741,1002.5718
2020-07-15 18:47:33,3750,1002.5718
2020-07-15 18:47:33,3760,1002.5718
2020-07-15 18:47:33,3771,1002.5718
2020-07-15 18:47:33,3780,1002.5718
2020-07-15 18:47:33,3790,1002.5718
2020-07-15 18:47:33,3800,1002.5718
2020-07-15 18:47:33,3811,1002.5718
2020-07-15 18:47:33,3820,1002.5718
2020-07-15 18:47:33,3830,1002.5747
2020-07-15 18:47:33,3840,1002.5747
2020-07-15 18:47:33,3850,1002.5747
2020-07-15 18:47:33,3860,1002.5747
2020-07-15 18:47:33,3871,1002.5747
2020-07-15 18:47:33,3880,1002.5747
2020-07-15 18:47:33,3890,1002.5747
2020-07-15 18:47:33,3900,1002.5747
2020-07-15 18:47:33,3911,1002.5747
2020-07-15 18:47:33,3920,1002.5747
2020-07-15 18:47:33,3931,1002.5747
