Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:47:30,561,-0.202248,0.545301,0.468906,0.664732,0.0
2020-07-15 18:47:30,572,-0.197677,0.558097,0.477485,0.649197,0.0
2020-07-15 18:47:30,581,-0.193196,0.570128,0.486347,0.633321,0.0
2020-07-15 18:47:30,591,-0.188806,0.581403,0.495481,0.617106,0.0
2020-07-15 18:47:30,601,-0.184493,0.591842,0.504896,0.600637,0.0
2020-07-15 18:47:30,612,-0.180261,0.601484,0.51448,0.58398,0.0
2020-07-15 18:47:30,621,-0.176105,0.610504,0.52405,0.567135,0.0
2020-07-15 18:47:30,631,-0.172213,0.618969,0.533564,0.550025,0.0
2020-07-15 18:47:30,641,-0.168895,0.627028,0.543005,0.532405,0.0
2020-07-15 18:47:30,651,-0.165964,0.634439,0.55247,0.514508,0.0
2020-07-15 18:47:30,662,-0.163173,0.640953,0.56204,0.496652,0.0
2020-07-15 18:47:30,671,-0.160199,0.646369,0.57173,0.479235,0.0
2020-07-15 18:47:30,682,-0.156975,0.650759,0.581494,0.462315,0.0
2020-07-15 18:47:30,691,-0.153735,0.654454,0.591171,0.445612,0.0
2020-07-15 18:47:30,701,-0.150875,0.657803,0.60059,0.428745,0.0
2020-07-15 18:47:30,712,-0.148644,0.660944,0.609681,0.411516,0.0
2020-07-15 18:47:30,721,-0.146904,0.66382,0.618466,0.394031,0.0
2020-07-15 18:47:30,731,-0.145728,0.666434,0.626993,0.376175,0.0
2020-07-15 18:47:30,741,-0.144995,0.668539,0.635379,0.358222,0.0
2020-07-15 18:47:30,752,-0.144406,0.66999,0.643741,0.340375,0.0
2020-07-15 18:47:30,761,-0.143865,0.67076,0.652105,0.322709,0.0
2020-07-15 18:47:30,771,-0.142939,0.670687,0.660585,0.305569,0.0
2020-07-15 18:47:30,782,-0.141294,0.669676,0.669158,0.289477,0.0
2020-07-15 18:47:30,792,-0.139373,0.668059,0.677647,0.273982,0.0
2020-07-15 18:47:30,801,-0.137313,0.665908,0.686012,0.259032,0.0
2020-07-15 18:47:30,811,-0.135052,0.663224,0.694228,0.244829,0.0
2020-07-15 18:47:30,821,-0.132803,0.660216,0.702231,0.230974,0.0
2020-07-15 18:47:30,831,-0.130381,0.656856,0.710058,0.217619,0.0
2020-07-15 18:47:30,841,-0.127807,0.653204,0.717698,0.204688,0.0
2020-07-15 18:47:30,851,-0.125198,0.649405,0.72505,0.192095,0.0
2020-07-15 18:47:30,861,-0.12266,0.645445,0.73216,0.179711,0.0
2020-07-15 18:47:30,872,-0.120076,0.641243,0.739109,0.167645,0.0
2020-07-15 18:47:30,881,-0.117384,0.63682,0.745878,0.156033,0.0
2020-07-15 18:47:30,892,-0.11463,0.632171,0.752496,0.144804,0.0
2020-07-15 18:47:30,901,-0.111718,0.627281,0.758994,0.134034,0.0
2020-07-15 18:47:30,911,-0.108802,0.622145,0.765381,0.123645,0.0
2020-07-15 18:47:30,921,-0.105686,0.61668,0.771762,0.113659,0.0
2020-07-15 18:47:30,932,-0.105686,0.61668,0.771762,0.113659,0.0
2020-07-15 18:47:30,941,-0.102136,0.610962,0.778079,0.104337,0.0
2020-07-15 18:47:30,951,-0.093675,0.598906,0.790456,0.087833,0.0
2020-07-15 18:47:30,962,-0.089088,0.592828,0.796339,0.080386,0.0
2020-07-15 18:47:30,971,-0.084677,0.586814,0.801956,0.073107,0.0
2020-07-15 18:47:30,981,-0.080241,0.580798,0.807374,0.066188,0.0
2020-07-15 18:47:30,991,-0.075774,0.574824,0.812581,0.05956,0.0
2020-07-15 18:47:31,1001,-0.071427,0.568912,0.817566,0.053116,0.0
2020-07-15 18:47:31,1012,-0.067606,0.563066,0.822329,0.046477,0.0
2020-07-15 18:47:31,1021,-0.064493,0.557237,0.826899,0.039557,0.0
2020-07-15 18:47:31,1031,-0.061781,0.551347,0.831346,0.032587,0.0
2020-07-15 18:47:31,1042,-0.059283,0.5454,0.835679,0.025748,0.0
2020-07-15 18:47:31,1051,-0.057098,0.539404,0.839892,0.019062,0.0
2020-07-15 18:47:31,1061,-0.054911,0.533329,0.844027,0.012746,0.0
2020-07-15 18:47:31,1072,-0.052372,0.527219,0.848084,0.007049,0.0
2020-07-15 18:47:31,1081,-0.049644,0.521173,0.852003,0.001894,0.0
2020-07-15 18:47:31,1091,0.046929,-0.5152,-0.855778,0.002832,0.0
2020-07-15 18:47:31,1101,0.044277,-0.509276,-0.859433,0.007225,0.0
2020-07-15 18:47:31,1112,0.04147,-0.50335,-0.863014,0.011149,0.0
2020-07-15 18:47:31,1121,0.038351,-0.497447,-0.866523,0.014566,0.0
2020-07-15 18:47:31,1131,0.03487,-0.491579,-0.869957,0.017551,0.0
2020-07-15 18:47:31,1141,0.030952,-0.485791,-0.873295,0.020093,0.0
2020-07-15 18:47:31,1152,0.026654,-0.48016,-0.876493,0.02225,0.0
2020-07-15 18:47:31,1161,0.022156,-0.474676,-0.879549,0.024174,0.0
2020-07-15 18:47:31,1171,0.017551,-0.46936,-0.88245,0.02595,0.0
2020-07-15 18:47:31,1181,0.012833,-0.464202,-0.885208,0.027522,0.0
2020-07-15 18:47:31,1192,0.007972,-0.45922,-0.887817,0.028869,0.0
2020-07-15 18:47:31,1201,0.003355,-0.454403,-0.890275,0.030267,0.0
2020-07-15 18:47:31,1211,-9.3E-4,-0.449741,-0.892595,0.031708,0.0
2020-07-15 18:47:31,1221,-0.00532,-0.445278,-0.89477,0.032937,0.0
2020-07-15 18:47:31,1231,-0.010236,-0.440921,-0.896854,0.033696,0.0
2020-07-15 18:47:31,1242,-0.014767,-0.436824,-0.898763,0.034487,0.0
2020-07-15 18:47:31,1251,-0.018354,-0.432907,-0.900548,0.035587,0.0
2020-07-15 18:47:31,1261,-0.018354,-0.432907,-0.900548,0.035587,0.0
2020-07-15 18:47:31,1271,-0.021637,-0.429146,-0.902229,0.036693,0.0
2020-07-15 18:47:31,1282,-0.030116,-0.422501,-0.905064,0.037986,0.0
2020-07-15 18:47:31,1291,-0.035104,-0.419854,-0.906106,0.03822,0.0
2020-07-15 18:47:31,1302,-0.040328,-0.417587,-0.906943,0.038054,0.0
2020-07-15 18:47:31,1311,-0.045397,-0.415649,-0.907618,0.037451,0.0
2020-07-15 18:47:31,1321,-0.049829,-0.414033,-0.90816,0.036578,0.0
2020-07-15 18:47:31,1332,-0.049829,-0.414033,-0.90816,0.036578,0.0
2020-07-15 18:47:31,1341,-0.056724,-0.411601,-0.908942,0.034491,0.0
2020-07-15 18:47:31,1351,-0.05927,-0.410724,-0.909208,0.033656,0.0
2020-07-15 18:47:31,1362,-0.05927,-0.410724,-0.909208,0.033656,0.0
2020-07-15 18:47:31,1371,-0.061651,-0.409999,-0.909401,0.032989,0.0
2020-07-15 18:47:31,1381,-0.063874,-0.409487,-0.909491,0.032635,0.0
2020-07-15 18:47:31,1392,-0.065966,-0.409098,-0.909525,0.032406,0.0
2020-07-15 18:47:31,1401,-0.068014,-0.408772,-0.909534,0.032045,0.0
2020-07-15 18:47:31,1411,-0.07008,-0.408523,-0.909511,0.031398,0.0
2020-07-15 18:47:31,1422,-0.074103,-0.408115,-0.909455,0.029015,0.0
2020-07-15 18:47:31,1431,-0.074103,-0.408115,-0.909455,0.029015,0.0
2020-07-15 18:47:31,1441,-0.077795,-0.407849,-0.909365,0.025713,0.0
2020-07-15 18:47:31,1451,-0.077795,-0.407849,-0.909365,0.025713,0.0
2020-07-15 18:47:31,1462,-0.081149,-0.407681,-0.909236,0.022354,0.0
2020-07-15 18:47:31,1471,-0.081149,-0.407681,-0.909236,0.022354,0.0
2020-07-15 18:47:31,1481,-0.08349,-0.40764,-0.9091,0.019879,0.0
2020-07-15 18:47:31,1492,-0.08349,-0.40764,-0.9091,0.019879,0.0
2020-07-15 18:47:31,1501,-0.084343,-0.407657,-0.909033,0.018944,0.0
2020-07-15 18:47:31,1511,-0.085736,-0.407811,-0.908864,0.017437,0.0
2020-07-15 18:47:31,1522,-0.088143,-0.408599,-0.908282,0.017342,0.0
2020-07-15 18:47:31,1531,-0.090132,-0.409293,-0.907778,0.017129,0.0
2020-07-15 18:47:31,1541,-0.091905,-0.409889,-0.907338,0.016778,0.0
2020-07-15 18:47:31,1551,-0.093634,-0.410384,-0.906946,0.016277,0.0
2020-07-15 18:47:31,1561,-0.093634,-0.410384,-0.906946,0.016277,0.0
2020-07-15 18:47:31,1572,-0.096961,-0.411274,-0.906213,0.015152,0.0
2020-07-15 18:47:31,1581,-0.096961,-0.411274,-0.906213,0.015152,0.0
2020-07-15 18:47:31,1591,-0.098603,-0.411677,-0.905862,0.014539,0.0
2020-07-15 18:47:31,1601,-0.100234,-0.41206,-0.905519,0.013913,0.0
2020-07-15 18:47:31,1612,-0.101937,-0.412413,-0.905178,0.013282,0.0
2020-07-15 18:47:31,1621,-0.103721,-0.412728,-0.904841,0.012598,0.0
2020-07-15 18:47:31,1631,-0.105837,-0.412931,-0.904512,0.011951,0.0
2020-07-15 18:47:31,1642,-0.108458,-0.412793,-0.904269,0.011613,0.0
2020-07-15 18:47:31,1651,-0.112073,-0.412019,-0.90418,0.011722,0.0
2020-07-15 18:47:31,1662,-0.116882,-0.411504,-0.903821,0.010455,0.0
2020-07-15 18:47:31,1671,-0.116882,-0.411504,-0.903821,0.010455,0.0
2020-07-15 18:47:31,1682,-0.117186,-0.412514,-0.903344,0.008275,0.0
2020-07-15 18:47:31,1691,-0.118041,-0.413562,-0.902772,0.005767,0.0
2020-07-15 18:47:31,1701,0.122031,0.416192,0.901049,0.0011,0.0
2020-07-15 18:47:31,1712,0.125099,0.4178,0.899866,0.0058,0.0
2020-07-15 18:47:31,1721,0.128502,0.419632,0.89848,0.01134,0.0
2020-07-15 18:47:31,1731,0.132012,0.421727,0.896884,0.017814,0.0
2020-07-15 18:47:31,1742,0.132012,0.421727,0.896884,0.017814,0.0
2020-07-15 18:47:31,1751,0.135456,0.424057,0.895099,0.024984,0.0
2020-07-15 18:47:31,1761,0.138982,0.426561,0.893112,0.032837,0.0
2020-07-15 18:47:31,1771,0.143021,0.429176,0.890859,0.04148,0.0
2020-07-15 18:47:31,1783,0.155596,0.434505,0.884925,0.062459,0.0
2020-07-15 18:47:31,1791,0.165111,0.436998,0.880963,0.075324,0.0
2020-07-15 18:47:31,1801,0.165111,0.436998,0.880963,0.075324,0.0
2020-07-15 18:47:31,1811,0.189186,0.441193,0.870846,0.105752,0.0
2020-07-15 18:47:31,1822,0.189186,0.441193,0.870846,0.105752,0.0
2020-07-15 18:47:31,1831,0.216366,0.443845,0.858022,0.141369,0.0
2020-07-15 18:47:31,1841,0.216366,0.443845,0.858022,0.141369,0.0
2020-07-15 18:47:31,1851,0.245221,0.444207,0.842388,0.181459,0.0
2020-07-15 18:47:31,1862,0.26002,0.443389,0.833492,0.202697,0.0
2020-07-15 18:47:31,1871,0.26002,0.443389,0.833492,0.202697,0.0
2020-07-15 18:47:31,1881,0.27487,0.441773,0.823907,0.22463,0.0
2020-07-15 18:47:31,1892,0.289421,0.439418,0.81374,0.246927,0.0
2020-07-15 18:47:31,1901,0.303795,0.436412,0.802901,0.269445,0.0
2020-07-15 18:47:31,1912,0.317852,0.432746,0.791456,0.292056,0.0
2020-07-15 18:47:31,1922,0.331083,0.428532,0.77968,0.314391,0.0
2020-07-15 18:47:31,1931,0.343219,0.423901,0.767723,0.336315,0.0
2020-07-15 18:47:31,1941,0.354004,0.419025,0.755782,0.357618,0.0
2020-07-15 18:47:31,1952,0.370042,0.409558,0.733205,0.397163,0.0
2020-07-15 18:47:31,1961,0.370042,0.409558,0.733205,0.397163,0.0
2020-07-15 18:47:31,1972,0.375577,0.404795,0.722724,0.415634,0.0
2020-07-15 18:47:31,1981,0.382351,0.395335,0.703359,0.450337,0.0
2020-07-15 18:47:31,1991,0.384051,0.39091,0.694119,0.466788,0.0
2020-07-15 18:47:32,2001,0.384618,0.386842,0.685082,0.482786,0.0
2020-07-15 18:47:32,2012,0.384618,0.386842,0.685082,0.482786,0.0
2020-07-15 18:47:32,2021,0.381721,0.380501,0.667946,0.513181,0.0
2020-07-15 18:47:32,2032,0.381721,0.380501,0.667946,0.513181,0.0
2020-07-15 18:47:32,2043,0.373332,0.376808,0.652325,0.541396,0.0
2020-07-15 18:47:32,2051,0.373332,0.376808,0.652325,0.541396,0.0
2020-07-15 18:47:32,2062,0.361121,0.373843,0.637742,0.568433,0.0
2020-07-15 18:47:32,2071,0.353891,0.372497,0.631,0.581244,0.0
2020-07-15 18:47:32,2082,0.346163,0.37118,0.624694,0.593424,0.0
2020-07-15 18:47:32,2091,0.338339,0.369485,0.6186,0.60526,0.0
2020-07-15 18:47:32,2101,0.338339,0.369485,0.6186,0.60526,0.0
2020-07-15 18:47:32,2111,0.330656,0.367137,0.612509,0.617015,0.0
2020-07-15 18:47:32,2121,0.315838,0.360836,0.600011,0.640335,0.0
2020-07-15 18:47:32,2132,0.308411,0.357122,0.593724,0.651795,0.0
2020-07-15 18:47:32,2141,0.300834,0.353234,0.587533,0.662969,0.0
2020-07-15 18:47:32,2152,0.293274,0.349058,0.581412,0.673875,0.0
2020-07-15 18:47:32,2161,0.293274,0.349058,0.581412,0.673875,0.0
2020-07-15 18:47:32,2171,0.286087,0.344148,0.575227,0.68471,0.0
2020-07-15 18:47:32,2181,0.279369,0.338426,0.56902,0.695439,0.0
2020-07-15 18:47:32,2192,0.273025,0.332107,0.562896,0.70591,0.0
2020-07-15 18:47:32,2201,0.266933,0.325379,0.556891,0.716063,0.0
2020-07-15 18:47:32,2211,0.261105,0.318191,0.55098,0.725946,0.0
2020-07-15 18:47:32,2221,0.255566,0.310506,0.545105,0.735616,0.0
2020-07-15 18:47:32,2231,0.245824,0.292764,0.533265,0.754643,0.0
2020-07-15 18:47:32,2242,0.245824,0.292764,0.533265,0.754643,0.0
2020-07-15 18:47:32,2251,0.241937,0.282448,0.527035,0.764148,0.0
2020-07-15 18:47:32,2261,0.238696,0.271096,0.520709,0.773558,0.0
2020-07-15 18:47:32,2272,0.235668,0.259078,0.514267,0.782858,0.0
2020-07-15 18:47:32,2281,0.23223,0.247188,0.507852,0.791866,0.0
2020-07-15 18:47:32,2292,0.227918,0.236345,0.501778,0.800258,0.0
2020-07-15 18:47:32,2301,0.222756,0.226724,0.496275,0.80789,0.0
2020-07-15 18:47:32,2311,0.216869,0.218269,0.49142,0.814758,0.0
2020-07-15 18:47:32,2322,0.210393,0.210937,0.487303,0.820838,0.0
2020-07-15 18:47:32,2332,0.203517,0.204757,0.483975,0.826088,0.0
2020-07-15 18:47:32,2342,0.196265,0.199559,0.481214,0.830715,0.0
2020-07-15 18:47:32,2351,0.188625,0.195297,0.478792,0.834887,0.0
2020-07-15 18:47:32,2361,0.180572,0.192205,0.476577,0.838644,0.0
2020-07-15 18:47:32,2372,0.163932,0.187931,0.471879,0.845658,0.0
2020-07-15 18:47:32,2381,0.163932,0.187931,0.471879,0.845658,0.0
2020-07-15 18:47:32,2392,0.15588,0.185709,0.469309,0.849094,0.0
2020-07-15 18:47:32,2402,0.148247,0.182932,0.466675,0.852509,0.0
2020-07-15 18:47:32,2411,0.141027,0.179713,0.464026,0.855858,0.0
2020-07-15 18:47:32,2421,0.134075,0.176102,0.461393,0.859143,0.0
2020-07-15 18:47:32,2432,0.120695,0.168493,0.455839,0.865593,0.0
2020-07-15 18:47:32,2441,0.120695,0.168493,0.455839,0.865593,0.0
2020-07-15 18:47:32,2451,0.113945,0.165005,0.453078,0.868624,0.0
2020-07-15 18:47:32,2462,0.107186,0.161865,0.450447,0.87144,0.0
2020-07-15 18:47:32,2471,0.100582,0.158782,0.448032,0.874035,0.0
2020-07-15 18:47:32,2482,0.094349,0.155346,0.445828,0.876471,0.0
2020-07-15 18:47:32,2491,0.082747,0.146983,0.441824,0.881101,0.0
2020-07-15 18:47:32,2501,0.07714,0.142159,0.439745,0.883438,0.0
2020-07-15 18:47:32,2512,0.071364,0.137194,0.437539,0.885801,0.0
2020-07-15 18:47:32,2521,0.065338,0.132345,0.435189,0.888158,0.0
2020-07-15 18:47:32,2531,0.059132,0.1277,0.4328,0.890437,0.0
2020-07-15 18:47:32,2541,0.052747,0.123247,0.430484,0.892586,0.0
2020-07-15 18:47:32,2552,0.052747,0.123247,0.430484,0.892586,0.0
2020-07-15 18:47:32,2566,0.03975,0.114631,0.426317,0.896399,0.0
2020-07-15 18:47:32,2571,0.03975,0.114631,0.426317,0.896399,0.0
2020-07-15 18:47:32,2582,0.033101,0.110662,0.424378,0.898087,0.0
2020-07-15 18:47:32,2591,0.026386,0.106749,0.42245,0.899691,0.0
2020-07-15 18:47:32,2601,0.019727,0.102871,0.420461,0.901243,0.0
2020-07-15 18:47:32,2611,0.006627,0.095211,0.416355,0.904178,0.0
2020-07-15 18:47:32,2622,3.84E-4,0.091232,0.414261,0.905573,0.0
2020-07-15 18:47:32,2631,-0.005676,0.087154,0.41218,0.906906,0.0
2020-07-15 18:47:32,2641,-0.01166,0.083161,0.410131,0.908152,0.0
2020-07-15 18:47:32,2652,-0.017626,0.079456,0.408143,0.909282,0.0
2020-07-15 18:47:32,2661,-0.023603,0.076076,0.406217,0.910297,0.0
2020-07-15 18:47:32,2672,-0.029597,0.072788,0.404394,0.911202,0.0
2020-07-15 18:47:32,2681,-0.035553,0.069592,0.4026,0.912033,0.0
2020-07-15 18:47:32,2691,-0.041378,0.066501,0.400734,0.91284,0.0
2020-07-15 18:47:32,2701,-0.047091,0.063472,0.398826,0.913614,0.0
2020-07-15 18:47:32,2712,-0.052594,0.060463,0.396857,0.914375,0.0
2020-07-15 18:47:32,2721,-0.057876,0.057544,0.394866,0.915106,0.0
2020-07-15 18:47:32,2731,-0.057876,0.057544,0.394866,0.915106,0.0
2020-07-15 18:47:32,2741,-0.063023,0.0548,0.392941,0.915763,0.0
2020-07-15 18:47:32,2752,-0.072841,0.04933,0.38959,0.916776,0.0
2020-07-15 18:47:32,2761,-0.077514,0.04659,0.388219,0.917118,0.0
2020-07-15 18:47:32,2771,-0.077514,0.04659,0.388219,0.917118,0.0
2020-07-15 18:47:32,2782,-0.086541,0.040897,0.386035,0.917504,0.0
2020-07-15 18:47:32,2791,-0.090901,0.038024,0.385091,0.917603,0.0
2020-07-15 18:47:32,2801,-0.095056,0.035097,0.384133,0.9177,0.0
2020-07-15 18:47:32,2812,-0.098979,0.031995,0.38304,0.917856,0.0
2020-07-15 18:47:32,2821,-0.102713,0.028795,0.381781,0.918075,0.0
2020-07-15 18:47:32,2832,-0.106328,0.025714,0.380435,0.918314,0.0
2020-07-15 18:47:32,2841,-0.109835,0.022831,0.379116,0.918523,0.0
2020-07-15 18:47:32,2852,-0.109835,0.022831,0.379116,0.918523,0.0
2020-07-15 18:47:32,2861,-0.116478,0.018005,0.37673,0.918794,0.0
2020-07-15 18:47:32,2871,-0.119692,0.016195,0.375575,0.918887,0.0
2020-07-15 18:47:32,2882,-0.122945,0.014839,0.374429,0.918948,0.0
2020-07-15 18:47:32,2891,-0.122945,0.014839,0.374429,0.918948,0.0
2020-07-15 18:47:32,2901,-0.126283,0.01383,0.373302,0.91897,0.0
2020-07-15 18:47:32,2911,-0.133323,0.013107,0.370752,0.919018,0.0
2020-07-15 18:47:32,2922,-0.136943,0.013289,0.369452,0.919007,0.0
2020-07-15 18:47:32,2931,-0.140578,0.013696,0.368243,0.918937,0.0
2020-07-15 18:47:32,2942,-0.144137,0.01422,0.367279,0.918764,0.0
2020-07-15 18:47:32,2951,-0.147518,0.014617,0.366524,0.918522,0.0
2020-07-15 18:47:32,2961,-0.150585,0.014685,0.365931,0.91826,0.0
2020-07-15 18:47:32,2972,-0.153377,0.01429,0.365527,0.917965,0.0
2020-07-15 18:47:32,2981,-0.15591,0.013392,0.365193,0.917685,0.0
2020-07-15 18:47:32,2991,-0.15829,0.012129,0.364883,0.917418,0.0
2020-07-15 18:47:33,3002,-0.160461,0.01076,0.364564,0.917185,0.0
2020-07-15 18:47:33,3011,-0.162431,0.009536,0.364195,0.916998,0.0
2020-07-15 18:47:33,3021,-0.16416,0.008531,0.363808,0.916854,0.0
2020-07-15 18:47:33,3032,-0.16566,0.007778,0.363558,0.91669,0.0
2020-07-15 18:47:33,3041,-0.16566,0.007778,0.363558,0.91669,0.0
2020-07-15 18:47:33,3051,-0.167904,0.006412,0.363572,0.916286,0.0
2020-07-15 18:47:33,3062,-0.168568,0.005453,0.363797,0.916082,0.0
2020-07-15 18:47:33,3071,-0.168568,0.005453,0.363797,0.916082,0.0
2020-07-15 18:47:33,3081,-0.169112,0.003109,0.36417,0.915844,0.0
2020-07-15 18:47:33,3091,-0.169112,0.003109,0.36417,0.915844,0.0
2020-07-15 18:47:33,3103,-0.169163,0.00187,0.364185,0.915832,0.0
2020-07-15 18:47:33,3111,-0.16904,4.06E-4,0.36421,0.915847,0.0
2020-07-15 18:47:33,3121,-0.168899,-0.001084,0.364278,0.915845,0.0
2020-07-15 18:47:33,3132,-0.168952,-0.00271,0.364352,0.915802,0.0
2020-07-15 18:47:33,3144,-0.168952,-0.00271,0.364352,0.915802,0.0
2020-07-15 18:47:33,3151,-0.169434,-0.002222,0.364046,0.915836,0.0
2020-07-15 18:47:33,3161,-0.17144,3.92E-4,0.363156,0.915819,0.0
2020-07-15 18:47:33,3172,-0.172585,0.002197,0.362858,0.91572,0.0
2020-07-15 18:47:33,3181,-0.173925,0.004367,0.362579,0.915569,0.0
2020-07-15 18:47:33,3192,-0.175413,0.006672,0.362168,0.915434,0.0
2020-07-15 18:47:33,3201,-0.176807,0.008575,0.361623,0.915365,0.0
2020-07-15 18:47:33,3211,-0.178069,0.009907,0.361112,0.915309,0.0
2020-07-15 18:47:33,3221,-0.178069,0.009907,0.361112,0.915309,0.0
2020-07-15 18:47:33,3231,-0.180051,0.010767,0.360185,0.915276,0.0
2020-07-15 18:47:33,3242,-0.180051,0.010767,0.360185,0.915276,0.0
2020-07-15 18:47:33,3251,-0.181522,0.009596,0.359542,0.915252,0.0
2020-07-15 18:47:33,3261,-0.182097,0.008528,0.359365,0.915218,0.0
2020-07-15 18:47:33,3272,-0.182097,0.008528,0.359365,0.915218,0.0
2020-07-15 18:47:33,3281,-0.183311,0.005945,0.359433,0.914969,0.0
2020-07-15 18:47:33,3291,-0.183943,0.00443,0.359562,0.9148,0.0
2020-07-15 18:47:33,3302,-0.184571,0.002792,0.359525,0.914695,0.0
2020-07-15 18:47:33,3311,-0.185193,0.001381,0.359289,0.914665,0.0
2020-07-15 18:47:33,3321,-0.185776,-8.1E-5,0.358982,0.914668,0.0
2020-07-15 18:47:33,3332,-0.185776,-8.1E-5,0.358982,0.914668,0.0
2020-07-15 18:47:33,3341,-0.186685,-0.003734,0.358429,0.914692,0.0
2020-07-15 18:47:33,3352,-0.187075,-0.006022,0.358404,0.91461,0.0
2020-07-15 18:47:33,3361,-0.187437,-0.008649,0.358657,0.914416,0.0
2020-07-15 18:47:33,3371,-0.187895,-0.011343,0.359066,0.914132,0.0
2020-07-15 18:47:33,3381,-0.188517,-0.013783,0.359526,0.913789,0.0
2020-07-15 18:47:33,3392,-0.189215,-0.016,0.36,0.913422,0.0
