Timestamp,Milliseconds,Millibars
2020-07-14 16:00:25,2691,1002.9192
2020-07-14 16:00:25,2700,1002.9192
2020-07-14 16:00:25,2711,1002.9192
2020-07-14 16:00:25,2720,1002.9192
2020-07-14 16:00:25,2730,1002.9192
2020-07-14 16:00:25,2740,1002.9192
2020-07-14 16:00:25,2751,1002.917
2020-07-14 16:00:25,2760,1002.917
2020-07-14 16:00:25,2770,1002.917
2020-07-14 16:00:25,2781,1002.917
2020-07-14 16:00:25,2790,1002.917
2020-07-14 16:00:25,2801,1002.917
2020-07-14 16:00:25,2810,1002.917
2020-07-14 16:00:25,2820,1002.917
2020-07-14 16:00:25,2830,1002.917
2020-07-14 16:00:25,2840,1002.917
2020-07-14 16:00:26,2850,1002.917
2020-07-14 16:00:26,2860,1002.9248
2020-07-14 16:00:26,2871,1002.9248
2020-07-14 16:00:26,2880,1002.9248
2020-07-14 16:00:26,2890,1002.9248
2020-07-14 16:00:26,2901,1002.9248
2020-07-14 16:00:26,2910,1002.9248
2020-07-14 16:00:26,2920,1002.9248
2020-07-14 16:00:26,2931,1002.9248
2020-07-14 16:00:26,2940,1002.9248
2020-07-14 16:00:26,2950,1002.9248
2020-07-14 16:00:26,2961,1002.9341
2020-07-14 16:00:26,2970,1002.9341
2020-07-14 16:00:26,2980,1002.9341
2020-07-14 16:00:26,2991,1002.9341
2020-07-14 16:00:26,3000,1002.9341
2020-07-14 16:00:26,3011,1002.9341
2020-07-14 16:00:26,3020,1002.9341
2020-07-14 16:00:26,3030,1002.9341
2020-07-14 16:00:26,3041,1002.9341
2020-07-14 16:00:26,3050,1002.9341
2020-07-14 16:00:26,3060,1002.9341
2020-07-14 16:00:26,3071,1002.92456
2020-07-14 16:00:26,3080,1002.92456
2020-07-14 16:00:26,3090,1002.92456
2020-07-14 16:00:26,3100,1002.92456
2020-07-14 16:00:26,3110,1002.92456
2020-07-14 16:00:26,3121,1002.92456
2020-07-14 16:00:26,3130,1002.92456
2020-07-14 16:00:26,3140,1002.92456
2020-07-14 16:00:26,3150,1002.92456
2020-07-14 16:00:26,3160,1002.92456
2020-07-14 16:00:26,3170,1002.9175
2020-07-14 16:00:26,3181,1002.9175
2020-07-14 16:00:26,3191,1002.9175
2020-07-14 16:00:26,3200,1002.9175
2020-07-14 16:00:26,3210,1002.9175
2020-07-14 16:00:26,3220,1002.9175
2020-07-14 16:00:26,3230,1002.9175
2020-07-14 16:00:26,3241,1002.9175
2020-07-14 16:00:26,3250,1002.9175
2020-07-14 16:00:26,3261,1002.91626
2020-07-14 16:00:26,3270,1002.91626
2020-07-14 16:00:26,3281,1002.91626
2020-07-14 16:00:26,3290,1002.91626
2020-07-14 16:00:26,3300,1002.91626
2020-07-14 16:00:26,3310,1002.91626
2020-07-14 16:00:26,3320,1002.91626
2020-07-14 16:00:26,3331,1002.91626
2020-07-14 16:00:26,3340,1002.91626
2020-07-14 16:00:26,3350,1002.9197
2020-07-14 16:00:26,3360,1002.9197
2020-07-14 16:00:26,3371,1002.9197
2020-07-14 16:00:26,3380,1002.9197
2020-07-14 16:00:26,3390,1002.9197
2020-07-14 16:00:26,3400,1002.9197
2020-07-14 16:00:26,3411,1002.9197
2020-07-14 16:00:26,3420,1002.9197
2020-07-14 16:00:26,3430,1002.9197
2020-07-14 16:00:26,3440,1002.9197
2020-07-14 16:00:26,3451,1002.9197
2020-07-14 16:00:26,3460,1002.9192
2020-07-14 16:00:26,3470,1002.9192
2020-07-14 16:00:26,3481,1002.9192
2020-07-14 16:00:26,3490,1002.9192
2020-07-14 16:00:26,3501,1002.9192
2020-07-14 16:00:26,3510,1002.9192
2020-07-14 16:00:26,3520,1002.9192
2020-07-14 16:00:26,3531,1002.9192
2020-07-14 16:00:26,3540,1002.9192
2020-07-14 16:00:26,3551,1002.9192
2020-07-14 16:00:26,3560,1002.9114
2020-07-14 16:00:26,3570,1002.9114
2020-07-14 16:00:26,3581,1002.9114
2020-07-14 16:00:26,3590,1002.9114
2020-07-14 16:00:26,3600,1002.9114
2020-07-14 16:00:26,3611,1002.9114
2020-07-14 16:00:26,3620,1002.9114
2020-07-14 16:00:26,3630,1002.9114
2020-07-14 16:00:26,3641,1002.9114
2020-07-14 16:00:26,3650,1002.9114
2020-07-14 16:00:26,3661,1002.9153
2020-07-14 16:00:26,3670,1002.9153
2020-07-14 16:00:26,3681,1002.9153
2020-07-14 16:00:26,3690,1002.9153
2020-07-14 16:00:26,3700,1002.9153
2020-07-14 16:00:26,3711,1002.9153
2020-07-14 16:00:26,3720,1002.9153
2020-07-14 16:00:26,3730,1002.9153
2020-07-14 16:00:26,3741,1002.9153
2020-07-14 16:00:26,3751,1002.9153
2020-07-14 16:00:26,3760,1002.92114
2020-07-14 16:00:26,3770,1002.92114
2020-07-14 16:00:26,3781,1002.92114
2020-07-14 16:00:26,3791,1002.92114
2020-07-14 16:00:26,3800,1002.92114
2020-07-14 16:00:26,3811,1002.92114
2020-07-14 16:00:26,3822,1002.92114
2020-07-14 16:00:26,3830,1002.92114
2020-07-14 16:00:26,3840,1002.92114
2020-07-14 16:00:27,3850,1002.92114
2020-07-14 16:00:27,3861,1002.9253
2020-07-14 16:00:27,3870,1002.9253
2020-07-14 16:00:27,3880,1002.9253
2020-07-14 16:00:27,3891,1002.9253
2020-07-14 16:00:27,3900,1002.9253
2020-07-14 16:00:27,3911,1002.9253
2020-07-14 16:00:27,3920,1002.9253
2020-07-14 16:00:27,3930,1002.9253
2020-07-14 16:00:27,3941,1002.9253
2020-07-14 16:00:27,3950,1002.9253
2020-07-14 16:00:27,3960,1002.9258
2020-07-14 16:00:27,3971,1002.9258
2020-07-14 16:00:27,3981,1002.9258
2020-07-14 16:00:27,3990,1002.9258
2020-07-14 16:00:27,4000,1002.9258
2020-07-14 16:00:27,4011,1002.9258
2020-07-14 16:00:27,4020,1002.9258
2020-07-14 16:00:27,4030,1002.9258
2020-07-14 16:00:27,4042,1002.9258
2020-07-14 16:00:27,4050,1002.9258
2020-07-14 16:00:27,4061,1002.9429
2020-07-14 16:00:27,4070,1002.9429
2020-07-14 16:00:27,4080,1002.9429
2020-07-14 16:00:27,4091,1002.9429
2020-07-14 16:00:27,4100,1002.9429
2020-07-14 16:00:27,4110,1002.9429
2020-07-14 16:00:27,4120,1002.9429
2020-07-14 16:00:27,4131,1002.9429
2020-07-14 16:00:27,4140,1002.9429
2020-07-14 16:00:27,4150,1002.9429
2020-07-14 16:00:27,4160,1002.9409
2020-07-14 16:00:27,4171,1002.9409
2020-07-14 16:00:27,4180,1002.9409
2020-07-14 16:00:27,4190,1002.9409
2020-07-14 16:00:27,4200,1002.9409
2020-07-14 16:00:27,4210,1002.9409
2020-07-14 16:00:27,4220,1002.9409
2020-07-14 16:00:27,4231,1002.9409
2020-07-14 16:00:27,4240,1002.9409
2020-07-14 16:00:27,4250,1002.9409
2020-07-14 16:00:27,4260,1002.9426
2020-07-14 16:00:27,4270,1002.9426
2020-07-14 16:00:27,4281,1002.9426
2020-07-14 16:00:27,4290,1002.9426
2020-07-14 16:00:27,4300,1002.9426
2020-07-14 16:00:27,4310,1002.9426
2020-07-14 16:00:27,4321,1002.9426
2020-07-14 16:00:27,4330,1002.9426
2020-07-14 16:00:27,4340,1002.9426
2020-07-14 16:00:27,4350,1002.9426
2020-07-14 16:00:27,4361,1002.94824
2020-07-14 16:00:27,4370,1002.94824
2020-07-14 16:00:27,4380,1002.94824
2020-07-14 16:00:27,4390,1002.94824
2020-07-14 16:00:27,4400,1002.94824
2020-07-14 16:00:27,4411,1002.94824
2020-07-14 16:00:27,4420,1002.94824
2020-07-14 16:00:27,4430,1002.94824
2020-07-14 16:00:27,4440,1002.94824
2020-07-14 16:00:27,4450,1002.94824
2020-07-14 16:00:27,4461,1002.9651
2020-07-14 16:00:27,4470,1002.9651
2020-07-14 16:00:27,4480,1002.9651
2020-07-14 16:00:27,4490,1002.9651
2020-07-14 16:00:27,4500,1002.9651
2020-07-14 16:00:27,4511,1002.9651
2020-07-14 16:00:27,4520,1002.9651
2020-07-14 16:00:27,4530,1002.9651
2020-07-14 16:00:27,4540,1002.9651
2020-07-14 16:00:27,4550,1002.9651
2020-07-14 16:00:27,4561,1002.9717
2020-07-14 16:00:27,4570,1002.9717
2020-07-14 16:00:27,4580,1002.9717
2020-07-14 16:00:27,4590,1002.9717
2020-07-14 16:00:27,4600,1002.9717
2020-07-14 16:00:27,4610,1002.9717
2020-07-14 16:00:27,4620,1002.9717
2020-07-14 16:00:27,4630,1002.9717
2020-07-14 16:00:27,4640,1002.9717
2020-07-14 16:00:27,4650,1002.9717
2020-07-14 16:00:27,4661,1002.968
2020-07-14 16:00:27,4670,1002.968
2020-07-14 16:00:27,4680,1002.968
2020-07-14 16:00:27,4690,1002.968
2020-07-14 16:00:27,4701,1002.968
2020-07-14 16:00:27,4710,1002.968
2020-07-14 16:00:27,4720,1002.968
2020-07-14 16:00:27,4730,1002.968
2020-07-14 16:00:27,4740,1002.968
2020-07-14 16:00:27,4751,1002.968
2020-07-14 16:00:27,4760,1002.9751
2020-07-14 16:00:27,4770,1002.9751
2020-07-14 16:00:27,4780,1002.9751
2020-07-14 16:00:27,4790,1002.9751
2020-07-14 16:00:27,4800,1002.9751
2020-07-14 16:00:27,4811,1002.9751
2020-07-14 16:00:27,4820,1002.9751
2020-07-14 16:00:27,4830,1002.9751
2020-07-14 16:00:27,4840,1002.9751
2020-07-14 16:00:28,4850,1002.9751
2020-07-14 16:00:28,4860,1002.9778
2020-07-14 16:00:28,4871,1002.9778
2020-07-14 16:00:28,4880,1002.9778
2020-07-14 16:00:28,4890,1002.9778
2020-07-14 16:00:28,4900,1002.9778
2020-07-14 16:00:28,4910,1002.9778
2020-07-14 16:00:28,4920,1002.9778
2020-07-14 16:00:28,4931,1002.9778
2020-07-14 16:00:28,4940,1002.9778
2020-07-14 16:00:28,4950,1002.9778
2020-07-14 16:00:28,4960,1002.968
2020-07-14 16:00:28,4970,1002.968
2020-07-14 16:00:28,4980,1002.968
2020-07-14 16:00:28,4991,1002.968
2020-07-14 16:00:28,5000,1002.968
2020-07-14 16:00:28,5010,1002.968
2020-07-14 16:00:28,5020,1002.968
2020-07-14 16:00:28,5030,1002.968
2020-07-14 16:00:28,5041,1002.968
2020-07-14 16:00:28,5050,1002.968
2020-07-14 16:00:28,5061,1002.9629
2020-07-14 16:00:28,5070,1002.9629
2020-07-14 16:00:28,5080,1002.9629
2020-07-14 16:00:28,5090,1002.9629
2020-07-14 16:00:28,5100,1002.9629
2020-07-14 16:00:28,5110,1002.9629
2020-07-14 16:00:28,5121,1002.9629
2020-07-14 16:00:28,5130,1002.9629
2020-07-14 16:00:28,5140,1002.9629
2020-07-14 16:00:28,5150,1002.9629
2020-07-14 16:00:28,5160,1002.9585
2020-07-14 16:00:28,5170,1002.9585
2020-07-14 16:00:28,5180,1002.9585
2020-07-14 16:00:28,5191,1002.9585
2020-07-14 16:00:28,5200,1002.9585
2020-07-14 16:00:28,5210,1002.9585
2020-07-14 16:00:28,5220,1002.9585
2020-07-14 16:00:28,5230,1002.9585
2020-07-14 16:00:28,5240,1002.9585
2020-07-14 16:00:28,5250,1002.9585
2020-07-14 16:00:28,5261,1002.9585
2020-07-14 16:00:28,5270,1002.9585
2020-07-14 16:00:28,5280,1002.9585
2020-07-14 16:00:28,5290,1002.9585
2020-07-14 16:00:28,5300,1002.9585
