Timestamp,Milliseconds,Millibars
2020-07-17 23:06:23,2720,1004.77295
2020-07-17 23:06:23,2730,1004.77295
2020-07-17 23:06:23,2740,1004.77295
2020-07-17 23:06:23,2750,1004.77295
2020-07-17 23:06:23,2760,1004.77295
2020-07-17 23:06:23,2770,1004.77295
2020-07-17 23:06:23,2781,1004.77295
2020-07-17 23:06:23,2790,1004.77295
2020-07-17 23:06:23,2800,1004.77295
2020-07-17 23:06:23,2810,1004.77515
2020-07-17 23:06:23,2821,1004.77515
2020-07-17 23:06:23,2830,1004.77515
2020-07-17 23:06:23,2840,1004.77515
2020-07-17 23:06:23,2850,1004.77515
2020-07-17 23:06:23,2860,1004.77515
2020-07-17 23:06:23,2871,1004.77515
2020-07-17 23:06:23,2880,1004.77515
2020-07-17 23:06:23,2890,1004.77515
2020-07-17 23:06:23,2901,1004.77515
2020-07-17 23:06:23,2910,1004.7761
2020-07-17 23:06:23,2920,1004.7761
2020-07-17 23:06:23,2931,1004.7761
2020-07-17 23:06:23,2940,1004.7761
2020-07-17 23:06:23,2951,1004.7761
2020-07-17 23:06:23,2960,1004.7761
2020-07-17 23:06:23,2970,1004.7761
2020-07-17 23:06:23,2980,1004.7761
2020-07-17 23:06:23,2990,1004.7761
2020-07-17 23:06:23,3001,1004.7761
2020-07-17 23:06:23,3010,1004.7793
2020-07-17 23:06:23,3020,1004.7793
2020-07-17 23:06:23,3030,1004.7793
2020-07-17 23:06:23,3041,1004.7793
2020-07-17 23:06:23,3050,1004.7793
2020-07-17 23:06:23,3060,1004.7793
2020-07-17 23:06:23,3071,1004.7793
2020-07-17 23:06:23,3080,1004.7793
2020-07-17 23:06:23,3090,1004.7793
2020-07-17 23:06:23,3101,1004.7793
2020-07-17 23:06:23,3110,1004.7727
2020-07-17 23:06:23,3120,1004.7727
2020-07-17 23:06:23,3130,1004.7727
2020-07-17 23:06:23,3140,1004.7727
2020-07-17 23:06:23,3151,1004.7727
2020-07-17 23:06:23,3160,1004.7727
2020-07-17 23:06:23,3170,1004.7727
2020-07-17 23:06:23,3180,1004.7727
2020-07-17 23:06:23,3190,1004.7727
2020-07-17 23:06:23,3200,1004.7727
2020-07-17 23:06:23,3210,1004.761
2020-07-17 23:06:23,3220,1004.761
2020-07-17 23:06:23,3231,1004.761
2020-07-17 23:06:23,3240,1004.761
2020-07-17 23:06:23,3250,1004.761
2020-07-17 23:06:23,3260,1004.761
2020-07-17 23:06:23,3270,1004.761
