Timestamp,Milliseconds,Millibars
2020-07-17 18:44:20,1030,1002.3601
2020-07-17 18:44:20,1040,1002.3601
2020-07-17 18:44:20,1050,1002.3601
2020-07-17 18:44:20,1060,1002.3601
2020-07-17 18:44:20,1070,1002.3601
2020-07-17 18:44:20,1080,1002.3601
2020-07-17 18:44:20,1090,1002.3601
2020-07-17 18:44:20,1101,1002.3601
2020-07-17 18:44:20,1110,1002.3601
2020-07-17 18:44:20,1120,1002.3601
2020-07-17 18:44:20,1130,1002.3601
2020-07-17 18:44:20,1141,1002.34106
2020-07-17 18:44:20,1150,1002.34106
2020-07-17 18:44:20,1160,1002.34106
2020-07-17 18:44:20,1171,1002.34106
2020-07-17 18:44:20,1180,1002.34106
2020-07-17 18:44:20,1190,1002.34106
2020-07-17 18:44:20,1200,1002.34106
2020-07-17 18:44:20,1211,1002.34106
2020-07-17 18:44:20,1220,1002.34106
2020-07-17 18:44:20,1230,1002.34106
2020-07-17 18:44:20,1241,1002.334
2020-07-17 18:44:20,1250,1002.334
2020-07-17 18:44:20,1261,1002.334
2020-07-17 18:44:20,1271,1002.334
2020-07-17 18:44:20,1280,1002.334
2020-07-17 18:44:20,1290,1002.334
2020-07-17 18:44:20,1301,1002.334
2020-07-17 18:44:20,1310,1002.334
2020-07-17 18:44:20,1320,1002.334
2020-07-17 18:44:20,1330,1002.334
2020-07-17 18:44:20,1340,1002.33716
2020-07-17 18:44:20,1350,1002.33716
2020-07-17 18:44:20,1361,1002.33716
2020-07-17 18:44:20,1370,1002.33716
2020-07-17 18:44:20,1380,1002.33716
2020-07-17 18:44:20,1390,1002.33716
2020-07-17 18:44:20,1400,1002.33716
2020-07-17 18:44:20,1410,1002.33716
2020-07-17 18:44:20,1420,1002.33716
2020-07-17 18:44:20,1430,1002.333
2020-07-17 18:44:20,1441,1002.333
2020-07-17 18:44:20,1450,1002.333
2020-07-17 18:44:20,1460,1002.333
2020-07-17 18:44:20,1470,1002.333
2020-07-17 18:44:20,1480,1002.333
2020-07-17 18:44:20,1490,1002.333
2020-07-17 18:44:20,1501,1002.333
2020-07-17 18:44:20,1510,1002.333
2020-07-17 18:44:20,1520,1002.333
2020-07-17 18:44:20,1530,1002.333
2020-07-17 18:44:20,1541,1002.32495
2020-07-17 18:44:20,1550,1002.32495
2020-07-17 18:44:20,1560,1002.32495
2020-07-17 18:44:20,1570,1002.32495
2020-07-17 18:44:20,1580,1002.32495
2020-07-17 18:44:20,1591,1002.32495
2020-07-17 18:44:20,1600,1002.32495
2020-07-17 18:44:20,1610,1002.32495
2020-07-17 18:44:20,1620,1002.32495
2020-07-17 18:44:20,1631,1002.31714
2020-07-17 18:44:20,1640,1002.31714
2020-07-17 18:44:20,1650,1002.31714
2020-07-17 18:44:20,1660,1002.31714
2020-07-17 18:44:20,1670,1002.31714
2020-07-17 18:44:20,1681,1002.31714
2020-07-17 18:44:21,1690,1002.31714
2020-07-17 18:44:21,1700,1002.31714
2020-07-17 18:44:21,1710,1002.31714
2020-07-17 18:44:21,1721,1002.31714
2020-07-17 18:44:21,1730,1002.32227
2020-07-17 18:44:21,1740,1002.32227
2020-07-17 18:44:21,1750,1002.32227
2020-07-17 18:44:21,1761,1002.32227
2020-07-17 18:44:21,1770,1002.32227
2020-07-17 18:44:21,1780,1002.32227
2020-07-17 18:44:21,1791,1002.32227
2020-07-17 18:44:21,1800,1002.32227
2020-07-17 18:44:21,1810,1002.32227
2020-07-17 18:44:21,1821,1002.32227
2020-07-17 18:44:21,1830,1002.3147
2020-07-17 18:44:21,1840,1002.3147
2020-07-17 18:44:21,1851,1002.3147
2020-07-17 18:44:21,1860,1002.3147
2020-07-17 18:44:21,1870,1002.3147
2020-07-17 18:44:21,1880,1002.3147
2020-07-17 18:44:21,1891,1002.3147
2020-07-17 18:44:21,1900,1002.3147
2020-07-17 18:44:21,1910,1002.3147
2020-07-17 18:44:21,1921,1002.3147
2020-07-17 18:44:21,1930,1002.3147
2020-07-17 18:44:21,1940,1002.32275
2020-07-17 18:44:21,1951,1002.32275
2020-07-17 18:44:21,1960,1002.32275
2020-07-17 18:44:21,1970,1002.32275
2020-07-17 18:44:21,1981,1002.32275
2020-07-17 18:44:21,1990,1002.32275
2020-07-17 18:44:21,2000,1002.32275
2020-07-17 18:44:21,2011,1002.32275
2020-07-17 18:44:21,2020,1002.32275
2020-07-17 18:44:21,2030,1002.3262
2020-07-17 18:44:21,2041,1002.3262
2020-07-17 18:44:21,2050,1002.3262
2020-07-17 18:44:21,2060,1002.3262
2020-07-17 18:44:21,2071,1002.3262
2020-07-17 18:44:21,2080,1002.3262
2020-07-17 18:44:21,2091,1002.3262
2020-07-17 18:44:21,2100,1002.3262
2020-07-17 18:44:21,2110,1002.3262
2020-07-17 18:44:21,2121,1002.3262
2020-07-17 18:44:21,2130,1002.3262
2020-07-17 18:44:21,2140,1002.3252
2020-07-17 18:44:21,2151,1002.3252
2020-07-17 18:44:21,2160,1002.3252
2020-07-17 18:44:21,2170,1002.3252
2020-07-17 18:44:21,2181,1002.3252
2020-07-17 18:44:21,2190,1002.3252
2020-07-17 18:44:21,2201,1002.3252
2020-07-17 18:44:21,2210,1002.3252
2020-07-17 18:44:21,2220,1002.3252
2020-07-17 18:44:21,2231,1002.3252
2020-07-17 18:44:21,2240,1002.31494
2020-07-17 18:44:21,2250,1002.31494
2020-07-17 18:44:21,2261,1002.31494
2020-07-17 18:44:21,2270,1002.31494
2020-07-17 18:44:21,2281,1002.31494
2020-07-17 18:44:21,2290,1002.31494
2020-07-17 18:44:21,2300,1002.31494
2020-07-17 18:44:21,2311,1002.31494
2020-07-17 18:44:21,2320,1002.31494
2020-07-17 18:44:21,2330,1002.31494
2020-07-17 18:44:21,2341,1002.3115
2020-07-17 18:44:21,2350,1002.3115
2020-07-17 18:44:21,2361,1002.3115
2020-07-17 18:44:21,2370,1002.3115
2020-07-17 18:44:21,2380,1002.3115
2020-07-17 18:44:21,2391,1002.3115
2020-07-17 18:44:21,2400,1002.3115
2020-07-17 18:44:21,2410,1002.3115
2020-07-17 18:44:21,2421,1002.3115
2020-07-17 18:44:21,2430,1002.3115
2020-07-17 18:44:21,2440,1002.31274
2020-07-17 18:44:21,2451,1002.31274
2020-07-17 18:44:21,2460,1002.31274
2020-07-17 18:44:21,2470,1002.31274
2020-07-17 18:44:21,2481,1002.31274
2020-07-17 18:44:21,2490,1002.31274
2020-07-17 18:44:21,2500,1002.31274
2020-07-17 18:44:21,2510,1002.31274
2020-07-17 18:44:21,2520,1002.31274
2020-07-17 18:44:21,2531,1002.3176
2020-07-17 18:44:21,2540,1002.3176
2020-07-17 18:44:21,2550,1002.3176
2020-07-17 18:44:21,2561,1002.3176
2020-07-17 18:44:21,2570,1002.3176
2020-07-17 18:44:21,2580,1002.3176
2020-07-17 18:44:21,2591,1002.3176
2020-07-17 18:44:21,2600,1002.3176
2020-07-17 18:44:21,2611,1002.3176
2020-07-17 18:44:21,2620,1002.3176
2020-07-17 18:44:21,2630,1002.3279
2020-07-17 18:44:21,2640,1002.3279
2020-07-17 18:44:21,2651,1002.3279
2020-07-17 18:44:21,2660,1002.3279
2020-07-17 18:44:21,2670,1002.3279
2020-07-17 18:44:21,2680,1002.3279
2020-07-17 18:44:22,2690,1002.3279
2020-07-17 18:44:22,2701,1002.3279
2020-07-17 18:44:22,2711,1002.3279
2020-07-17 18:44:22,2720,1002.3279
2020-07-17 18:44:22,2730,1002.3279
2020-07-17 18:44:22,2740,1002.3269
2020-07-17 18:44:22,2751,1002.3269
2020-07-17 18:44:22,2760,1002.3269
2020-07-17 18:44:22,2770,1002.3269
2020-07-17 18:44:22,2781,1002.3269
2020-07-17 18:44:22,2790,1002.3269
2020-07-17 18:44:22,2801,1002.3269
2020-07-17 18:44:22,2810,1002.3269
2020-07-17 18:44:22,2820,1002.3269
2020-07-17 18:44:22,2831,1002.3269
2020-07-17 18:44:22,2840,1002.3279
2020-07-17 18:44:22,2851,1002.3279
2020-07-17 18:44:22,2860,1002.3279
2020-07-17 18:44:22,2871,1002.3279
2020-07-17 18:44:22,2880,1002.3279
2020-07-17 18:44:22,2891,1002.3279
2020-07-17 18:44:22,2900,1002.3279
2020-07-17 18:44:22,2910,1002.3279
2020-07-17 18:44:22,2921,1002.3279
2020-07-17 18:44:22,2930,1002.3279
2020-07-17 18:44:22,2940,1002.3198
2020-07-17 18:44:22,2951,1002.3198
2020-07-17 18:44:22,2960,1002.3198
2020-07-17 18:44:22,2970,1002.3198
2020-07-17 18:44:22,2980,1002.3198
2020-07-17 18:44:22,2990,1002.3198
2020-07-17 18:44:22,3000,1002.3198
2020-07-17 18:44:22,3011,1002.3198
2020-07-17 18:44:22,3020,1002.3198
2020-07-17 18:44:22,3030,1002.3198
2020-07-17 18:44:22,3041,1002.3015
2020-07-17 18:44:22,3050,1002.3015
2020-07-17 18:44:22,3060,1002.3015
2020-07-17 18:44:22,3071,1002.3015
2020-07-17 18:44:22,3080,1002.3015
2020-07-17 18:44:22,3090,1002.3015
2020-07-17 18:44:22,3101,1002.3015
2020-07-17 18:44:22,3110,1002.3015
2020-07-17 18:44:22,3121,1002.3015
2020-07-17 18:44:22,3130,1002.3015
2020-07-17 18:44:22,3141,1002.31104
2020-07-17 18:44:22,3150,1002.31104
2020-07-17 18:44:22,3161,1002.31104
2020-07-17 18:44:22,3170,1002.31104
2020-07-17 18:44:22,3181,1002.31104
2020-07-17 18:44:22,3190,1002.31104
2020-07-17 18:44:22,3200,1002.31104
2020-07-17 18:44:22,3210,1002.31104
2020-07-17 18:44:22,3221,1002.31104
2020-07-17 18:44:22,3230,1002.31104
2020-07-17 18:44:22,3241,1002.3413
2020-07-17 18:44:22,3250,1002.3413
2020-07-17 18:44:22,3260,1002.3413
2020-07-17 18:44:22,3271,1002.3413
2020-07-17 18:44:22,3280,1002.3413
2020-07-17 18:44:22,3291,1002.3413
2020-07-17 18:44:22,3300,1002.3413
2020-07-17 18:44:22,3310,1002.3413
2020-07-17 18:44:22,3321,1002.3413
2020-07-17 18:44:22,3330,1002.3413
2020-07-17 18:44:22,3340,1002.3357
2020-07-17 18:44:22,3350,1002.3357
2020-07-17 18:44:22,3360,1002.3357
2020-07-17 18:44:22,3371,1002.3357
2020-07-17 18:44:22,3380,1002.3357
2020-07-17 18:44:22,3390,1002.3357
2020-07-17 18:44:22,3400,1002.3357
2020-07-17 18:44:22,3411,1002.3357
2020-07-17 18:44:22,3420,1002.3357
2020-07-17 18:44:22,3430,1002.3357
2020-07-17 18:44:22,3440,1002.3357
