Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:42:48,960,0.06082,0.422493,0.902697,0.054192,0.0
2020-07-17 18:42:48,971,0.060944,0.417623,0.905185,0.050157,0.0
2020-07-17 18:42:48,980,0.060922,0.412744,0.907637,0.046094,0.0
2020-07-17 18:42:48,990,0.060922,0.412744,0.907637,0.046094,0.0
2020-07-17 18:42:48,1001,0.060922,0.412744,0.907637,0.046094,0.0
2020-07-17 18:42:48,1010,0.063052,0.402891,0.912244,0.038894,0.0
2020-07-17 18:42:48,1021,0.0645,0.398072,0.914399,0.03539,0.0
2020-07-17 18:42:48,1030,0.066174,0.393312,0.916456,0.032165,0.0
2020-07-17 18:42:48,1041,0.071924,0.384716,0.919813,0.027613,0.0
2020-07-17 18:42:48,1050,0.071924,0.384716,0.919813,0.027613,0.0
2020-07-17 18:42:48,1061,0.076685,0.380953,0.921026,0.026531,0.0
2020-07-17 18:42:48,1070,0.082672,0.377765,0.921831,0.026165,0.0
2020-07-17 18:42:48,1080,0.088938,0.375239,0.922278,0.026207,0.0
2020-07-17 18:42:48,1091,0.09448,0.373182,0.922562,0.026192,0.0
2020-07-17 18:42:48,1100,0.098565,0.371586,0.92279,0.025803,0.0
2020-07-17 18:42:48,1110,0.10089,0.370388,0.923045,0.02491,0.0
2020-07-17 18:42:48,1120,0.101671,0.369472,0.923364,0.023494,0.0
2020-07-17 18:42:48,1131,0.100011,0.368275,0.924111,0.019717,0.0
2020-07-17 18:42:48,1140,0.100011,0.368275,0.924111,0.019717,0.0
2020-07-17 18:42:48,1150,0.098032,0.367973,0.924513,0.01609,0.0
2020-07-17 18:42:48,1161,0.097461,0.368081,0.924557,0.014496,0.0
2020-07-17 18:42:48,1170,0.097461,0.368081,0.924557,0.014496,0.0
2020-07-17 18:42:48,1180,0.097231,0.368282,0.924524,0.013007,0.0
2020-07-17 18:42:48,1191,0.097304,0.368514,0.924441,0.01173,0.0
2020-07-17 18:42:48,1200,0.09747,0.368763,0.924337,0.010642,0.0
2020-07-17 18:42:48,1211,0.097311,0.369196,0.924199,0.008946,0.0
2020-07-17 18:42:48,1220,0.097311,0.369196,0.924199,0.008946,0.0
2020-07-17 18:42:48,1231,0.096323,0.369445,0.924217,0.007364,0.0
2020-07-17 18:42:48,1240,0.095761,0.369583,0.924226,0.006542,0.0
2020-07-17 18:42:48,1251,0.095314,0.369726,0.924221,0.005622,0.0
2020-07-17 18:42:48,1261,0.095063,0.369901,0.924182,0.004757,0.0
2020-07-17 18:42:48,1270,0.095063,0.369901,0.924182,0.004757,0.0
2020-07-17 18:42:48,1281,0.095316,0.370271,0.924014,0.003314,0.0
2020-07-17 18:42:48,1290,0.095316,0.370271,0.924014,0.003314,0.0
2020-07-17 18:42:48,1300,0.095966,0.370711,0.923773,0.002364,0.0
2020-07-17 18:42:48,1311,0.095899,0.370971,0.923677,0.001782,0.0
2020-07-17 18:42:48,1320,0.095552,0.371249,0.923602,0.001092,0.0
2020-07-17 18:42:48,1331,0.0949,0.371562,0.923544,1.72E-4,0.0
2020-07-17 18:42:48,1340,-0.094079,-0.371898,-0.923493,8.41E-4,0.0
2020-07-17 18:42:48,1350,-0.093222,-0.372263,-0.923431,0.001797,0.0
2020-07-17 18:42:48,1360,-0.092371,-0.372645,-0.92336,0.002774,0.0
2020-07-17 18:42:48,1371,-0.091608,-0.373058,-0.923266,0.003758,0.0
2020-07-17 18:42:48,1380,-0.090825,-0.37349,-0.923164,0.004815,0.0
2020-07-17 18:42:49,1390,-0.090825,-0.37349,-0.923164,0.004815,0.0
2020-07-17 18:42:49,1401,-0.089143,-0.374347,-0.922967,0.007017,0.0
2020-07-17 18:42:49,1410,-0.089143,-0.374347,-0.922967,0.007017,0.0
2020-07-17 18:42:49,1421,-0.087783,-0.375081,-0.922784,0.008757,0.0
2020-07-17 18:42:49,1430,-0.087783,-0.375081,-0.922784,0.008757,0.0
2020-07-17 18:42:49,1440,-0.08747,-0.37543,-0.922665,0.009432,0.0
2020-07-17 18:42:49,1451,-0.087795,-0.376097,-0.922355,0.010129,0.0
2020-07-17 18:42:49,1461,-0.088069,-0.376403,-0.922202,0.010308,0.0
2020-07-17 18:42:49,1470,-0.088069,-0.376403,-0.922202,0.010308,0.0
2020-07-17 18:42:49,1481,-0.088731,-0.376908,-0.921931,0.010464,0.0
2020-07-17 18:42:49,1491,-0.088731,-0.376908,-0.921931,0.010464,0.0
2020-07-17 18:42:49,1500,-0.089153,-0.377148,-0.921791,0.01057,0.0
2020-07-17 18:42:49,1510,-0.089606,-0.377411,-0.921638,0.010689,0.0
2020-07-17 18:42:49,1521,-0.090664,-0.378015,-0.921286,0.010751,0.0
2020-07-17 18:42:49,1530,-0.091122,-0.378297,-0.921126,0.010701,0.0
2020-07-17 18:42:49,1541,-0.091397,-0.378568,-0.920988,0.010598,0.0
2020-07-17 18:42:49,1550,-0.091397,-0.378568,-0.920988,0.010598,0.0
2020-07-17 18:42:49,1560,-0.091906,-0.378932,-0.920791,0.01031,0.0
2020-07-17 18:42:49,1571,-0.092398,-0.37907,-0.92069,0.009913,0.0
2020-07-17 18:42:49,1580,-0.093096,-0.379244,-0.920553,0.009396,0.0
2020-07-17 18:42:49,1590,-0.093761,-0.380401,-0.920018,0.008347,0.0
2020-07-17 18:42:49,1601,-0.095133,-0.381648,-0.919372,0.006975,0.0
2020-07-17 18:42:49,1610,-0.097575,-0.383027,-0.918555,0.005076,0.0
2020-07-17 18:42:49,1620,-0.101197,-0.384544,-0.917539,0.002495,0.0
2020-07-17 18:42:49,1631,0.105979,0.386188,0.916311,6.96E-4,0.0
2020-07-17 18:42:49,1640,0.105979,0.386188,0.916311,6.96E-4,0.0
2020-07-17 18:42:49,1650,0.111706,0.387941,0.914878,0.004487,0.0
2020-07-17 18:42:49,1661,0.118636,0.389826,0.91317,0.008955,0.0
2020-07-17 18:42:49,1670,0.126816,0.391793,0.911161,0.01418,0.0
2020-07-17 18:42:49,1681,0.147815,0.395828,0.905929,0.027622,0.0
2020-07-17 18:42:49,1690,0.147815,0.395828,0.905929,0.027622,0.0
2020-07-17 18:42:49,1700,0.161443,0.397632,0.902496,0.0364,0.0
2020-07-17 18:42:49,1711,0.178701,0.399268,0.89801,0.047209,0.0
2020-07-17 18:42:49,1720,0.200552,0.400654,0.891957,0.060549,0.0
2020-07-17 18:42:49,1730,0.251902,0.402196,0.875373,0.092216,0.0
2020-07-17 18:42:49,1740,0.279323,0.402148,0.865018,0.109539,0.0
2020-07-17 18:42:49,1751,0.279323,0.402148,0.865018,0.109539,0.0
2020-07-17 18:42:49,1760,0.307604,0.401188,0.853312,0.12761,0.0
2020-07-17 18:42:49,1770,0.336934,0.399264,0.840001,0.146498,0.0
2020-07-17 18:42:49,1781,0.394382,0.393201,0.8096,0.185479,0.0
2020-07-17 18:42:49,1790,0.394382,0.393201,0.8096,0.185479,0.0
2020-07-17 18:42:49,1800,0.419771,0.389572,0.793893,0.204348,0.0
2020-07-17 18:42:49,1811,0.461481,0.381997,0.764114,0.239252,0.0
2020-07-17 18:42:49,1820,0.477521,0.378294,0.750988,0.254722,0.0
2020-07-17 18:42:49,1830,0.490584,0.374763,0.739412,0.268604,0.0
2020-07-17 18:42:49,1842,0.490584,0.374763,0.739412,0.268604,0.0
2020-07-17 18:42:49,1851,0.508007,0.368073,0.722181,0.291383,0.0
2020-07-17 18:42:49,1860,0.508007,0.368073,0.722181,0.291383,0.0
2020-07-17 18:42:49,1870,0.517339,0.361401,0.711324,0.30946,0.0
2020-07-17 18:42:49,1880,0.517339,0.361401,0.711324,0.30946,0.0
2020-07-17 18:42:49,1892,0.52013,0.358042,0.707333,0.317724,0.0
2020-07-17 18:42:49,1900,0.521542,0.354856,0.704295,0.325634,0.0
2020-07-17 18:42:49,1910,0.521972,0.351844,0.701787,0.333534,0.0
2020-07-17 18:42:49,1921,0.522097,0.348696,0.699229,0.341911,0.0
2020-07-17 18:42:49,1930,0.521904,0.345407,0.696521,0.350951,0.0
2020-07-17 18:42:49,1941,0.52137,0.342049,0.693715,0.360462,0.0
2020-07-17 18:42:49,1950,0.520548,0.338607,0.690765,0.370429,0.0
2020-07-17 18:42:49,1960,0.519187,0.335157,0.687908,0.380651,0.0
2020-07-17 18:42:49,1971,0.517382,0.331618,0.685184,0.390982,0.0
2020-07-17 18:42:49,1980,0.51516,0.327994,0.682628,0.401307,0.0
2020-07-17 18:42:49,1991,0.512497,0.324211,0.680285,0.411636,0.0
2020-07-17 18:42:49,2000,0.509547,0.320051,0.678043,0.422119,0.0
2020-07-17 18:42:49,2011,0.506177,0.315706,0.675991,0.432606,0.0
2020-07-17 18:42:49,2020,0.502185,0.31131,0.674248,0.44304,0.0
2020-07-17 18:42:49,2030,0.497427,0.306954,0.672889,0.453393,0.0
2020-07-17 18:42:49,2041,0.491863,0.302644,0.671923,0.463675,0.0
2020-07-17 18:42:49,2050,0.485492,0.298432,0.671344,0.473847,0.0
2020-07-17 18:42:49,2060,0.478647,0.294059,0.670925,0.484029,0.0
2020-07-17 18:42:49,2071,0.471718,0.289342,0.670405,0.494287,0.0
2020-07-17 18:42:49,2080,0.464815,0.284166,0.669753,0.504605,0.0
2020-07-17 18:42:49,2090,0.457897,0.278689,0.66898,0.514904,0.0
2020-07-17 18:42:49,2101,0.443584,0.267535,0.667635,0.534715,0.0
2020-07-17 18:42:49,2110,0.443584,0.267535,0.667635,0.534715,0.0
2020-07-17 18:42:49,2120,0.436258,0.261907,0.667108,0.544103,0.0
2020-07-17 18:42:49,2131,0.428818,0.256294,0.66688,0.5529,0.0
2020-07-17 18:42:49,2140,0.421328,0.25069,0.666899,0.561143,0.0
2020-07-17 18:42:49,2151,0.41369,0.245189,0.667231,0.56881,0.0
2020-07-17 18:42:49,2160,0.397502,0.234887,0.66896,0.582505,0.0
2020-07-17 18:42:49,2171,0.389178,0.229864,0.670027,0.588868,0.0
2020-07-17 18:42:49,2180,0.389178,0.229864,0.670027,0.588868,0.0
2020-07-17 18:42:49,2190,0.372534,0.21931,0.672055,0.601217,0.0
2020-07-17 18:42:49,2200,0.364319,0.213952,0.673011,0.607083,0.0
2020-07-17 18:42:49,2210,0.356212,0.208713,0.67401,0.612585,0.0
2020-07-17 18:42:49,2221,0.356212,0.208713,0.67401,0.612585,0.0
2020-07-17 18:42:49,2230,0.348092,0.203693,0.675215,0.617595,0.0
2020-07-17 18:42:49,2240,0.340266,0.198526,0.676508,0.622208,0.0
2020-07-17 18:42:49,2250,0.332833,0.192926,0.677793,0.626575,0.0
2020-07-17 18:42:49,2261,0.319097,0.180578,0.680213,0.634726,0.0
2020-07-17 18:42:49,2270,0.319097,0.180578,0.680213,0.634726,0.0
2020-07-17 18:42:49,2281,0.306712,0.166889,0.682562,0.642015,0.0
2020-07-17 18:42:49,2290,0.306712,0.166889,0.682562,0.642015,0.0
2020-07-17 18:42:49,2301,0.301102,0.159514,0.683655,0.645373,0.0
2020-07-17 18:42:49,2310,0.295936,0.151543,0.684622,0.648651,0.0
2020-07-17 18:42:49,2320,0.291077,0.143209,0.68552,0.651787,0.0
2020-07-17 18:42:49,2331,0.286342,0.134813,0.686338,0.654807,0.0
2020-07-17 18:42:49,2340,0.281572,0.126397,0.687071,0.657778,0.0
2020-07-17 18:42:49,2351,0.271569,0.110478,0.688408,0.663429,0.0
2020-07-17 18:42:49,2360,0.271569,0.110478,0.688408,0.663429,0.0
2020-07-17 18:42:49,2370,0.260643,0.096491,0.690069,0.668249,0.0
2020-07-17 18:42:49,2381,0.255044,0.089936,0.690913,0.670449,0.0
2020-07-17 18:42:50,2390,0.255044,0.089936,0.690913,0.670449,0.0
2020-07-17 18:42:50,2403,0.244097,0.077229,0.692199,0.674767,0.0
2020-07-17 18:42:50,2411,0.244097,0.077229,0.692199,0.674767,0.0
2020-07-17 18:42:50,2420,0.238887,0.07097,0.692563,0.676943,0.0
2020-07-17 18:42:50,2430,0.23401,0.064621,0.692679,0.679159,0.0
2020-07-17 18:42:50,2441,0.229617,0.058125,0.692534,0.68139,0.0
2020-07-17 18:42:50,2450,0.225749,0.051467,0.692072,0.683683,0.0
2020-07-17 18:42:50,2460,0.222223,0.044694,0.691404,0.685988,0.0
2020-07-17 18:42:50,2470,0.218788,0.038037,0.690604,0.688295,0.0
2020-07-17 18:42:50,2481,0.215405,0.031674,0.689641,0.690646,0.0
2020-07-17 18:42:50,2490,0.212015,0.025633,0.688596,0.692983,0.0
2020-07-17 18:42:50,2500,0.208428,0.02005,0.687528,0.695312,0.0
2020-07-17 18:42:50,2511,0.199636,0.011413,0.685981,0.699602,0.0
2020-07-17 18:42:50,2520,0.199636,0.011413,0.685981,0.699602,0.0
2020-07-17 18:42:50,2530,0.194025,0.00867,0.685691,0.701502,0.0
2020-07-17 18:42:50,2540,0.187978,0.006935,0.685644,0.703212,0.0
2020-07-17 18:42:50,2552,0.176215,0.004323,0.685336,0.706571,0.0
2020-07-17 18:42:50,2560,0.176215,0.004323,0.685336,0.706571,0.0
2020-07-17 18:42:50,2570,0.171002,0.002644,0.684739,0.708436,0.0
2020-07-17 18:42:50,2581,0.166465,3.25E-4,0.683673,0.710548,0.0
2020-07-17 18:42:50,2590,0.162416,-0.002189,0.682283,0.712815,0.0
2020-07-17 18:42:50,2602,0.15568,-0.007861,0.678753,0.717631,0.0
2020-07-17 18:42:50,2610,0.15568,-0.007861,0.678753,0.717631,0.0
2020-07-17 18:42:50,2621,0.153011,-0.011182,0.676678,0.720117,0.0
2020-07-17 18:42:50,2630,0.150495,-0.01444,0.674556,0.722575,0.0
2020-07-17 18:42:50,2640,0.148027,-0.017457,0.672376,0.725046,0.0
2020-07-17 18:42:50,2650,0.145602,-0.020216,0.670145,0.727527,0.0
2020-07-17 18:42:50,2661,0.143037,-0.022568,0.668008,0.729928,0.0
2020-07-17 18:42:50,2671,0.140241,-0.024436,0.666008,0.732234,0.0
2020-07-17 18:42:50,2680,0.137376,-0.026085,0.664193,0.734366,0.0
2020-07-17 18:42:50,2691,0.134668,-0.027829,0.662551,0.736285,0.0
2020-07-17 18:42:50,2701,0.13215,-0.029731,0.660953,0.7381,0.0
2020-07-17 18:42:50,2710,0.12985,-0.031679,0.659433,0.739786,0.0
2020-07-17 18:42:50,2720,0.127484,-0.032901,0.658002,0.741416,0.0
2020-07-17 18:42:50,2731,0.125043,-0.033834,0.656682,0.742958,0.0
2020-07-17 18:42:50,2740,0.123928,-0.035053,0.655368,0.744247,0.0
2020-07-17 18:42:50,2751,0.123505,-0.036761,0.654126,0.745327,0.0
2020-07-17 18:42:50,2760,0.122798,-0.038512,0.652995,0.746347,0.0
2020-07-17 18:42:50,2771,0.121852,-0.039852,0.651912,0.747377,0.0
2020-07-17 18:42:50,2781,0.121022,-0.040561,0.65072,0.748512,0.0
2020-07-17 18:42:50,2790,0.120339,-0.040806,0.649406,0.749749,0.0
2020-07-17 18:42:50,2800,0.119676,-0.0407,0.648082,0.751006,0.0
2020-07-17 18:42:50,2810,0.119044,-0.040416,0.646804,0.752222,0.0
2020-07-17 18:42:50,2821,0.119044,-0.040416,0.646804,0.752222,0.0
2020-07-17 18:42:50,2830,0.119044,-0.040416,0.646804,0.752222,0.0
2020-07-17 18:42:50,2840,0.116889,-0.038436,0.644077,0.754999,0.0
2020-07-17 18:42:50,2850,0.11608,-0.037725,0.643294,0.755827,0.0
2020-07-17 18:42:50,2861,0.115538,-0.037387,0.642387,0.756697,0.0
2020-07-17 18:42:50,2870,0.115154,-0.037238,0.641461,0.757548,0.0
2020-07-17 18:42:50,2880,0.114872,-0.037311,0.640635,0.758286,0.0
2020-07-17 18:42:50,2890,0.114764,-0.037778,0.639947,0.75886,0.0
2020-07-17 18:42:50,2900,0.114388,-0.037914,0.639543,0.759251,0.0
2020-07-17 18:42:50,2910,0.113787,-0.038194,0.639179,0.759633,0.0
2020-07-17 18:42:50,2921,0.112189,-0.039153,0.637695,0.761068,0.0
2020-07-17 18:42:50,2930,0.112189,-0.039153,0.637695,0.761068,0.0
2020-07-17 18:42:50,2940,0.111228,-0.040253,0.636562,0.7621,0.0
2020-07-17 18:42:50,2950,0.110361,-0.041602,0.635241,0.763254,0.0
2020-07-17 18:42:50,2960,0.109671,-0.042955,0.633894,0.764398,0.0
2020-07-17 18:42:50,2971,0.108763,-0.045294,0.631456,0.766407,0.0
2020-07-17 18:42:50,2980,0.108763,-0.045294,0.631456,0.766407,0.0
2020-07-17 18:42:50,2990,0.108398,-0.046117,0.630387,0.76729,0.0
2020-07-17 18:42:50,3000,0.108023,-0.046747,0.629358,0.768149,0.0
2020-07-17 18:42:50,3010,0.107655,-0.047208,0.628398,0.768958,0.0
2020-07-17 18:42:50,3021,0.107204,-0.047415,0.627535,0.769712,0.0
2020-07-17 18:42:50,3030,0.106669,-0.047368,0.626778,0.770406,0.0
2020-07-17 18:42:50,3041,0.106045,-0.047159,0.626146,0.771019,0.0
2020-07-17 18:42:50,3050,0.10542,-0.046865,0.625621,0.771548,0.0
2020-07-17 18:42:50,3060,0.104782,-0.046559,0.62521,0.771987,0.0
2020-07-17 18:42:50,3071,0.104144,-0.046268,0.624874,0.772363,0.0
2020-07-17 18:42:50,3080,0.103593,-0.046037,0.624664,0.77262,0.0
2020-07-17 18:42:50,3090,0.103118,-0.045889,0.624487,0.772836,0.0
2020-07-17 18:42:50,3101,0.102795,-0.045987,0.624267,0.773051,0.0
2020-07-17 18:42:50,3110,0.102702,-0.046444,0.624017,0.773238,0.0
2020-07-17 18:42:50,3120,0.102805,-0.047247,0.623643,0.773478,0.0
2020-07-17 18:42:50,3131,0.103026,-0.048294,0.623198,0.773741,0.0
2020-07-17 18:42:50,3140,0.103322,-0.049491,0.622702,0.774026,0.0
2020-07-17 18:42:50,3150,0.103667,-0.050825,0.62202,0.774441,0.0
2020-07-17 18:42:50,3160,0.10401,-0.052207,0.62128,0.774898,0.0
2020-07-17 18:42:50,3170,0.104263,-0.053481,0.620466,0.775428,0.0
2020-07-17 18:42:50,3181,0.104368,-0.054576,0.619634,0.776003,0.0
2020-07-17 18:42:50,3190,0.104363,-0.055534,0.618824,0.776582,0.0
2020-07-17 18:42:50,3200,0.104261,-0.056318,0.618058,0.777149,0.0
2020-07-17 18:42:50,3210,0.104088,-0.056948,0.617379,0.777666,0.0
2020-07-17 18:42:50,3220,0.103895,-0.057499,0.616716,0.778177,0.0
2020-07-17 18:42:50,3231,0.103737,-0.058034,0.616049,0.778687,0.0
2020-07-17 18:42:50,3240,0.103586,-0.058518,0.615393,0.779189,0.0
2020-07-17 18:42:50,3250,0.103379,-0.058867,0.614779,0.779675,0.0
2020-07-17 18:42:50,3261,0.103105,-0.059021,0.614277,0.780095,0.0
2020-07-17 18:42:50,3270,0.102763,-0.058977,0.613908,0.780433,0.0
2020-07-17 18:42:50,3280,0.102365,-0.058799,0.613571,0.780764,0.0
2020-07-17 18:42:50,3290,0.101968,-0.058586,0.613208,0.781117,0.0
2020-07-17 18:42:50,3300,0.101606,-0.058381,0.612749,0.78154,0.0
2020-07-17 18:42:50,3310,0.101311,-0.058232,0.612193,0.782025,0.0
2020-07-17 18:42:50,3321,0.10106,-0.058103,0.611615,0.78252,0.0
2020-07-17 18:42:50,3330,0.100838,-0.05801,0.611052,0.782994,0.0
2020-07-17 18:42:50,3340,0.100698,-0.057989,0.610515,0.783433,0.0
2020-07-17 18:42:50,3351,0.100685,-0.057963,0.610043,0.783804,0.0
2020-07-17 18:42:50,3360,0.100484,-0.05774,0.609756,0.784069,0.0
2020-07-17 18:42:50,3370,0.099995,-0.057336,0.609544,0.784327,0.0
2020-07-17 18:42:50,3380,0.09927,-0.056809,0.609287,0.784657,0.0
2020-07-17 18:42:51,3390,0.09846,-0.056269,0.608879,0.785114,0.0
2020-07-17 18:42:51,3400,0.097702,-0.055742,0.608391,0.785625,0.0
2020-07-17 18:42:51,3411,0.097132,-0.05535,0.607857,0.786136,0.0
2020-07-17 18:42:51,3420,0.097132,-0.05535,0.607857,0.786136,0.0
2020-07-17 18:42:51,3430,0.097132,-0.05535,0.607857,0.786136,0.0
