Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:03:06,3315,-0.066999,0.123283,-0.584745,0.79899,-1.0
2020-07-01 17:03:06,3321,-0.06674,0.123199,-0.585659,0.798354,-1.0
2020-07-01 17:03:06,3331,-0.06652,0.123137,-0.586371,0.797859,-1.0
2020-07-01 17:03:06,3341,-0.066351,0.12309,-0.58714,0.797316,-1.0
2020-07-01 17:03:06,3351,-0.066171,0.123094,-0.587997,0.796698,-1.0
2020-07-01 17:03:06,3361,-0.066013,0.123137,-0.588842,0.79608,-1.0
2020-07-01 17:03:06,3372,-0.065859,0.123183,-0.589731,0.795427,-1.0
2020-07-01 17:03:06,3381,-0.065745,0.123248,-0.590615,0.79477,-1.0
2020-07-01 17:03:06,3391,-0.064024,0.124661,-0.599579,0.787949,-1.0
2020-07-01 17:03:06,3401,-0.062253,0.126067,-0.609364,0.780324,-1.0
2020-07-01 17:03:06,3412,-0.060564,0.127409,-0.618609,0.772929,-1.0
2020-07-01 17:03:06,3421,-0.058917,0.128772,-0.627693,0.765472,-1.0
2020-07-01 17:03:06,3431,-0.057553,0.130055,-0.63489,0.759398,-1.0
2020-07-01 17:03:06,3441,-0.057168,0.130602,-0.635569,0.758766,-1.0
2020-07-01 17:03:06,3452,-0.056682,0.131235,-0.636129,0.758224,-1.0
2020-07-01 17:03:06,3461,-0.056068,0.131913,-0.636612,0.757746,-1.0
2020-07-01 17:03:06,3472,-0.055296,0.132674,-0.637075,0.757281,-1.0
2020-07-01 17:03:06,3482,-0.054513,0.13344,-0.637452,0.756885,-1.0
2020-07-01 17:03:06,3491,-0.053804,0.134115,-0.63784,0.75649,-1.0
2020-07-01 17:03:06,3501,-0.053163,0.134678,-0.638133,0.756188,-1.0
2020-07-01 17:03:06,3511,-0.052564,0.135162,-0.638398,0.75592,-1.0
2020-07-01 17:03:06,3521,-0.052081,0.135443,-0.638597,0.755735,-1.0
2020-07-01 17:03:06,3531,-0.051713,0.13556,-0.638717,0.755638,-1.0
2020-07-01 17:03:06,3542,-0.051329,0.135677,-0.638999,0.755405,-1.0
2020-07-01 17:03:06,3551,-0.050976,0.135759,-0.639303,0.755156,-1.0
2020-07-01 17:03:06,3561,-0.050609,0.135852,-0.639673,0.754851,-1.0
2020-07-01 17:03:06,3571,-0.050609,0.135852,-0.639673,0.754851,-1.0
2020-07-01 17:03:06,3581,-0.049878,0.136128,-0.640417,0.754219,-1.0
2020-07-01 17:03:06,3591,-0.049585,0.136267,-0.640651,0.754015,-1.0
2020-07-01 17:03:06,3601,-0.04939,0.136377,-0.64085,0.753838,-1.0
2020-07-01 17:03:06,3612,-0.049268,0.136448,-0.641008,0.753699,-1.0
2020-07-01 17:03:06,3621,-0.049228,0.136461,-0.641267,0.753479,-1.0
2020-07-01 17:03:06,3631,-0.049307,0.136399,-0.641461,0.75332,-1.0
2020-07-01 17:03:06,3641,-0.049376,0.136325,-0.641703,0.753122,-1.0
2020-07-01 17:03:06,3651,-0.049409,0.136351,-0.641893,0.752954,-1.0
2020-07-01 17:03:06,3661,-0.049426,0.136407,-0.642015,0.752838,-1.0
2020-07-01 17:03:06,3672,-0.049347,0.136528,-0.642285,0.752591,-1.0
2020-07-01 17:03:06,3681,-0.049147,0.136777,-0.642456,0.752413,-1.0
2020-07-01 17:03:06,3691,-0.0489,0.137089,-0.64265,0.752207,-1.0
2020-07-01 17:03:07,3701,-0.048714,0.137334,-0.642801,0.752045,-1.0
2020-07-01 17:03:07,3713,-0.048544,0.137429,-0.643983,0.751026,-1.0
2020-07-01 17:03:07,3721,-0.048229,0.137592,-0.645959,0.749318,-1.0
2020-07-01 17:03:07,3731,-0.048229,0.137592,-0.645959,0.749318,-1.0
2020-07-01 17:03:07,3741,-0.047613,0.137905,-0.650596,0.745278,-1.0
2020-07-01 17:03:07,3752,-0.047613,0.137905,-0.650596,0.745278,-1.0
2020-07-01 17:03:07,3761,-0.047467,0.138108,-0.652998,0.743145,-1.0
2020-07-01 17:03:07,3771,-0.047817,0.13796,-0.652144,0.7439,-1.0
2020-07-01 17:03:07,3781,-0.048099,0.137848,-0.651357,0.744592,-1.0
2020-07-01 17:03:07,3792,-0.048344,0.137798,-0.650616,0.745233,-1.0
2020-07-01 17:03:07,3801,-0.048461,0.137816,-0.650488,0.745334,-1.0
2020-07-01 17:03:07,3811,-0.048475,0.137884,-0.650952,0.744915,-1.0
2020-07-01 17:03:07,3821,-0.048316,0.138062,-0.652223,0.74378,-1.0
2020-07-01 17:03:07,3831,-0.048316,0.138062,-0.652223,0.74378,-1.0
2020-07-01 17:03:07,3841,-0.047825,0.138652,-0.653915,0.742214,-1.0
2020-07-01 17:03:07,3852,-0.047538,0.13899,-0.653823,0.742251,-1.0
2020-07-01 17:03:07,3861,-0.047225,0.139367,-0.653082,0.742852,-1.0
2020-07-01 17:03:07,3871,-0.04666,0.139861,-0.653068,0.742807,-1.0
2020-07-01 17:03:07,3881,-0.046091,0.140295,-0.653035,0.74279,-1.0
2020-07-01 17:03:07,3891,-0.045423,0.140652,-0.653961,0.741949,-1.0
2020-07-01 17:03:07,3901,-0.044809,0.140898,-0.655184,0.740859,-1.0
2020-07-01 17:03:07,3912,-0.044247,0.141048,-0.656917,0.739328,-1.0
2020-07-01 17:03:07,3921,-0.043796,0.141098,-0.659184,0.737325,-1.0
2020-07-01 17:03:07,3931,-0.043796,0.141098,-0.659184,0.737325,-1.0
2020-07-01 17:03:07,3941,-0.043711,0.140714,-0.661816,0.735042,-1.0
2020-07-01 17:03:07,3952,-0.043726,0.140458,-0.661824,0.735083,-1.0
2020-07-01 17:03:07,3961,-0.043701,0.140248,-0.661856,0.735096,-1.0
2020-07-01 17:03:07,3971,-0.0436,0.140096,-0.662022,0.734982,-1.0
2020-07-01 17:03:07,3981,-0.043478,0.139933,-0.662171,0.734885,-1.0
2020-07-01 17:03:07,3991,-0.043357,0.139768,-0.662211,0.734888,-1.0
2020-07-01 17:03:07,4001,-0.043198,0.139627,-0.662191,0.734942,-1.0
2020-07-01 17:03:07,4012,-0.042917,0.139348,-0.662114,0.735081,-1.0
2020-07-01 17:03:07,4022,-0.041768,0.139906,-0.6613,0.735774,-1.0
2020-07-01 17:03:07,4031,-0.040559,0.140895,-0.660395,0.736465,-1.0
2020-07-01 17:03:07,4041,-0.039429,0.141628,-0.659762,0.736953,-1.0
2020-07-01 17:03:07,4051,-0.038407,0.142387,-0.659403,0.737182,-1.0
2020-07-01 17:03:07,4061,-0.037589,0.14304,-0.65935,0.737145,-1.0
2020-07-01 17:03:07,4071,-0.037408,0.143158,-0.659449,0.737043,-1.0
2020-07-01 17:03:07,4081,-0.037793,0.142694,-0.659691,0.736897,-1.0
2020-07-01 17:03:07,4092,-0.038539,0.141937,-0.66,0.736727,-1.0
2020-07-01 17:03:07,4101,-0.039594,0.140921,-0.660316,0.736583,-1.0
2020-07-01 17:03:07,4111,-0.040724,0.139835,-0.660623,0.736453,-1.0
2020-07-01 17:03:07,4121,-0.041783,0.138828,-0.660875,0.736358,-1.0
2020-07-01 17:03:07,4131,-0.042473,0.138036,-0.661013,0.736344,-1.0
2020-07-01 17:03:07,4141,-0.042473,0.138036,-0.661013,0.736344,-1.0
2020-07-01 17:03:07,4151,-0.042473,0.138036,-0.661013,0.736344,-1.0
2020-07-01 17:03:07,4161,-0.042473,0.138036,-0.661013,0.736344,-1.0
2020-07-01 17:03:07,4172,-0.042473,0.138036,-0.661013,0.736344,-1.0
2020-07-01 17:03:07,4181,-0.042473,0.138036,-0.661013,0.736344,-1.0
2020-07-01 17:03:07,4191,-0.042473,0.138036,-0.661013,0.736344,-1.0
