Timestamp,Milliseconds,Millibars
2020-07-01 17:03:03,580,1005.0327
2020-07-01 17:03:03,590,1005.0327
2020-07-01 17:03:03,600,1005.0327
2020-07-01 17:03:03,610,1005.0327
2020-07-01 17:03:03,621,1005.0437
2020-07-01 17:03:03,630,1005.0437
2020-07-01 17:03:03,640,1005.0437
2020-07-01 17:03:03,650,1005.0437
2020-07-01 17:03:03,660,1005.0437
2020-07-01 17:03:03,670,1005.0437
2020-07-01 17:03:03,680,1005.0437
2020-07-01 17:03:03,690,1005.0437
2020-07-01 17:03:04,700,1005.0437
2020-07-01 17:03:04,711,1005.0437
2020-07-01 17:03:04,720,1005.0283
2020-07-01 17:03:04,730,1005.0283
2020-07-01 17:03:04,740,1005.0283
2020-07-01 17:03:04,750,1005.0283
2020-07-01 17:03:04,760,1005.0283
2020-07-01 17:03:04,770,1005.0283
2020-07-01 17:03:04,780,1005.0283
2020-07-01 17:03:04,790,1005.0283
2020-07-01 17:03:04,801,1005.0283
2020-07-01 17:03:04,810,1005.0283
2020-07-01 17:03:04,820,1005.0325
2020-07-01 17:03:04,830,1005.0325
2020-07-01 17:03:04,840,1005.0325
2020-07-01 17:03:04,850,1005.0325
2020-07-01 17:03:04,860,1005.0325
2020-07-01 17:03:04,870,1005.0325
2020-07-01 17:03:04,881,1005.0325
2020-07-01 17:03:04,890,1005.0325
2020-07-01 17:03:04,900,1005.0325
2020-07-01 17:03:04,910,1005.0325
2020-07-01 17:03:04,920,1005.0325
2020-07-01 17:03:04,931,1005.0325
2020-07-01 17:03:04,940,1005.0325
2020-07-01 17:03:04,950,1005.0325
2020-07-01 17:03:04,960,1005.0325
2020-07-01 17:03:04,970,1005.0325
2020-07-01 17:03:04,981,1005.0325
2020-07-01 17:03:04,990,1005.0325
2020-07-01 17:03:04,1001,1005.0325
2020-07-01 17:03:04,1010,1005.0325
2020-07-01 17:03:04,1020,1005.03516
2020-07-01 17:03:04,1030,1005.03516
2020-07-01 17:03:04,1040,1005.03516
2020-07-01 17:03:04,1050,1005.03516
2020-07-01 17:03:04,1060,1005.03516
2020-07-01 17:03:04,1070,1005.03516
2020-07-01 17:03:04,1081,1005.03516
2020-07-01 17:03:04,1090,1005.03516
2020-07-01 17:03:04,1100,1005.03516
2020-07-01 17:03:04,1110,1005.03516
2020-07-01 17:03:04,1120,1005.0488
2020-07-01 17:03:04,1131,1005.0488
2020-07-01 17:03:04,1140,1005.0488
2020-07-01 17:03:04,1150,1005.0488
2020-07-01 17:03:04,1160,1005.0488
2020-07-01 17:03:04,1170,1005.0488
2020-07-01 17:03:04,1180,1005.0488
2020-07-01 17:03:04,1190,1005.0488
2020-07-01 17:03:04,1200,1005.0488
2020-07-01 17:03:04,1211,1005.0488
2020-07-01 17:03:04,1220,1005.0576
2020-07-01 17:03:04,1230,1005.0576
2020-07-01 17:03:04,1240,1005.0576
2020-07-01 17:03:04,1250,1005.0576
2020-07-01 17:03:04,1261,1005.0576
2020-07-01 17:03:04,1270,1005.0576
2020-07-01 17:03:04,1280,1005.0576
2020-07-01 17:03:04,1290,1005.0576
2020-07-01 17:03:04,1301,1005.0576
2020-07-01 17:03:04,1310,1005.0576
2020-07-01 17:03:04,1320,1005.01074
2020-07-01 17:03:04,1330,1005.01074
2020-07-01 17:03:04,1340,1005.01074
2020-07-01 17:03:04,1350,1005.01074
2020-07-01 17:03:04,1361,1005.01074
2020-07-01 17:03:04,1370,1005.01074
2020-07-01 17:03:04,1380,1005.01074
2020-07-01 17:03:04,1390,1005.01074
2020-07-01 17:03:04,1400,1005.01074
2020-07-01 17:03:04,1410,1005.01074
2020-07-01 17:03:04,1420,1005.0022
2020-07-01 17:03:04,1430,1005.0022
2020-07-01 17:03:04,1440,1005.0022
2020-07-01 17:03:04,1451,1005.0022
2020-07-01 17:03:04,1460,1005.0022
2020-07-01 17:03:04,1470,1005.0022
2020-07-01 17:03:04,1480,1005.0022
2020-07-01 17:03:04,1490,1005.0022
2020-07-01 17:03:04,1500,1005.0022
2020-07-01 17:03:04,1511,1005.0022
2020-07-01 17:03:04,1520,1005.022
2020-07-01 17:03:04,1530,1005.022
2020-07-01 17:03:04,1540,1005.022
2020-07-01 17:03:04,1550,1005.022
2020-07-01 17:03:04,1561,1005.022
2020-07-01 17:03:04,1570,1005.022
2020-07-01 17:03:04,1580,1005.022
2020-07-01 17:03:04,1590,1005.022
2020-07-01 17:03:04,1601,1005.022
2020-07-01 17:03:04,1610,1005.022
2020-07-01 17:03:04,1620,1005.02466
2020-07-01 17:03:04,1630,1005.02466
2020-07-01 17:03:04,1641,1005.02466
2020-07-01 17:03:04,1650,1005.02466
2020-07-01 17:03:04,1660,1005.02466
2020-07-01 17:03:04,1670,1005.02466
2020-07-01 17:03:04,1680,1005.02466
2020-07-01 17:03:04,1691,1005.02466
2020-07-01 17:03:05,1700,1005.02466
2020-07-01 17:03:05,1710,1005.02466
2020-07-01 17:03:05,1720,1005.00806
2020-07-01 17:03:05,1730,1005.00806
2020-07-01 17:03:05,1741,1005.00806
2020-07-01 17:03:05,1750,1005.00806
2020-07-01 17:03:05,1760,1005.00806
2020-07-01 17:03:05,1770,1005.00806
2020-07-01 17:03:05,1780,1005.00806
2020-07-01 17:03:05,1791,1005.00806
2020-07-01 17:03:05,1800,1005.00806
2020-07-01 17:03:05,1810,1005.00806
2020-07-01 17:03:05,1820,1004.9946
2020-07-01 17:03:05,1831,1004.9946
2020-07-01 17:03:05,1840,1004.9946
2020-07-01 17:03:05,1850,1004.9946
2020-07-01 17:03:05,1861,1004.9946
2020-07-01 17:03:05,1870,1004.9946
2020-07-01 17:03:05,1880,1004.9946
2020-07-01 17:03:05,1890,1004.9946
2020-07-01 17:03:05,1901,1004.9946
2020-07-01 17:03:05,1910,1004.9946
2020-07-01 17:03:05,1920,1004.9734
2020-07-01 17:03:05,1930,1004.9734
2020-07-01 17:03:05,1941,1004.9734
2020-07-01 17:03:05,1950,1004.9734
2020-07-01 17:03:05,1960,1004.9734
2020-07-01 17:03:05,1971,1004.9734
2020-07-01 17:03:05,1980,1004.9734
2020-07-01 17:03:05,1990,1004.9734
2020-07-01 17:03:05,2000,1004.9734
2020-07-01 17:03:05,2011,1004.9734
2020-07-01 17:03:05,2020,1004.9426
2020-07-01 17:03:05,2030,1004.9426
2020-07-01 17:03:05,2040,1004.9426
2020-07-01 17:03:05,2050,1004.9426
2020-07-01 17:03:05,2061,1004.9426
2020-07-01 17:03:05,2070,1004.9426
2020-07-01 17:03:05,2080,1004.9426
2020-07-01 17:03:05,2090,1004.9426
2020-07-01 17:03:05,2100,1004.9426
2020-07-01 17:03:05,2111,1004.9426
2020-07-01 17:03:05,2120,1004.9546
2020-07-01 17:03:05,2130,1004.9546
2020-07-01 17:03:05,2141,1004.9546
2020-07-01 17:03:05,2150,1004.9546
2020-07-01 17:03:05,2160,1004.9546
2020-07-01 17:03:05,2170,1004.9546
2020-07-01 17:03:05,2180,1004.9546
2020-07-01 17:03:05,2194,1004.9546
2020-07-01 17:03:05,2202,1004.9546
2020-07-01 17:03:05,2213,1004.9546
2020-07-01 17:03:05,2220,1004.9651
2020-07-01 17:03:05,2233,1004.9651
2020-07-01 17:03:05,2240,1004.9651
2020-07-01 17:03:05,2250,1004.9651
2020-07-01 17:03:05,2260,1004.9651
2020-07-01 17:03:05,2270,1004.9651
2020-07-01 17:03:05,2281,1004.9651
2020-07-01 17:03:05,2290,1004.9651
2020-07-01 17:03:05,2300,1004.9651
2020-07-01 17:03:05,2311,1004.9651
2020-07-01 17:03:05,2320,1004.999
2020-07-01 17:03:05,2330,1004.999
2020-07-01 17:03:05,2340,1004.999
2020-07-01 17:03:05,2350,1004.999
2020-07-01 17:03:05,2360,1004.999
2020-07-01 17:03:05,2370,1004.999
2020-07-01 17:03:05,2380,1004.999
2020-07-01 17:03:05,2391,1004.999
2020-07-01 17:03:05,2400,1004.999
2020-07-01 17:03:05,2410,1004.999
2020-07-01 17:03:05,2420,1005.02686
2020-07-01 17:03:05,2430,1005.02686
2020-07-01 17:03:05,2440,1005.02686
2020-07-01 17:03:05,2451,1005.02686
2020-07-01 17:03:05,2460,1005.02686
2020-07-01 17:03:05,2470,1005.02686
2020-07-01 17:03:05,2480,1005.02686
2020-07-01 17:03:05,2490,1005.02686
2020-07-01 17:03:05,2501,1005.02686
2020-07-01 17:03:05,2510,1005.02686
2020-07-01 17:03:05,2520,1005.04175
2020-07-01 17:03:05,2530,1005.04175
2020-07-01 17:03:05,2540,1005.04175
2020-07-01 17:03:05,2550,1005.04175
2020-07-01 17:03:05,2561,1005.04175
2020-07-01 17:03:05,2570,1005.04175
2020-07-01 17:03:05,2580,1005.04175
2020-07-01 17:03:05,2590,1005.04175
2020-07-01 17:03:05,2600,1005.04175
2020-07-01 17:03:05,2611,1005.04175
2020-07-01 17:03:05,2620,1005.03687
2020-07-01 17:03:05,2630,1005.03687
2020-07-01 17:03:05,2641,1005.03687
2020-07-01 17:03:05,2650,1005.03687
2020-07-01 17:03:05,2660,1005.03687
2020-07-01 17:03:05,2671,1005.03687
2020-07-01 17:03:05,2681,1005.03687
2020-07-01 17:03:05,2690,1005.03687
2020-07-01 17:03:06,2700,1005.03687
2020-07-01 17:03:06,2710,1005.03687
2020-07-01 17:03:06,2720,1005.03516
2020-07-01 17:03:06,2731,1005.03516
2020-07-01 17:03:06,2740,1005.03516
2020-07-01 17:03:06,2750,1005.03516
2020-07-01 17:03:06,2760,1005.03516
2020-07-01 17:03:06,2771,1005.03516
2020-07-01 17:03:06,2780,1005.03516
2020-07-01 17:03:06,2791,1005.03516
2020-07-01 17:03:06,2800,1005.03516
2020-07-01 17:03:06,2810,1005.03516
2020-07-01 17:03:06,2820,1005.0259
2020-07-01 17:03:06,2830,1005.0259
2020-07-01 17:03:06,2841,1005.0259
2020-07-01 17:03:06,2850,1005.0259
2020-07-01 17:03:06,2860,1005.0259
2020-07-01 17:03:06,2870,1005.0259
2020-07-01 17:03:06,2880,1005.0259
2020-07-01 17:03:06,2890,1005.0259
2020-07-01 17:03:06,2901,1005.0259
2020-07-01 17:03:06,2910,1005.0259
2020-07-01 17:03:06,2920,1005.0078
2020-07-01 17:03:06,2930,1005.0078
2020-07-01 17:03:06,2940,1005.0078
2020-07-01 17:03:06,2950,1005.0078
2020-07-01 17:03:06,2961,1005.0078
2020-07-01 17:03:06,2970,1005.0078
2020-07-01 17:03:06,2980,1005.0078
2020-07-01 17:03:06,2990,1005.0078
2020-07-01 17:03:06,3000,1005.0078
2020-07-01 17:03:06,3010,1005.0078
2020-07-01 17:03:06,3020,1004.99756
2020-07-01 17:03:06,3030,1004.99756
2020-07-01 17:03:06,3041,1004.99756
2020-07-01 17:03:06,3050,1004.99756
2020-07-01 17:03:06,3060,1004.99756
2020-07-01 17:03:06,3071,1004.99756
2020-07-01 17:03:06,3080,1004.99756
2020-07-01 17:03:06,3090,1004.99756
2020-07-01 17:03:06,3100,1004.99756
2020-07-01 17:03:06,3110,1004.99756
2020-07-01 17:03:06,3120,1004.9927
2020-07-01 17:03:06,3130,1004.9927
2020-07-01 17:03:06,3140,1004.9927
2020-07-01 17:03:06,3150,1004.9927
2020-07-01 17:03:06,3160,1004.9927
2020-07-01 17:03:06,3170,1004.9927
2020-07-01 17:03:06,3181,1004.9927
2020-07-01 17:03:06,3190,1004.9927
2020-07-01 17:03:06,3200,1004.9927
2020-07-01 17:03:06,3210,1004.9927
2020-07-01 17:03:06,3220,1005.00464
2020-07-01 17:03:06,3230,1005.00464
2020-07-01 17:03:06,3240,1005.00464
2020-07-01 17:03:06,3250,1005.00464
2020-07-01 17:03:06,3260,1005.00464
2020-07-01 17:03:06,3270,1005.00464
2020-07-01 17:03:06,3280,1005.00464
2020-07-01 17:03:06,3291,1005.00464
2020-07-01 17:03:06,3300,1005.00464
2020-07-01 17:03:06,3310,1005.00464
2020-07-01 17:03:06,3320,1005.00854
2020-07-01 17:03:06,3330,1005.00854
2020-07-01 17:03:06,3340,1005.00854
2020-07-01 17:03:06,3350,1005.00854
2020-07-01 17:03:06,3360,1005.00854
2020-07-01 17:03:06,3371,1005.00854
2020-07-01 17:03:06,3380,1005.00854
2020-07-01 17:03:06,3390,1005.00854
2020-07-01 17:03:06,3400,1005.00854
2020-07-01 17:03:06,3411,1005.00854
2020-07-01 17:03:06,3420,1005.0244
2020-07-01 17:03:06,3430,1005.0244
2020-07-01 17:03:06,3440,1005.0244
2020-07-01 17:03:06,3450,1005.0244
2020-07-01 17:03:06,3460,1005.0244
2020-07-01 17:03:06,3470,1005.0244
2020-07-01 17:03:06,3480,1005.0244
2020-07-01 17:03:06,3491,1005.0244
2020-07-01 17:03:06,3500,1005.0244
2020-07-01 17:03:06,3510,1005.0244
2020-07-01 17:03:06,3520,1005.0371
2020-07-01 17:03:06,3531,1005.0371
2020-07-01 17:03:06,3540,1005.0371
2020-07-01 17:03:06,3550,1005.0371
2020-07-01 17:03:06,3560,1005.0371
2020-07-01 17:03:06,3570,1005.0371
2020-07-01 17:03:06,3580,1005.0371
2020-07-01 17:03:06,3591,1005.0371
2020-07-01 17:03:06,3600,1005.0371
2020-07-01 17:03:06,3610,1005.0371
2020-07-01 17:03:06,3620,1005.042
2020-07-01 17:03:06,3630,1005.042
2020-07-01 17:03:06,3641,1005.042
2020-07-01 17:03:06,3650,1005.042
2020-07-01 17:03:06,3661,1005.042
2020-07-01 17:03:06,3670,1005.042
2020-07-01 17:03:06,3680,1005.042
2020-07-01 17:03:06,3690,1005.042
2020-07-01 17:03:07,3700,1005.042
2020-07-01 17:03:07,3711,1005.042
2020-07-01 17:03:07,3720,1005.03955
2020-07-01 17:03:07,3730,1005.03955
2020-07-01 17:03:07,3740,1005.03955
2020-07-01 17:03:07,3751,1005.03955
2020-07-01 17:03:07,3760,1005.03955
2020-07-01 17:03:07,3770,1005.03955
2020-07-01 17:03:07,3780,1005.03955
2020-07-01 17:03:07,3790,1005.03955
2020-07-01 17:03:07,3800,1005.03955
2020-07-01 17:03:07,3811,1005.03955
2020-07-01 17:03:07,3820,1005.0471
2020-07-01 17:03:07,3830,1005.0471
2020-07-01 17:03:07,3840,1005.0471
2020-07-01 17:03:07,3850,1005.0471
2020-07-01 17:03:07,3860,1005.0471
2020-07-01 17:03:07,3871,1005.0471
2020-07-01 17:03:07,3880,1005.0471
2020-07-01 17:03:07,3890,1005.0471
2020-07-01 17:03:07,3900,1005.0471
2020-07-01 17:03:07,3910,1005.0471
2020-07-01 17:03:07,3920,1005.0276
2020-07-01 17:03:07,3930,1005.0276
2020-07-01 17:03:07,3941,1005.0276
2020-07-01 17:03:07,3950,1005.0276
2020-07-01 17:03:07,3960,1005.0276
2020-07-01 17:03:07,3970,1005.0276
2020-07-01 17:03:07,3981,1005.0276
2020-07-01 17:03:07,3990,1005.0276
2020-07-01 17:03:07,4000,1005.0276
2020-07-01 17:03:07,4010,1005.0276
2020-07-01 17:03:07,4021,1005.03394
2020-07-01 17:03:07,4030,1005.03394
2020-07-01 17:03:07,4040,1005.03394
2020-07-01 17:03:07,4050,1005.03394
2020-07-01 17:03:07,4060,1005.03394
2020-07-01 17:03:07,4070,1005.03394
2020-07-01 17:03:07,4081,1005.03394
2020-07-01 17:03:07,4090,1005.03394
2020-07-01 17:03:07,4100,1005.03394
2020-07-01 17:03:07,4110,1005.03394
2020-07-01 17:03:07,4120,1005.00854
2020-07-01 17:03:07,4130,1005.00854
2020-07-01 17:03:07,4140,1005.00854
2020-07-01 17:03:07,4150,1005.00854
2020-07-01 17:03:07,4160,1005.00854
2020-07-01 17:03:07,4171,1005.00854
2020-07-01 17:03:07,4180,1005.00854
