Timestamp,Milliseconds,Millibars
2020-07-14 15:38:21,571,1003.15967
2020-07-14 15:38:21,580,1003.15967
2020-07-14 15:38:21,590,1003.15967
2020-07-14 15:38:21,600,1003.15967
2020-07-14 15:38:21,610,1003.15967
2020-07-14 15:38:21,620,1003.15967
2020-07-14 15:38:21,631,1003.15967
2020-07-14 15:38:22,640,1003.15967
2020-07-14 15:38:22,650,1003.15967
2020-07-14 15:38:22,660,1003.16943
2020-07-14 15:38:22,670,1003.16943
2020-07-14 15:38:22,681,1003.16943
2020-07-14 15:38:22,690,1003.16943
2020-07-14 15:38:22,701,1003.16943
2020-07-14 15:38:22,710,1003.16943
2020-07-14 15:38:22,721,1003.16943
2020-07-14 15:38:22,730,1003.16943
2020-07-14 15:38:22,741,1003.16943
2020-07-14 15:38:22,750,1003.16943
2020-07-14 15:38:22,760,1003.16455
2020-07-14 15:38:22,771,1003.16455
2020-07-14 15:38:22,780,1003.16455
2020-07-14 15:38:22,790,1003.16455
2020-07-14 15:38:22,800,1003.16455
2020-07-14 15:38:22,811,1003.16455
2020-07-14 15:38:22,820,1003.16455
2020-07-14 15:38:22,830,1003.16455
2020-07-14 15:38:22,841,1003.16455
2020-07-14 15:38:22,850,1003.16455
2020-07-14 15:38:22,860,1003.16455
2020-07-14 15:38:22,871,1003.1531
2020-07-14 15:38:22,880,1003.1531
2020-07-14 15:38:22,890,1003.1531
2020-07-14 15:38:22,901,1003.1531
2020-07-14 15:38:22,910,1003.1531
2020-07-14 15:38:22,921,1003.1531
2020-07-14 15:38:22,930,1003.1531
2020-07-14 15:38:22,941,1003.1531
2020-07-14 15:38:22,950,1003.1531
2020-07-14 15:38:22,960,1003.1531
2020-07-14 15:38:22,971,1003.13477
2020-07-14 15:38:22,980,1003.13477
2020-07-14 15:38:22,990,1003.13477
2020-07-14 15:38:22,1000,1003.13477
2020-07-14 15:38:22,1010,1003.13477
2020-07-14 15:38:22,1020,1003.13477
2020-07-14 15:38:22,1031,1003.13477
2020-07-14 15:38:22,1040,1003.13477
2020-07-14 15:38:22,1050,1003.13477
2020-07-14 15:38:22,1061,1003.13477
2020-07-14 15:38:22,1070,1003.1323
2020-07-14 15:38:22,1081,1003.1323
2020-07-14 15:38:22,1090,1003.1323
2020-07-14 15:38:22,1100,1003.1323
2020-07-14 15:38:22,1111,1003.1323
2020-07-14 15:38:22,1120,1003.1323
2020-07-14 15:38:22,1131,1003.1323
2020-07-14 15:38:22,1140,1003.1323
2020-07-14 15:38:22,1150,1003.1323
2020-07-14 15:38:22,1160,1003.1323
2020-07-14 15:38:22,1171,1003.13135
2020-07-14 15:38:22,1180,1003.13135
2020-07-14 15:38:22,1190,1003.13135
2020-07-14 15:38:22,1200,1003.13135
2020-07-14 15:38:22,1211,1003.13135
2020-07-14 15:38:22,1220,1003.13135
2020-07-14 15:38:22,1230,1003.13135
2020-07-14 15:38:22,1240,1003.13135
2020-07-14 15:38:22,1251,1003.13135
2020-07-14 15:38:22,1260,1003.13135
2020-07-14 15:38:22,1270,1003.12476
2020-07-14 15:38:22,1281,1003.12476
2020-07-14 15:38:22,1290,1003.12476
2020-07-14 15:38:22,1300,1003.12476
2020-07-14 15:38:22,1310,1003.12476
2020-07-14 15:38:22,1321,1003.12476
2020-07-14 15:38:22,1330,1003.12476
2020-07-14 15:38:22,1340,1003.12476
2020-07-14 15:38:22,1351,1003.12476
2020-07-14 15:38:22,1360,1003.12476
2020-07-14 15:38:22,1371,1003.12134
2020-07-14 15:38:22,1381,1003.12134
2020-07-14 15:38:22,1390,1003.12134
2020-07-14 15:38:22,1401,1003.12134
2020-07-14 15:38:22,1410,1003.12134
2020-07-14 15:38:22,1421,1003.12134
2020-07-14 15:38:22,1430,1003.12134
2020-07-14 15:38:22,1441,1003.12134
2020-07-14 15:38:22,1450,1003.12134
2020-07-14 15:38:22,1461,1003.12134
2020-07-14 15:38:22,1470,1003.12036
2020-07-14 15:38:22,1480,1003.12036
2020-07-14 15:38:22,1491,1003.12036
2020-07-14 15:38:22,1500,1003.12036
2020-07-14 15:38:22,1511,1003.12036
2020-07-14 15:38:22,1520,1003.12036
2020-07-14 15:38:22,1531,1003.12036
2020-07-14 15:38:22,1540,1003.12036
2020-07-14 15:38:22,1550,1003.12036
2020-07-14 15:38:22,1560,1003.11035
2020-07-14 15:38:22,1571,1003.11035
2020-07-14 15:38:22,1580,1003.11035
2020-07-14 15:38:22,1590,1003.11035
2020-07-14 15:38:22,1601,1003.11035
2020-07-14 15:38:22,1610,1003.11035
2020-07-14 15:38:22,1620,1003.11035
2020-07-14 15:38:22,1631,1003.11035
2020-07-14 15:38:23,1641,1003.11035
2020-07-14 15:38:23,1650,1003.11035
2020-07-14 15:38:23,1661,1003.11035
2020-07-14 15:38:23,1670,1003.1008
2020-07-14 15:38:23,1681,1003.1008
2020-07-14 15:38:23,1690,1003.1008
2020-07-14 15:38:23,1701,1003.1008
2020-07-14 15:38:23,1710,1003.1008
2020-07-14 15:38:23,1720,1003.1008
2020-07-14 15:38:23,1730,1003.1008
2020-07-14 15:38:23,1741,1003.1008
2020-07-14 15:38:23,1750,1003.1008
2020-07-14 15:38:23,1760,1003.1008
2020-07-14 15:38:23,1770,1003.1084
2020-07-14 15:38:23,1781,1003.1084
2020-07-14 15:38:23,1790,1003.1084
2020-07-14 15:38:23,1801,1003.1084
2020-07-14 15:38:23,1810,1003.1084
2020-07-14 15:38:23,1821,1003.1084
2020-07-14 15:38:23,1830,1003.1084
2020-07-14 15:38:23,1840,1003.1084
2020-07-14 15:38:23,1850,1003.1084
2020-07-14 15:38:23,1861,1003.1084
2020-07-14 15:38:23,1870,1003.10474
2020-07-14 15:38:23,1881,1003.10474
2020-07-14 15:38:23,1890,1003.10474
2020-07-14 15:38:23,1901,1003.10474
2020-07-14 15:38:23,1910,1003.10474
2020-07-14 15:38:23,1920,1003.10474
2020-07-14 15:38:23,1931,1003.10474
2020-07-14 15:38:23,1940,1003.10474
2020-07-14 15:38:23,1950,1003.10474
2020-07-14 15:38:23,1961,1003.10474
2020-07-14 15:38:23,1971,1003.1074
2020-07-14 15:38:23,1980,1003.1074
2020-07-14 15:38:23,1990,1003.1074
2020-07-14 15:38:23,2001,1003.1074
2020-07-14 15:38:23,2010,1003.1074
2020-07-14 15:38:23,2020,1003.1074
2020-07-14 15:38:23,2031,1003.1074
2020-07-14 15:38:23,2041,1003.1074
2020-07-14 15:38:23,2050,1003.1074
2020-07-14 15:38:23,2060,1003.1074
2020-07-14 15:38:23,2071,1003.10425
2020-07-14 15:38:23,2081,1003.10425
2020-07-14 15:38:23,2090,1003.10425
2020-07-14 15:38:23,2101,1003.10425
2020-07-14 15:38:23,2110,1003.10425
2020-07-14 15:38:23,2122,1003.10425
2020-07-14 15:38:23,2130,1003.10425
2020-07-14 15:38:23,2140,1003.10425
2020-07-14 15:38:23,2151,1003.10425
2020-07-14 15:38:23,2160,1003.10425
2020-07-14 15:38:23,2170,1003.11816
2020-07-14 15:38:23,2180,1003.11816
2020-07-14 15:38:23,2191,1003.11816
2020-07-14 15:38:23,2200,1003.11816
2020-07-14 15:38:23,2211,1003.11816
2020-07-14 15:38:23,2220,1003.11816
2020-07-14 15:38:23,2231,1003.11816
2020-07-14 15:38:23,2240,1003.11816
2020-07-14 15:38:23,2250,1003.11816
2020-07-14 15:38:23,2260,1003.11816
2020-07-14 15:38:23,2271,1003.1179
2020-07-14 15:38:23,2280,1003.1179
2020-07-14 15:38:23,2291,1003.1179
2020-07-14 15:38:23,2300,1003.1179
2020-07-14 15:38:23,2310,1003.1179
2020-07-14 15:38:23,2321,1003.1179
2020-07-14 15:38:23,2330,1003.1179
2020-07-14 15:38:23,2341,1003.1179
2020-07-14 15:38:23,2350,1003.1179
2020-07-14 15:38:23,2361,1003.1179
2020-07-14 15:38:23,2370,1003.13135
2020-07-14 15:38:23,2380,1003.13135
2020-07-14 15:38:23,2391,1003.13135
2020-07-14 15:38:23,2400,1003.13135
2020-07-14 15:38:23,2411,1003.13135
2020-07-14 15:38:23,2421,1003.13135
2020-07-14 15:38:23,2430,1003.13135
2020-07-14 15:38:23,2440,1003.13135
2020-07-14 15:38:23,2451,1003.13135
2020-07-14 15:38:23,2460,1003.13135
2020-07-14 15:38:23,2470,1003.1367
2020-07-14 15:38:23,2480,1003.1367
2020-07-14 15:38:23,2490,1003.1367
2020-07-14 15:38:23,2500,1003.1367
2020-07-14 15:38:23,2511,1003.1367
2020-07-14 15:38:23,2520,1003.1367
2020-07-14 15:38:23,2531,1003.1367
2020-07-14 15:38:23,2540,1003.1367
2020-07-14 15:38:23,2550,1003.1367
2020-07-14 15:38:23,2560,1003.1367
2020-07-14 15:38:23,2570,1003.1533
2020-07-14 15:38:23,2580,1003.1533
2020-07-14 15:38:23,2590,1003.1533
2020-07-14 15:38:23,2601,1003.1533
2020-07-14 15:38:23,2610,1003.1533
2020-07-14 15:38:23,2620,1003.1533
2020-07-14 15:38:23,2630,1003.1533
2020-07-14 15:38:24,2641,1003.1533
2020-07-14 15:38:24,2650,1003.1533
2020-07-14 15:38:24,2660,1003.1533
2020-07-14 15:38:24,2676,1003.1509
2020-07-14 15:38:24,2680,1003.1509
2020-07-14 15:38:24,2690,1003.1509
2020-07-14 15:38:24,2700,1003.1509
2020-07-14 15:38:24,2711,1003.1509
2020-07-14 15:38:24,2720,1003.1509
2020-07-14 15:38:24,2730,1003.1509
2020-07-14 15:38:24,2740,1003.1509
2020-07-14 15:38:24,2750,1003.1509
2020-07-14 15:38:24,2761,1003.1509
2020-07-14 15:38:24,2770,1003.15234
2020-07-14 15:38:24,2780,1003.15234
2020-07-14 15:38:24,2790,1003.15234
2020-07-14 15:38:24,2801,1003.15234
2020-07-14 15:38:24,2810,1003.15234
2020-07-14 15:38:24,2820,1003.15234
2020-07-14 15:38:24,2830,1003.15234
2020-07-14 15:38:24,2841,1003.15234
2020-07-14 15:38:24,2850,1003.15234
2020-07-14 15:38:24,2860,1003.15234
2020-07-14 15:38:24,2870,1003.15137
2020-07-14 15:38:24,2881,1003.15137
2020-07-14 15:38:24,2890,1003.15137
2020-07-14 15:38:24,2901,1003.15137
2020-07-14 15:38:24,2910,1003.15137
2020-07-14 15:38:24,2920,1003.15137
2020-07-14 15:38:24,2931,1003.15137
2020-07-14 15:38:24,2940,1003.15137
2020-07-14 15:38:24,2950,1003.15137
2020-07-14 15:38:24,2961,1003.15137
2020-07-14 15:38:24,2970,1003.1555
2020-07-14 15:38:24,2980,1003.1555
2020-07-14 15:38:24,2990,1003.1555
2020-07-14 15:38:24,3001,1003.1555
2020-07-14 15:38:24,3010,1003.1555
2020-07-14 15:38:24,3020,1003.1555
2020-07-14 15:38:24,3030,1003.1555
2020-07-14 15:38:24,3040,1003.1555
2020-07-14 15:38:24,3050,1003.1555
2020-07-14 15:38:24,3061,1003.1555
2020-07-14 15:38:24,3070,1003.15454
2020-07-14 15:38:24,3080,1003.15454
2020-07-14 15:38:24,3090,1003.15454
2020-07-14 15:38:24,3101,1003.15454
2020-07-14 15:38:24,3110,1003.15454
2020-07-14 15:38:24,3120,1003.15454
2020-07-14 15:38:24,3130,1003.15454
2020-07-14 15:38:24,3141,1003.15454
2020-07-14 15:38:24,3150,1003.15454
2020-07-14 15:38:24,3160,1003.15454
2020-07-14 15:38:24,3170,1003.146
2020-07-14 15:38:24,3180,1003.146
2020-07-14 15:38:24,3190,1003.146
2020-07-14 15:38:24,3200,1003.146
2020-07-14 15:38:24,3211,1003.146
2020-07-14 15:38:24,3220,1003.146
2020-07-14 15:38:24,3230,1003.146
2020-07-14 15:38:24,3240,1003.146
2020-07-14 15:38:24,3251,1003.146
2020-07-14 15:38:24,3260,1003.146
2020-07-14 15:38:24,3270,1003.1592
2020-07-14 15:38:24,3280,1003.1592
2020-07-14 15:38:24,3291,1003.1592
2020-07-14 15:38:24,3300,1003.1592
2020-07-14 15:38:24,3310,1003.1592
2020-07-14 15:38:24,3321,1003.1592
2020-07-14 15:38:24,3330,1003.1592
2020-07-14 15:38:24,3340,1003.1592
2020-07-14 15:38:24,3350,1003.1592
2020-07-14 15:38:24,3361,1003.1592
2020-07-14 15:38:24,3370,1003.1653
2020-07-14 15:38:24,3380,1003.1653
2020-07-14 15:38:24,3390,1003.1653
2020-07-14 15:38:24,3400,1003.1653
2020-07-14 15:38:24,3410,1003.1653
2020-07-14 15:38:24,3420,1003.1653
2020-07-14 15:38:24,3431,1003.1653
2020-07-14 15:38:24,3440,1003.1653
2020-07-14 15:38:24,3450,1003.1653
