Timestamp,Milliseconds,Millibars
2020-07-14 15:21:02,751,1003.17236
2020-07-14 15:21:02,762,1003.17236
2020-07-14 15:21:02,772,1003.1741
2020-07-14 15:21:02,781,1003.1741
2020-07-14 15:21:02,792,1003.1741
2020-07-14 15:21:02,801,1003.1741
2020-07-14 15:21:02,811,1003.1741
2020-07-14 15:21:02,822,1003.1741
2020-07-14 15:21:02,831,1003.1741
2020-07-14 15:21:02,841,1003.1741
2020-07-14 15:21:02,852,1003.1741
2020-07-14 15:21:02,861,1003.1741
2020-07-14 15:21:02,871,1003.1758
2020-07-14 15:21:02,882,1003.1758
2020-07-14 15:21:02,891,1003.1758
2020-07-14 15:21:02,901,1003.1758
2020-07-14 15:21:02,911,1003.1758
2020-07-14 15:21:02,922,1003.1758
2020-07-14 15:21:02,931,1003.1758
2020-07-14 15:21:02,942,1003.1758
2020-07-14 15:21:02,951,1003.1758
2020-07-14 15:21:02,962,1003.1758
2020-07-14 15:21:02,971,1003.1687
2020-07-14 15:21:02,981,1003.1687
2020-07-14 15:21:02,992,1003.1687
2020-07-14 15:21:02,1001,1003.1687
2020-07-14 15:21:02,1011,1003.1687
2020-07-14 15:21:02,1022,1003.1687
2020-07-14 15:21:02,1031,1003.1687
2020-07-14 15:21:02,1042,1003.1687
2020-07-14 15:21:02,1051,1003.1687
2020-07-14 15:21:02,1062,1003.1687
2020-07-14 15:21:02,1071,1003.1677
2020-07-14 15:21:02,1082,1003.1677
2020-07-14 15:21:02,1091,1003.1677
2020-07-14 15:21:02,1101,1003.1677
2020-07-14 15:21:02,1112,1003.1677
2020-07-14 15:21:02,1121,1003.1677
2020-07-14 15:21:02,1131,1003.1677
2020-07-14 15:21:02,1141,1003.1677
2020-07-14 15:21:02,1151,1003.1677
2020-07-14 15:21:02,1162,1003.1677
2020-07-14 15:21:02,1171,1003.14795
2020-07-14 15:21:02,1181,1003.14795
2020-07-14 15:21:02,1191,1003.14795
2020-07-14 15:21:02,1201,1003.14795
2020-07-14 15:21:02,1212,1003.14795
2020-07-14 15:21:02,1221,1003.14795
2020-07-14 15:21:02,1231,1003.14795
2020-07-14 15:21:02,1241,1003.14795
2020-07-14 15:21:02,1252,1003.14795
2020-07-14 15:21:02,1261,1003.14795
2020-07-14 15:21:02,1271,1003.147
2020-07-14 15:21:02,1282,1003.147
2020-07-14 15:21:02,1291,1003.147
2020-07-14 15:21:02,1301,1003.147
2020-07-14 15:21:02,1312,1003.147
2020-07-14 15:21:02,1321,1003.147
2020-07-14 15:21:02,1331,1003.147
2020-07-14 15:21:03,1342,1003.147
2020-07-14 15:21:03,1351,1003.147
2020-07-14 15:21:03,1362,1003.147
2020-07-14 15:21:03,1371,1003.14746
2020-07-14 15:21:03,1381,1003.14746
2020-07-14 15:21:03,1392,1003.14746
2020-07-14 15:21:03,1401,1003.14746
2020-07-14 15:21:03,1411,1003.14746
2020-07-14 15:21:03,1422,1003.14746
2020-07-14 15:21:03,1431,1003.14746
2020-07-14 15:21:03,1442,1003.14746
2020-07-14 15:21:03,1451,1003.14746
2020-07-14 15:21:03,1461,1003.14746
2020-07-14 15:21:03,1471,1003.1384
2020-07-14 15:21:03,1482,1003.1384
2020-07-14 15:21:03,1491,1003.1384
2020-07-14 15:21:03,1502,1003.1384
2020-07-14 15:21:03,1511,1003.1384
2020-07-14 15:21:03,1521,1003.1384
2020-07-14 15:21:03,1532,1003.1384
2020-07-14 15:21:03,1542,1003.1384
2020-07-14 15:21:03,1551,1003.1384
2020-07-14 15:21:03,1562,1003.1384
2020-07-14 15:21:03,1571,1003.1345
2020-07-14 15:21:03,1582,1003.1345
2020-07-14 15:21:03,1591,1003.1345
2020-07-14 15:21:03,1601,1003.1345
2020-07-14 15:21:03,1611,1003.1345
2020-07-14 15:21:03,1621,1003.1345
2020-07-14 15:21:03,1632,1003.1345
2020-07-14 15:21:03,1641,1003.1345
2020-07-14 15:21:03,1651,1003.1345
2020-07-14 15:21:03,1661,1003.1345
2020-07-14 15:21:03,1671,1003.1389
2020-07-14 15:21:03,1681,1003.1389
2020-07-14 15:21:03,1692,1003.1389
2020-07-14 15:21:03,1701,1003.1389
2020-07-14 15:21:03,1711,1003.1389
2020-07-14 15:21:03,1721,1003.1389
2020-07-14 15:21:03,1734,1003.1389
2020-07-14 15:21:03,1742,1003.1389
2020-07-14 15:21:03,1751,1003.1389
2020-07-14 15:21:03,1761,1003.1389
2020-07-14 15:21:03,1772,1003.1377
2020-07-14 15:21:03,1781,1003.1377
2020-07-14 15:21:03,1791,1003.1377
2020-07-14 15:21:03,1801,1003.1377
2020-07-14 15:21:03,1811,1003.1377
2020-07-14 15:21:03,1822,1003.1377
2020-07-14 15:21:03,1831,1003.1377
2020-07-14 15:21:03,1841,1003.1377
2020-07-14 15:21:03,1851,1003.1377
2020-07-14 15:21:03,1862,1003.1377
2020-07-14 15:21:03,1871,1003.1306
2020-07-14 15:21:03,1881,1003.1306
2020-07-14 15:21:03,1891,1003.1306
2020-07-14 15:21:03,1902,1003.1306
2020-07-14 15:21:03,1911,1003.1306
2020-07-14 15:21:03,1921,1003.1306
2020-07-14 15:21:03,1931,1003.1306
2020-07-14 15:21:03,1942,1003.1306
2020-07-14 15:21:03,1951,1003.1306
2020-07-14 15:21:03,1961,1003.1306
2020-07-14 15:21:03,1971,1003.1411
2020-07-14 15:21:03,1981,1003.1411
2020-07-14 15:21:03,1992,1003.1411
2020-07-14 15:21:03,2001,1003.1411
2020-07-14 15:21:03,2012,1003.1411
2020-07-14 15:21:03,2021,1003.1411
2020-07-14 15:21:03,2032,1003.1411
2020-07-14 15:21:03,2041,1003.1411
2020-07-14 15:21:03,2051,1003.1411
2020-07-14 15:21:03,2061,1003.1411
2020-07-14 15:21:03,2072,1003.1531
2020-07-14 15:21:03,2081,1003.1531
2020-07-14 15:21:03,2092,1003.1531
2020-07-14 15:21:03,2101,1003.1531
2020-07-14 15:21:03,2111,1003.1531
2020-07-14 15:21:03,2121,1003.1531
2020-07-14 15:21:03,2131,1003.1531
2020-07-14 15:21:03,2142,1003.1531
2020-07-14 15:21:03,2151,1003.1531
2020-07-14 15:21:03,2162,1003.1531
2020-07-14 15:21:03,2171,1003.15674
2020-07-14 15:21:03,2181,1003.15674
2020-07-14 15:21:03,2192,1003.15674
2020-07-14 15:21:03,2201,1003.15674
2020-07-14 15:21:03,2211,1003.15674
2020-07-14 15:21:03,2221,1003.15674
2020-07-14 15:21:03,2231,1003.15674
2020-07-14 15:21:03,2242,1003.15674
2020-07-14 15:21:03,2251,1003.15674
2020-07-14 15:21:03,2261,1003.15674
2020-07-14 15:21:03,2271,1003.1599
2020-07-14 15:21:03,2281,1003.1599
2020-07-14 15:21:03,2292,1003.1599
2020-07-14 15:21:03,2301,1003.1599
2020-07-14 15:21:03,2311,1003.1599
2020-07-14 15:21:03,2322,1003.1599
2020-07-14 15:21:03,2331,1003.1599
2020-07-14 15:21:04,2342,1003.1599
2020-07-14 15:21:04,2351,1003.1599
2020-07-14 15:21:04,2361,1003.1599
2020-07-14 15:21:04,2372,1003.15894
2020-07-14 15:21:04,2381,1003.15894
2020-07-14 15:21:04,2391,1003.15894
2020-07-14 15:21:04,2401,1003.15894
2020-07-14 15:21:04,2412,1003.15894
2020-07-14 15:21:04,2421,1003.15894
2020-07-14 15:21:04,2431,1003.15894
2020-07-14 15:21:04,2441,1003.15894
2020-07-14 15:21:04,2452,1003.15894
2020-07-14 15:21:04,2461,1003.15894
2020-07-14 15:21:04,2471,1003.15625
2020-07-14 15:21:04,2481,1003.15625
2020-07-14 15:21:04,2492,1003.15625
2020-07-14 15:21:04,2501,1003.15625
2020-07-14 15:21:04,2511,1003.15625
2020-07-14 15:21:04,2521,1003.15625
2020-07-14 15:21:04,2531,1003.15625
2020-07-14 15:21:04,2541,1003.15625
2020-07-14 15:21:04,2552,1003.15625
2020-07-14 15:21:04,2561,1003.15625
2020-07-14 15:21:04,2571,1003.15845
2020-07-14 15:21:04,2582,1003.15845
2020-07-14 15:21:04,2592,1003.15845
2020-07-14 15:21:04,2601,1003.15845
2020-07-14 15:21:04,2612,1003.15845
2020-07-14 15:21:04,2621,1003.15845
2020-07-14 15:21:04,2631,1003.15845
2020-07-14 15:21:04,2642,1003.15845
2020-07-14 15:21:04,2651,1003.15845
2020-07-14 15:21:04,2662,1003.15845
2020-07-14 15:21:04,2672,1003.15186
2020-07-14 15:21:04,2681,1003.15186
2020-07-14 15:21:04,2692,1003.15186
2020-07-14 15:21:04,2701,1003.15186
2020-07-14 15:21:04,2711,1003.15186
2020-07-14 15:21:04,2721,1003.15186
2020-07-14 15:21:04,2732,1003.15186
2020-07-14 15:21:04,2742,1003.15186
2020-07-14 15:21:04,2751,1003.15186
2020-07-14 15:21:04,2761,1003.15186
2020-07-14 15:21:04,2772,1003.1448
2020-07-14 15:21:04,2781,1003.1448
2020-07-14 15:21:04,2791,1003.1448
2020-07-14 15:21:04,2801,1003.1448
2020-07-14 15:21:04,2812,1003.1448
2020-07-14 15:21:04,2822,1003.1448
2020-07-14 15:21:04,2831,1003.1448
2020-07-14 15:21:04,2841,1003.1448
2020-07-14 15:21:04,2852,1003.1448
2020-07-14 15:21:04,2862,1003.1448
2020-07-14 15:21:04,2871,1003.1384
2020-07-14 15:21:04,2883,1003.1384
2020-07-14 15:21:04,2891,1003.1384
2020-07-14 15:21:04,2902,1003.1384
2020-07-14 15:21:04,2911,1003.1384
2020-07-14 15:21:04,2922,1003.1384
2020-07-14 15:21:04,2931,1003.1384
2020-07-14 15:21:04,2941,1003.1384
2020-07-14 15:21:04,2953,1003.1384
2020-07-14 15:21:04,2962,1003.1384
2020-07-14 15:21:04,2971,1003.1499
2020-07-14 15:21:04,2981,1003.1499
2020-07-14 15:21:04,2992,1003.1499
2020-07-14 15:21:04,3001,1003.1499
2020-07-14 15:21:04,3013,1003.1499
2020-07-14 15:21:04,3021,1003.1499
2020-07-14 15:21:04,3032,1003.1499
2020-07-14 15:21:04,3041,1003.1499
2020-07-14 15:21:04,3051,1003.1499
2020-07-14 15:21:04,3062,1003.1499
2020-07-14 15:21:04,3071,1003.156
2020-07-14 15:21:04,3081,1003.156
2020-07-14 15:21:04,3092,1003.156
2020-07-14 15:21:04,3101,1003.156
2020-07-14 15:21:04,3112,1003.156
2020-07-14 15:21:04,3121,1003.156
2020-07-14 15:21:04,3132,1003.156
2020-07-14 15:21:04,3141,1003.156
2020-07-14 15:21:04,3152,1003.156
2020-07-14 15:21:04,3161,1003.156
2020-07-14 15:21:04,3171,1003.1548
2020-07-14 15:21:04,3182,1003.1548
2020-07-14 15:21:04,3191,1003.1548
2020-07-14 15:21:04,3202,1003.1548
2020-07-14 15:21:04,3212,1003.1548
2020-07-14 15:21:04,3221,1003.1548
2020-07-14 15:21:04,3231,1003.1548
2020-07-14 15:21:04,3241,1003.1548
2020-07-14 15:21:04,3252,1003.1548
2020-07-14 15:21:04,3261,1003.1548
2020-07-14 15:21:04,3272,1003.1653
2020-07-14 15:21:04,3281,1003.1653
2020-07-14 15:21:04,3291,1003.1653
2020-07-14 15:21:04,3301,1003.1653
2020-07-14 15:21:04,3312,1003.1653
2020-07-14 15:21:04,3321,1003.1653
2020-07-14 15:21:04,3332,1003.1653
2020-07-14 15:21:05,3341,1003.1653
2020-07-14 15:21:05,3351,1003.1653
2020-07-14 15:21:05,3362,1003.1653
2020-07-14 15:21:05,3371,1003.1731
2020-07-14 15:21:05,3382,1003.1731
2020-07-14 15:21:05,3392,1003.1731
2020-07-14 15:21:05,3401,1003.1731
2020-07-14 15:21:05,3411,1003.1731
2020-07-14 15:21:05,3422,1003.1731
2020-07-14 15:21:05,3431,1003.1731
2020-07-14 15:21:05,3442,1003.1731
2020-07-14 15:21:05,3454,1003.1731
2020-07-14 15:21:05,3461,1003.1731
2020-07-14 15:21:05,3472,1003.1731
2020-07-14 15:21:05,3481,1003.1748
2020-07-14 15:21:05,3491,1003.1748
2020-07-14 15:21:05,3501,1003.1748
2020-07-14 15:21:05,3511,1003.1748
2020-07-14 15:21:05,3522,1003.1748
2020-07-14 15:21:05,3531,1003.1748
2020-07-14 15:21:05,3541,1003.1748
2020-07-14 15:21:05,3551,1003.1748
2020-07-14 15:21:05,3562,1003.1748
2020-07-14 15:21:05,3571,1003.1763
2020-07-14 15:21:05,3581,1003.1763
2020-07-14 15:21:05,3591,1003.1763
2020-07-14 15:21:05,3601,1003.1763
2020-07-14 15:21:05,3611,1003.1763
2020-07-14 15:21:05,3622,1003.1763
2020-07-14 15:21:05,3631,1003.1763
2020-07-14 15:21:05,3641,1003.1763
2020-07-14 15:21:05,3652,1003.1763
2020-07-14 15:21:05,3661,1003.1763
2020-07-14 15:21:05,3671,1003.1809
2020-07-14 15:21:05,3682,1003.1809
2020-07-14 15:21:05,3691,1003.1809
2020-07-14 15:21:05,3701,1003.1809
2020-07-14 15:21:05,3711,1003.1809
2020-07-14 15:21:05,3721,1003.1809
2020-07-14 15:21:05,3732,1003.1809
2020-07-14 15:21:05,3741,1003.1809
2020-07-14 15:21:05,3751,1003.1809
2020-07-14 15:21:05,3761,1003.1809
2020-07-14 15:21:05,3771,1003.1824
2020-07-14 15:21:05,3781,1003.1824
2020-07-14 15:21:05,3791,1003.1824
2020-07-14 15:21:05,3801,1003.1824
2020-07-14 15:21:05,3811,1003.1824
2020-07-14 15:21:05,3821,1003.1824
2020-07-14 15:21:05,3831,1003.1824
2020-07-14 15:21:05,3842,1003.1824
2020-07-14 15:21:05,3851,1003.1824
2020-07-14 15:21:05,3861,1003.1824
2020-07-14 15:21:05,3871,1003.1814
2020-07-14 15:21:05,3881,1003.1814
2020-07-14 15:21:05,3892,1003.1814
2020-07-14 15:21:05,3901,1003.1814
2020-07-14 15:21:05,3911,1003.1814
2020-07-14 15:21:05,3921,1003.1814
2020-07-14 15:21:05,3932,1003.1814
2020-07-14 15:21:05,3941,1003.1814
2020-07-14 15:21:05,3951,1003.1814
2020-07-14 15:21:05,3961,1003.1814
2020-07-14 15:21:05,3972,1003.1782
2020-07-14 15:21:05,3981,1003.1782
2020-07-14 15:21:05,3991,1003.1782
2020-07-14 15:21:05,4002,1003.1782
2020-07-14 15:21:05,4011,1003.1782
2020-07-14 15:21:05,4021,1003.1782
2020-07-14 15:21:05,4032,1003.1782
2020-07-14 15:21:05,4041,1003.1782
2020-07-14 15:21:05,4051,1003.1782
2020-07-14 15:21:05,4061,1003.1782
2020-07-14 15:21:05,4071,1003.18115
2020-07-14 15:21:05,4081,1003.18115
2020-07-14 15:21:05,4091,1003.18115
2020-07-14 15:21:05,4102,1003.18115
2020-07-14 15:21:05,4111,1003.18115
2020-07-14 15:21:05,4121,1003.18115
2020-07-14 15:21:05,4131,1003.18115
2020-07-14 15:21:05,4141,1003.18115
2020-07-14 15:21:05,4152,1003.18115
2020-07-14 15:21:05,4161,1003.18115
2020-07-14 15:21:05,4171,1003.18115
2020-07-14 15:21:05,4181,1003.18115
