Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:33:56,3431,-0.286623,0.153059,-0.542988,0.774327,0.0
2020-07-14 18:33:56,3442,-0.286726,0.153641,-0.544257,0.773282,0.0
2020-07-14 18:33:56,3451,-0.286496,0.154316,-0.545537,0.772331,0.0
2020-07-14 18:33:56,3461,-0.285799,0.154951,-0.546821,0.771553,0.0
2020-07-14 18:33:56,3471,-0.284414,0.155501,-0.5481,0.771046,0.0
2020-07-14 18:33:56,3482,-0.282541,0.155907,-0.549513,0.770648,0.0
2020-07-14 18:33:56,3491,-0.280622,0.156068,-0.55113,0.770161,0.0
2020-07-14 18:33:56,3501,-0.278783,0.15615,-0.552969,0.769494,0.0
2020-07-14 18:33:56,3511,-0.277088,0.156254,-0.554982,0.768636,0.0
2020-07-14 18:33:56,3521,-0.275649,0.156465,-0.557103,0.767574,0.0
2020-07-14 18:33:56,3531,-0.274409,0.15693,-0.559213,0.766388,0.0
2020-07-14 18:33:56,3541,-0.273452,0.157606,-0.561205,0.765135,0.0
2020-07-14 18:33:56,3551,-0.272734,0.158474,-0.563088,0.763828,0.0
2020-07-14 18:33:56,3562,-0.27199,0.159469,-0.564871,0.762568,0.0
2020-07-14 18:33:56,3571,-0.271063,0.160581,-0.566538,0.761427,0.0
2020-07-14 18:33:56,3581,-0.270055,0.161724,-0.568056,0.760412,0.0
2020-07-14 18:33:56,3591,-0.269092,0.162696,-0.569346,0.759581,0.0
2020-07-14 18:33:56,3602,-0.26828,0.163445,-0.570544,0.758808,0.0
2020-07-14 18:33:56,3611,-0.267813,0.163795,-0.571755,0.757985,0.0
2020-07-14 18:33:56,3621,-0.26776,0.163831,-0.573087,0.75699,0.0
2020-07-14 18:33:56,3631,-0.268004,0.16375,-0.574549,0.755812,0.0
2020-07-14 18:33:56,3641,-0.268379,0.16376,-0.57612,0.75448,0.0
2020-07-14 18:33:56,3651,-0.268683,0.164008,-0.577617,0.753171,0.0
2020-07-14 18:33:56,3661,-0.26878,0.164515,-0.578992,0.75197,0.0
2020-07-14 18:33:56,3672,-0.26863,0.165232,-0.580191,0.750942,0.0
2020-07-14 18:33:56,3681,-0.268431,0.165847,-0.581141,0.750142,0.0
2020-07-14 18:33:56,3691,-0.268286,0.166338,-0.581859,0.749529,0.0
2020-07-14 18:33:56,3701,-0.26817,0.166742,-0.582422,0.749043,0.0
2020-07-14 18:33:56,3711,-0.268056,0.167073,-0.582976,0.748579,0.0
2020-07-14 18:33:56,3721,-0.268423,0.166807,-0.583647,0.747983,0.0
2020-07-14 18:33:56,3731,-0.268816,0.166655,-0.584352,0.747326,0.0
2020-07-14 18:33:56,3742,-0.269215,0.16661,-0.58504,0.746653,0.0
2020-07-14 18:33:56,3751,-0.269518,0.166563,-0.585682,0.74605,0.0
2020-07-14 18:33:56,3761,-0.269728,0.166548,-0.586357,0.745447,0.0
2020-07-14 18:33:56,3771,-0.270122,0.166383,-0.586998,0.744837,0.0
2020-07-14 18:33:56,3781,-0.270518,0.166239,-0.587693,0.744177,0.0
2020-07-14 18:33:56,3791,-0.270855,0.16621,-0.588506,0.743419,0.0
2020-07-14 18:33:56,3802,-0.271271,0.166099,-0.589287,0.742672,0.0
2020-07-14 18:33:56,3811,-0.271753,0.165913,-0.590005,0.741967,0.0
2020-07-14 18:33:56,3821,-0.272119,0.165812,-0.590673,0.741324,0.0
2020-07-14 18:33:56,3831,-0.27238,0.165796,-0.591274,0.740753,0.0
2020-07-14 18:33:56,3841,-0.272566,0.165837,-0.591823,0.740236,0.0
2020-07-14 18:33:56,3851,-0.27261,0.16597,-0.592328,0.739787,0.0
2020-07-14 18:33:56,3861,-0.272502,0.166245,-0.592821,0.739369,0.0
2020-07-14 18:33:56,3871,-0.272351,0.166597,-0.593332,0.738936,0.0
2020-07-14 18:33:56,3882,-0.272173,0.167052,-0.593858,0.738475,0.0
2020-07-14 18:33:56,3891,-0.271932,0.167596,-0.594434,0.737978,0.0
2020-07-14 18:33:56,3901,-0.271726,0.168063,-0.595026,0.73747,0.0
2020-07-14 18:33:56,3911,-0.271628,0.168368,-0.595548,0.737015,0.0
2020-07-14 18:33:56,3921,-0.271769,0.168428,-0.59604,0.736551,0.0
2020-07-14 18:33:56,3931,-0.272115,0.168261,-0.596507,0.736083,0.0
2020-07-14 18:33:56,3941,-0.27258,0.16788,-0.59707,0.735543,0.0
2020-07-14 18:33:56,3951,-0.27195,0.167186,-0.597698,0.735423,0.0
2020-07-14 18:33:56,3961,-0.271438,0.166941,-0.598147,0.735303,0.0
2020-07-14 18:33:56,3972,-0.271535,0.167334,-0.598444,0.734936,0.0
2020-07-14 18:33:56,3981,-0.27201,0.168225,-0.598644,0.734394,0.0
2020-07-14 18:33:56,3991,-0.272451,0.169357,-0.598832,0.733817,0.0
2020-07-14 18:33:56,4001,-0.272903,0.170322,-0.599135,0.733178,0.0
2020-07-14 18:33:56,4011,-0.273212,0.171088,-0.599643,0.732469,0.0
2020-07-14 18:33:56,4021,-0.273409,0.171601,-0.600326,0.731715,0.0
2020-07-14 18:33:56,4031,-0.27366,0.17178,-0.601181,0.730877,0.0
2020-07-14 18:33:56,4042,-0.27366,0.17178,-0.601181,0.730877,0.0
2020-07-14 18:33:56,4051,-0.27366,0.17178,-0.601181,0.730877,0.0
2020-07-14 18:33:56,4061,-0.27366,0.17178,-0.601181,0.730877,0.0
2020-07-14 18:33:56,4071,-0.27366,0.17178,-0.601181,0.730877,0.0
2020-07-14 18:33:56,4081,-0.27366,0.17178,-0.601181,0.730877,0.0
2020-07-14 18:33:56,4091,-0.27366,0.17178,-0.601181,0.730877,0.0
2020-07-14 18:33:56,4101,-0.27366,0.17178,-0.601181,0.730877,0.0
2020-07-14 18:33:56,4111,-0.27366,0.17178,-0.601181,0.730877,0.0
2020-07-14 18:33:56,4121,-0.27366,0.17178,-0.601181,0.730877,0.0
2020-07-14 18:33:56,4131,-0.27366,0.17178,-0.601181,0.730877,0.0
2020-07-14 18:33:56,4142,-0.27366,0.17178,-0.601181,0.730877,0.0
