Timestamp,Milliseconds,Millibars
2020-07-18 20:57:29,471,1005.94165
2020-07-18 20:57:29,480,1005.94165
2020-07-18 20:57:29,490,1005.94165
2020-07-18 20:57:29,500,1005.94165
2020-07-18 20:57:29,511,1005.94165
2020-07-18 20:57:29,520,1005.94165
2020-07-18 20:57:29,531,1005.95215
2020-07-18 20:57:29,540,1005.95215
2020-07-18 20:57:29,550,1005.95215
2020-07-18 20:57:29,560,1005.95215
2020-07-18 20:57:29,571,1005.95215
2020-07-18 20:57:29,580,1005.95215
2020-07-18 20:57:29,590,1005.95215
2020-07-18 20:57:29,600,1005.95215
2020-07-18 20:57:29,610,1005.95215
2020-07-18 20:57:29,621,1005.95215
2020-07-18 20:57:29,630,1005.9546
2020-07-18 20:57:29,640,1005.9546
2020-07-18 20:57:29,650,1005.9546
2020-07-18 20:57:29,660,1005.9546
2020-07-18 20:57:29,670,1005.9546
2020-07-18 20:57:29,680,1005.9546
2020-07-18 20:57:29,690,1005.9546
2020-07-18 20:57:29,701,1005.9546
2020-07-18 20:57:29,710,1005.9546
2020-07-18 20:57:29,720,1005.9546
2020-07-18 20:57:29,730,1005.9031
2020-07-18 20:57:29,741,1005.9031
2020-07-18 20:57:29,750,1005.9031
2020-07-18 20:57:29,760,1005.9031
2020-07-18 20:57:29,771,1005.9031
2020-07-18 20:57:29,780,1005.9031
2020-07-18 20:57:29,791,1005.9031
2020-07-18 20:57:29,800,1005.9031
2020-07-18 20:57:29,812,1005.9031
2020-07-18 20:57:29,820,1005.9031
2020-07-18 20:57:29,831,1005.9116
2020-07-18 20:57:29,840,1005.9116
2020-07-18 20:57:29,850,1005.9116
2020-07-18 20:57:29,860,1005.9116
2020-07-18 20:57:29,870,1005.9116
2020-07-18 20:57:29,881,1005.9116
2020-07-18 20:57:29,890,1005.9116
2020-07-18 20:57:29,900,1005.9116
2020-07-18 20:57:29,911,1005.9116
2020-07-18 20:57:29,920,1005.9116
2020-07-18 20:57:29,930,1005.92334
2020-07-18 20:57:29,940,1005.92334
2020-07-18 20:57:29,950,1005.92334
2020-07-18 20:57:29,960,1005.92334
2020-07-18 20:57:29,970,1005.92334
2020-07-18 20:57:29,980,1005.92334
2020-07-18 20:57:29,991,1005.92334
2020-07-18 20:57:29,1001,1005.92334
2020-07-18 20:57:29,1010,1005.92334
2020-07-18 20:57:29,1021,1005.92334
2020-07-18 20:57:29,1030,1005.9392
2020-07-18 20:57:29,1040,1005.9392
2020-07-18 20:57:29,1050,1005.9392
2020-07-18 20:57:29,1061,1005.9392
2020-07-18 20:57:29,1070,1005.9392
2020-07-18 20:57:29,1080,1005.9392
2020-07-18 20:57:29,1091,1005.9392
2020-07-18 20:57:29,1100,1005.9392
2020-07-18 20:57:29,1111,1005.9392
2020-07-18 20:57:29,1120,1005.9392
2020-07-18 20:57:29,1130,1005.9336
2020-07-18 20:57:29,1141,1005.9336
2020-07-18 20:57:29,1150,1005.9336
2020-07-18 20:57:30,1160,1005.9336
2020-07-18 20:57:30,1170,1005.9336
2020-07-18 20:57:30,1181,1005.9336
2020-07-18 20:57:30,1191,1005.9336
2020-07-18 20:57:30,1200,1005.9336
2020-07-18 20:57:30,1211,1005.9336
2020-07-18 20:57:30,1220,1005.9336
2020-07-18 20:57:30,1230,1005.93726
2020-07-18 20:57:30,1240,1005.93726
2020-07-18 20:57:30,1250,1005.93726
2020-07-18 20:57:30,1261,1005.93726
2020-07-18 20:57:30,1270,1005.93726
2020-07-18 20:57:30,1280,1005.93726
2020-07-18 20:57:30,1291,1005.93726
2020-07-18 20:57:30,1300,1005.93726
2020-07-18 20:57:30,1310,1005.93726
2020-07-18 20:57:30,1321,1005.93726
2020-07-18 20:57:30,1330,1005.9573
2020-07-18 20:57:30,1340,1005.9573
2020-07-18 20:57:30,1351,1005.9573
2020-07-18 20:57:30,1360,1005.9573
2020-07-18 20:57:30,1370,1005.9573
2020-07-18 20:57:30,1382,1005.9573
2020-07-18 20:57:30,1390,1005.9573
2020-07-18 20:57:30,1400,1005.9573
2020-07-18 20:57:30,1411,1005.9573
2020-07-18 20:57:30,1420,1005.9573
2020-07-18 20:57:30,1431,1005.96045
2020-07-18 20:57:30,1440,1005.96045
2020-07-18 20:57:30,1452,1005.96045
2020-07-18 20:57:30,1460,1005.96045
2020-07-18 20:57:30,1471,1005.96045
2020-07-18 20:57:30,1480,1005.96045
2020-07-18 20:57:30,1490,1005.96045
2020-07-18 20:57:30,1501,1005.96045
2020-07-18 20:57:30,1510,1005.96045
2020-07-18 20:57:30,1521,1005.96045
2020-07-18 20:57:30,1531,1005.96436
2020-07-18 20:57:30,1541,1005.96436
2020-07-18 20:57:30,1550,1005.96436
2020-07-18 20:57:30,1560,1005.96436
2020-07-18 20:57:30,1571,1005.96436
2020-07-18 20:57:30,1580,1005.96436
2020-07-18 20:57:30,1590,1005.96436
2020-07-18 20:57:30,1601,1005.96436
2020-07-18 20:57:30,1610,1005.96436
2020-07-18 20:57:30,1621,1005.96436
2020-07-18 20:57:30,1630,1005.9719
2020-07-18 20:57:30,1640,1005.9719
2020-07-18 20:57:30,1651,1005.9719
2020-07-18 20:57:30,1661,1005.9719
2020-07-18 20:57:30,1670,1005.9719
2020-07-18 20:57:30,1680,1005.9719
2020-07-18 20:57:30,1690,1005.9719
2020-07-18 20:57:30,1701,1005.9719
2020-07-18 20:57:30,1710,1005.9719
2020-07-18 20:57:30,1721,1005.9719
2020-07-18 20:57:30,1730,1005.97485
2020-07-18 20:57:30,1740,1005.97485
2020-07-18 20:57:30,1750,1005.97485
2020-07-18 20:57:30,1761,1005.97485
2020-07-18 20:57:30,1770,1005.97485
2020-07-18 20:57:30,1780,1005.97485
2020-07-18 20:57:30,1790,1005.97485
2020-07-18 20:57:30,1800,1005.97485
2020-07-18 20:57:30,1811,1005.97485
2020-07-18 20:57:30,1820,1005.97485
2020-07-18 20:57:30,1831,1005.9756
2020-07-18 20:57:30,1840,1005.9756
2020-07-18 20:57:30,1850,1005.9756
2020-07-18 20:57:30,1860,1005.9756
2020-07-18 20:57:30,1871,1005.9756
2020-07-18 20:57:30,1880,1005.9756
2020-07-18 20:57:30,1891,1005.9756
2020-07-18 20:57:30,1900,1005.9756
2020-07-18 20:57:30,1910,1005.9756
2020-07-18 20:57:30,1920,1005.9756
2020-07-18 20:57:30,1930,1005.9729
2020-07-18 20:57:30,1941,1005.9729
2020-07-18 20:57:30,1950,1005.9729
2020-07-18 20:57:30,1961,1005.9729
2020-07-18 20:57:30,1970,1005.9729
2020-07-18 20:57:30,1980,1005.9729
2020-07-18 20:57:30,1990,1005.9729
2020-07-18 20:57:30,2000,1005.9729
2020-07-18 20:57:30,2010,1005.9729
2020-07-18 20:57:30,2020,1005.9729
2020-07-18 20:57:30,2030,1005.9778
2020-07-18 20:57:30,2041,1005.9778
2020-07-18 20:57:30,2050,1005.9778
2020-07-18 20:57:30,2061,1005.9778
2020-07-18 20:57:30,2070,1005.9778
2020-07-18 20:57:30,2080,1005.9778
2020-07-18 20:57:30,2091,1005.9778
2020-07-18 20:57:30,2100,1005.9778
2020-07-18 20:57:30,2111,1005.9778
2020-07-18 20:57:30,2120,1005.9778
2020-07-18 20:57:30,2131,1005.9717
2020-07-18 20:57:30,2141,1005.9717
2020-07-18 20:57:30,2150,1005.9717
2020-07-18 20:57:31,2160,1005.9717
2020-07-18 20:57:31,2170,1005.9717
2020-07-18 20:57:31,2181,1005.9717
2020-07-18 20:57:31,2190,1005.9717
2020-07-18 20:57:31,2200,1005.9717
2020-07-18 20:57:31,2210,1005.9717
2020-07-18 20:57:31,2220,1005.9717
2020-07-18 20:57:31,2230,1005.97363
2020-07-18 20:57:31,2240,1005.97363
2020-07-18 20:57:31,2251,1005.97363
2020-07-18 20:57:31,2260,1005.97363
2020-07-18 20:57:31,2270,1005.97363
2020-07-18 20:57:31,2281,1005.97363
2020-07-18 20:57:31,2290,1005.97363
2020-07-18 20:57:31,2301,1005.97363
2020-07-18 20:57:31,2310,1005.97363
2020-07-18 20:57:31,2320,1005.97363
2020-07-18 20:57:31,2331,1005.97314
2020-07-18 20:57:31,2340,1005.97314
2020-07-18 20:57:31,2351,1005.97314
2020-07-18 20:57:31,2360,1005.97314
2020-07-18 20:57:31,2370,1005.97314
2020-07-18 20:57:31,2381,1005.97314
2020-07-18 20:57:31,2390,1005.97314
2020-07-18 20:57:31,2401,1005.97314
2020-07-18 20:57:31,2410,1005.97314
2020-07-18 20:57:31,2421,1005.97314
2020-07-18 20:57:31,2430,1005.95337
2020-07-18 20:57:31,2440,1005.95337
2020-07-18 20:57:31,2452,1005.95337
2020-07-18 20:57:31,2461,1005.95337
2020-07-18 20:57:31,2470,1005.95337
2020-07-18 20:57:31,2480,1005.95337
2020-07-18 20:57:31,2491,1005.95337
2020-07-18 20:57:31,2500,1005.95337
2020-07-18 20:57:31,2511,1005.95337
2020-07-18 20:57:31,2520,1005.95337
2020-07-18 20:57:31,2530,1005.94434
2020-07-18 20:57:31,2541,1005.94434
2020-07-18 20:57:31,2550,1005.94434
2020-07-18 20:57:31,2560,1005.94434
2020-07-18 20:57:31,2571,1005.94434
2020-07-18 20:57:31,2580,1005.94434
2020-07-18 20:57:31,2591,1005.94434
2020-07-18 20:57:31,2600,1005.94434
2020-07-18 20:57:31,2611,1005.94434
2020-07-18 20:57:31,2620,1005.94434
2020-07-18 20:57:31,2631,1005.94604
2020-07-18 20:57:31,2640,1005.94604
2020-07-18 20:57:31,2651,1005.94604
2020-07-18 20:57:31,2660,1005.94604
2020-07-18 20:57:31,2670,1005.94604
2020-07-18 20:57:31,2681,1005.94604
2020-07-18 20:57:31,2690,1005.94604
2020-07-18 20:57:31,2701,1005.94604
2020-07-18 20:57:31,2711,1005.94604
2020-07-18 20:57:31,2720,1005.94604
2020-07-18 20:57:31,2731,1005.94775
2020-07-18 20:57:31,2740,1005.94775
2020-07-18 20:57:31,2751,1005.94775
2020-07-18 20:57:31,2760,1005.94775
2020-07-18 20:57:31,2771,1005.94775
2020-07-18 20:57:31,2780,1005.94775
2020-07-18 20:57:31,2790,1005.94775
2020-07-18 20:57:31,2801,1005.94775
2020-07-18 20:57:31,2810,1005.94775
2020-07-18 20:57:31,2821,1005.94775
2020-07-18 20:57:31,2831,1005.95044
2020-07-18 20:57:31,2841,1005.95044
2020-07-18 20:57:31,2850,1005.95044
2020-07-18 20:57:31,2861,1005.95044
2020-07-18 20:57:31,2870,1005.95044
2020-07-18 20:57:31,2881,1005.95044
2020-07-18 20:57:31,2890,1005.95044
2020-07-18 20:57:31,2901,1005.95044
2020-07-18 20:57:31,2910,1005.95044
2020-07-18 20:57:31,2920,1005.95044
2020-07-18 20:57:31,2931,1005.95996
2020-07-18 20:57:31,2940,1005.95996
2020-07-18 20:57:31,2952,1005.95996
2020-07-18 20:57:31,2960,1005.95996
2020-07-18 20:57:31,2971,1005.95996
2020-07-18 20:57:31,2981,1005.95996
2020-07-18 20:57:31,2990,1005.95996
2020-07-18 20:57:31,3000,1005.95996
2020-07-18 20:57:31,3011,1005.95996
2020-07-18 20:57:31,3020,1005.95996
2020-07-18 20:57:31,3031,1005.95703
2020-07-18 20:57:31,3041,1005.95703
2020-07-18 20:57:31,3051,1005.95703
2020-07-18 20:57:31,3060,1005.95703
2020-07-18 20:57:31,3070,1005.95703
2020-07-18 20:57:31,3080,1005.95703
2020-07-18 20:57:31,3091,1005.95703
2020-07-18 20:57:31,3100,1005.95703
2020-07-18 20:57:31,3110,1005.95703
2020-07-18 20:57:31,3120,1005.95703
2020-07-18 20:57:31,3130,1005.95703
2020-07-18 20:57:31,3141,1005.95654
2020-07-18 20:57:31,3150,1005.95654
2020-07-18 20:57:32,3160,1005.95654
2020-07-18 20:57:32,3170,1005.95654
2020-07-18 20:57:32,3180,1005.95654
2020-07-18 20:57:32,3191,1005.95654
2020-07-18 20:57:32,3200,1005.95654
2020-07-18 20:57:32,3210,1005.95654
2020-07-18 20:57:32,3220,1005.95654
2020-07-18 20:57:32,3230,1005.95654
2020-07-18 20:57:32,3241,1005.9651
2020-07-18 20:57:32,3252,1005.9651
2020-07-18 20:57:32,3260,1005.9651
2020-07-18 20:57:32,3271,1005.9651
2020-07-18 20:57:32,3280,1005.9651
2020-07-18 20:57:32,3290,1005.9651
2020-07-18 20:57:32,3300,1005.9651
2020-07-18 20:57:32,3310,1005.9651
2020-07-18 20:57:32,3321,1005.9651
2020-07-18 20:57:32,3330,1005.9558
2020-07-18 20:57:32,3340,1005.9558
2020-07-18 20:57:32,3351,1005.9558
2020-07-18 20:57:32,3360,1005.9558
2020-07-18 20:57:32,3370,1005.9558
2020-07-18 20:57:32,3380,1005.9558
2020-07-18 20:57:32,3390,1005.9558
2020-07-18 20:57:32,3401,1005.9558
2020-07-18 20:57:32,3410,1005.9558
2020-07-18 20:57:32,3420,1005.9558
2020-07-18 20:57:32,3431,1005.9512
2020-07-18 20:57:32,3440,1005.9512
2020-07-18 20:57:32,3452,1005.9512
2020-07-18 20:57:32,3460,1005.9512
2020-07-18 20:57:32,3471,1005.9512
2020-07-18 20:57:32,3480,1005.9512
2020-07-18 20:57:32,3491,1005.9512
2020-07-18 20:57:32,3500,1005.9512
2020-07-18 20:57:32,3510,1005.9512
2020-07-18 20:57:32,3520,1005.9512
2020-07-18 20:57:32,3530,1005.9492
2020-07-18 20:57:32,3540,1005.9492
2020-07-18 20:57:32,3550,1005.9492
2020-07-18 20:57:32,3561,1005.9492
2020-07-18 20:57:32,3570,1005.9492
2020-07-18 20:57:32,3580,1005.9492
2020-07-18 20:57:32,3590,1005.9492
2020-07-18 20:57:32,3601,1005.9492
2020-07-18 20:57:32,3610,1005.9492
2020-07-18 20:57:32,3620,1005.9492
