Timestamp,Milliseconds,Millibars
2020-07-02 00:26:08,3481,1004.2991
2020-07-02 00:26:08,3490,1004.2991
2020-07-02 00:26:08,3500,1004.2991
2020-07-02 00:26:08,3510,1004.30884
2020-07-02 00:26:08,3520,1004.30884
2020-07-02 00:26:08,3531,1004.30884
2020-07-02 00:26:08,3540,1004.30884
2020-07-02 00:26:08,3550,1004.30884
2020-07-02 00:26:08,3560,1004.30884
2020-07-02 00:26:08,3570,1004.30884
2020-07-02 00:26:08,3580,1004.30884
2020-07-02 00:26:08,3590,1004.30884
2020-07-02 00:26:08,3600,1004.30884
2020-07-02 00:26:08,3611,1004.303
2020-07-02 00:26:08,3620,1004.303
2020-07-02 00:26:08,3630,1004.303
2020-07-02 00:26:08,3640,1004.303
2020-07-02 00:26:08,3651,1004.303
2020-07-02 00:26:08,3660,1004.303
2020-07-02 00:26:08,3670,1004.303
2020-07-02 00:26:08,3680,1004.303
2020-07-02 00:26:08,3691,1004.303
2020-07-02 00:26:08,3700,1004.303
2020-07-02 00:26:08,3710,1004.3191
2020-07-02 00:26:08,3720,1004.3191
2020-07-02 00:26:08,3731,1004.3191
2020-07-02 00:26:08,3740,1004.3191
2020-07-02 00:26:08,3750,1004.3191
2020-07-02 00:26:08,3761,1004.3191
2020-07-02 00:26:08,3770,1004.3191
2020-07-02 00:26:08,3780,1004.3191
2020-07-02 00:26:08,3790,1004.3191
2020-07-02 00:26:08,3800,1004.3191
2020-07-02 00:26:08,3811,1004.3281
2020-07-02 00:26:08,3820,1004.3281
2020-07-02 00:26:08,3830,1004.3281
2020-07-02 00:26:08,3840,1004.3281
2020-07-02 00:26:08,3850,1004.3281
2020-07-02 00:26:08,3861,1004.3281
2020-07-02 00:26:08,3870,1004.3281
2020-07-02 00:26:08,3880,1004.3281
2020-07-02 00:26:08,3890,1004.3281
2020-07-02 00:26:08,3900,1004.3281
2020-07-02 00:26:08,3911,1004.32983
2020-07-02 00:26:08,3920,1004.32983
2020-07-02 00:26:08,3930,1004.32983
2020-07-02 00:26:08,3941,1004.32983
2020-07-02 00:26:08,3950,1004.32983
2020-07-02 00:26:08,3960,1004.32983
2020-07-02 00:26:08,3970,1004.32983
2020-07-02 00:26:08,3981,1004.32983
2020-07-02 00:26:08,3990,1004.32983
2020-07-02 00:26:08,4000,1004.32983
2020-07-02 00:26:08,4010,1004.3352
2020-07-02 00:26:08,4021,1004.3352
2020-07-02 00:26:08,4030,1004.3352
2020-07-02 00:26:08,4040,1004.3352
2020-07-02 00:26:08,4051,1004.3352
2020-07-02 00:26:08,4061,1004.3352
2020-07-02 00:26:08,4070,1004.3352
2020-07-02 00:26:08,4080,1004.3352
2020-07-02 00:26:08,4090,1004.3352
2020-07-02 00:26:08,4101,1004.3352
2020-07-02 00:26:08,4110,1004.3157
2020-07-02 00:26:08,4120,1004.3157
2020-07-02 00:26:08,4130,1004.3157
2020-07-02 00:26:08,4140,1004.3157
2020-07-02 00:26:08,4150,1004.3157
2020-07-02 00:26:08,4161,1004.3157
2020-07-02 00:26:09,4170,1004.3157
2020-07-02 00:26:09,4180,1004.3157
2020-07-02 00:26:09,4190,1004.3157
2020-07-02 00:26:09,4200,1004.3157
2020-07-02 00:26:09,4210,1004.3157
2020-07-02 00:26:09,4221,1004.3157
2020-07-02 00:26:09,4230,1004.3157
2020-07-02 00:26:09,4240,1004.3157
2020-07-02 00:26:09,4250,1004.3157
2020-07-02 00:26:09,4260,1004.3157
2020-07-02 00:26:09,4270,1004.3157
