Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:33:08,1501,0.367061,-0.391369,-0.604789,0.588494,0.0
2020-07-19 22:33:08,1512,0.365012,-0.395451,-0.607232,0.58451,0.0
2020-07-19 22:33:08,1521,0.365012,-0.395451,-0.607232,0.58451,0.0
2020-07-19 22:33:08,1532,0.360725,-0.404039,-0.612893,0.575318,0.0
2020-07-19 22:33:08,1541,0.360725,-0.404039,-0.612893,0.575318,0.0
2020-07-19 22:33:08,1551,0.357362,-0.411803,-0.618996,0.565291,0.0
2020-07-19 22:33:08,1562,0.356227,-0.415076,-0.622053,0.560234,0.0
2020-07-19 22:33:08,1572,0.355412,-0.417871,-0.625033,0.555336,0.0
2020-07-19 22:33:08,1581,0.355412,-0.417871,-0.625033,0.555336,0.0
2020-07-19 22:33:08,1592,0.353579,-0.423161,-0.631412,0.545192,0.0
2020-07-19 22:33:08,1602,0.351654,-0.426546,-0.635353,0.539187,0.0
2020-07-19 22:33:08,1612,0.348745,-0.430742,-0.640034,0.532158,0.0
2020-07-19 22:33:08,1622,0.345285,-0.435453,-0.645342,0.524109,0.0
2020-07-19 22:33:08,1631,0.345285,-0.435453,-0.645342,0.524109,0.0
2020-07-19 22:33:08,1642,0.338953,-0.44464,-0.656337,0.506583,0.0
2020-07-19 22:33:08,1651,0.335792,-0.449282,-0.662082,0.497027,0.0
2020-07-19 22:33:08,1662,0.332,-0.454366,-0.668117,0.486771,0.0
2020-07-19 22:33:08,1671,0.332,-0.454366,-0.668117,0.486771,0.0
2020-07-19 22:33:08,1682,0.322287,-0.465888,-0.68086,0.464227,0.0
2020-07-19 22:33:08,1691,0.322287,-0.465888,-0.68086,0.464227,0.0
2020-07-19 22:33:08,1701,0.316806,-0.471853,-0.687184,0.452509,0.0
2020-07-19 22:33:08,1712,0.311141,-0.477749,-0.693287,0.440793,0.0
2020-07-19 22:33:08,1721,0.298588,-0.489654,-0.70506,0.417101,0.0
2020-07-19 22:33:08,1732,0.298588,-0.489654,-0.70506,0.417101,0.0
2020-07-19 22:33:08,1741,0.298588,-0.489654,-0.70506,0.417101,0.0
2020-07-19 22:33:08,1751,0.282407,-0.502961,-0.716934,0.39151,0.0
2020-07-19 22:33:08,1761,0.264374,-0.51597,-0.728668,0.364584,0.0
2020-07-19 22:33:08,1771,0.264374,-0.51597,-0.728668,0.364584,0.0
2020-07-19 22:33:08,1781,0.255481,-0.521878,-0.734256,0.351055,0.0
2020-07-19 22:33:08,1792,0.246817,-0.527303,-0.739599,0.337675,0.0
2020-07-19 22:33:08,1802,0.22862,-0.537288,-0.750195,0.310258,0.0
2020-07-19 22:33:08,1812,0.218799,-0.542035,-0.755424,0.296071,0.0
2020-07-19 22:33:08,1821,0.218799,-0.542035,-0.755424,0.296071,0.0
2020-07-19 22:33:08,1831,0.19774,-0.550611,-0.765763,0.267081,0.0
2020-07-19 22:33:08,1841,0.186995,-0.554256,-0.770763,0.2525,0.0
2020-07-19 22:33:08,1852,0.176247,-0.557429,-0.775646,0.23787,0.0
2020-07-19 22:33:08,1861,0.176247,-0.557429,-0.775646,0.23787,0.0
2020-07-19 22:33:08,1871,0.154781,-0.5621,-0.785238,0.208536,0.0
2020-07-19 22:33:08,1882,0.144175,-0.56374,-0.789786,0.194028,0.0
2020-07-19 22:33:08,1891,0.144175,-0.56374,-0.789786,0.194028,0.0
2020-07-19 22:33:08,1901,0.133849,-0.564876,-0.794144,0.179812,0.0
2020-07-19 22:33:08,1912,0.124024,-0.56563,-0.798185,0.166072,0.0
2020-07-19 22:33:08,1921,0.114365,-0.565924,-0.802053,0.152842,0.0
2020-07-19 22:33:08,1932,0.092837,-0.565104,-0.810015,0.126148,0.0
2020-07-19 22:33:08,1941,0.092837,-0.565104,-0.810015,0.126148,0.0
2020-07-19 22:33:08,1951,0.08081,-0.564094,-0.814086,0.111935,0.0
2020-07-19 22:33:08,1962,0.069542,-0.562582,-0.817988,0.097778,0.0
2020-07-19 22:33:08,1971,0.060616,-0.560472,-0.821603,0.08464,0.0
2020-07-19 22:33:08,1982,0.054218,-0.55803,-0.82484,0.072806,0.0
2020-07-19 22:33:08,1991,0.049703,-0.55516,-0.827923,0.0622,0.0
2020-07-19 22:33:08,2002,0.045687,-0.551848,-0.831057,0.052151,0.0
2020-07-19 22:33:08,2012,0.040701,-0.548204,-0.834309,0.041754,0.0
2020-07-19 22:33:08,2021,0.03429,-0.54438,-0.837577,0.03063,0.0
2020-07-19 22:33:08,2031,0.027005,-0.540431,-0.84074,0.018972,0.0
2020-07-19 22:33:08,2042,0.02014,-0.536368,-0.843711,0.007422,0.0
2020-07-19 22:33:08,2051,-0.014328,0.532159,0.846514,0.003698,0.0
2020-07-19 22:33:08,2061,-0.009181,0.527864,0.849152,0.01468,0.0
2020-07-19 22:33:08,2072,-0.003469,0.523457,0.851642,0.026169,0.0
2020-07-19 22:33:08,2082,0.003611,0.519147,0.853815,0.038373,0.0
2020-07-19 22:33:08,2092,0.01217,0.514888,0.855639,0.051212,0.0
2020-07-19 22:33:08,2101,0.021385,0.510501,0.857215,0.064122,0.0
2020-07-19 22:33:08,2111,0.03,0.506002,0.858621,0.076363,0.0
2020-07-19 22:33:08,2122,0.042581,0.497004,0.861225,0.097285,0.0
2020-07-19 22:33:08,2133,0.045523,0.492706,0.862618,0.105151,0.0
2020-07-19 22:33:08,2141,0.045523,0.492706,0.862618,0.105151,0.0
2020-07-19 22:33:08,2152,0.046561,0.488658,0.864077,0.111422,0.0
2020-07-19 22:33:08,2161,0.046302,0.484818,0.865586,0.116477,0.0
2020-07-19 22:33:08,2171,0.044534,0.477581,0.86845,0.125405,0.0
2020-07-19 22:33:08,2183,0.043834,0.473968,0.869747,0.130273,0.0
2020-07-19 22:33:08,2191,0.043834,0.473968,0.869747,0.130273,0.0
2020-07-19 22:33:08,2202,0.043252,0.470236,0.870985,0.135613,0.0
2020-07-19 22:33:08,2211,0.042565,0.466462,0.872158,0.141208,0.0
2020-07-19 22:33:08,2223,0.04146,0.462723,0.873301,0.146675,0.0
2020-07-19 22:33:08,2232,0.038023,0.455475,0.875568,0.156448,0.0
2020-07-19 22:33:08,2242,0.038023,0.455475,0.875568,0.156448,0.0
2020-07-19 22:33:08,2252,0.036391,0.451994,0.876626,0.160944,0.0
2020-07-19 22:33:08,2261,0.034162,0.445007,0.878581,0.169987,0.0
2020-07-19 22:33:08,2272,0.034162,0.445007,0.878581,0.169987,0.0
2020-07-19 22:33:08,2281,0.03308,0.441603,0.879482,0.174365,0.0
2020-07-19 22:33:08,2291,0.030515,0.435013,0.881188,0.18259,0.0
2020-07-19 22:33:08,2302,0.029207,0.431827,0.882019,0.186315,0.0
2020-07-19 22:33:08,2311,0.029207,0.431827,0.882019,0.186315,0.0
2020-07-19 22:33:08,2321,0.028035,0.42869,0.882851,0.189767,0.0
2020-07-19 22:33:08,2332,0.027332,0.422524,0.884353,0.196581,0.0
2020-07-19 22:33:08,2341,0.027332,0.422524,0.884353,0.196581,0.0
2020-07-19 22:33:08,2351,0.028926,0.416153,0.885643,0.203998,0.0
2020-07-19 22:33:08,2362,0.029843,0.412988,0.886263,0.207573,0.0
2020-07-19 22:33:08,2371,0.029843,0.412988,0.886263,0.207573,0.0
2020-07-19 22:33:08,2381,0.030672,0.40988,0.88691,0.210824,0.0
2020-07-19 22:33:08,2392,0.033459,0.403793,0.888114,0.216987,0.0
2020-07-19 22:33:08,2401,0.033459,0.403793,0.888114,0.216987,0.0
2020-07-19 22:33:08,2411,0.038354,0.397882,0.888928,0.223659,0.0
2020-07-19 22:33:08,2421,0.040871,0.395084,0.889209,0.227033,0.0
2020-07-19 22:33:08,2432,0.042987,0.392512,0.889442,0.230167,0.0
2020-07-19 22:33:08,2441,0.04452,0.390243,0.889627,0.233005,0.0
2020-07-19 22:33:08,2451,0.045085,0.388363,0.889829,0.235252,0.0
2020-07-19 22:33:08,2461,0.044384,0.386876,0.89012,0.236731,0.0
2020-07-19 22:33:08,2471,0.044384,0.386876,0.89012,0.236731,0.0
2020-07-19 22:33:08,2481,0.042227,0.385811,0.890529,0.237326,0.0
2020-07-19 22:33:09,2492,0.035596,0.384263,0.89154,0.237127,0.0
2020-07-19 22:33:09,2501,0.032645,0.38361,0.891945,0.237087,0.0
2020-07-19 22:33:09,2511,0.030594,0.382641,0.892346,0.237415,0.0
2020-07-19 22:33:09,2522,0.029466,0.38153,0.892672,0.23812,0.0
2020-07-19 22:33:09,2531,0.029276,0.380963,0.892696,0.238962,0.0
2020-07-19 22:33:09,2541,0.030081,0.380138,0.892733,0.240033,0.0
2020-07-19 22:33:09,2551,0.03133,0.379224,0.892793,0.241095,0.0
2020-07-19 22:33:09,2562,0.032374,0.378492,0.892862,0.241851,0.0
2020-07-19 22:33:09,2571,0.032374,0.378492,0.892862,0.241851,0.0
2020-07-19 22:33:09,2581,0.032533,0.377807,0.893075,0.242114,0.0
2020-07-19 22:33:09,2592,0.031433,0.377883,0.89322,0.241606,0.0
2020-07-19 22:33:09,2602,0.029966,0.378061,0.893377,0.240931,0.0
2020-07-19 22:33:09,2611,0.029966,0.378061,0.893377,0.240931,0.0
2020-07-19 22:33:09,2621,0.027291,0.378132,0.893617,0.240247,0.0
2020-07-19 22:33:09,2632,0.025532,0.378346,0.893643,0.240007,0.0
2020-07-19 22:33:09,2641,0.025532,0.378346,0.893643,0.240007,0.0
2020-07-19 22:33:09,2651,0.023136,0.378727,0.893661,0.239581,0.0
2020-07-19 22:33:09,2662,0.018594,0.379369,0.893733,0.23869,0.0
2020-07-19 22:33:09,2671,0.017902,0.379303,0.893753,0.238774,0.0
2020-07-19 22:33:09,2682,0.018819,0.378782,0.893792,0.239385,0.0
2020-07-19 22:33:09,2691,0.018819,0.378782,0.893792,0.239385,0.0
2020-07-19 22:33:09,2701,0.020706,0.377954,0.893864,0.240266,0.0
2020-07-19 22:33:09,2712,0.025503,0.376105,0.894009,0.242159,0.0
2020-07-19 22:33:09,2722,0.028019,0.37529,0.894042,0.243021,0.0
2020-07-19 22:33:09,2731,0.028019,0.37529,0.894042,0.243021,0.0
2020-07-19 22:33:09,2741,0.032411,0.37417,0.894012,0.24431,0.0
2020-07-19 22:33:09,2752,0.032411,0.37417,0.894012,0.24431,0.0
2020-07-19 22:33:09,2761,0.034188,0.37383,0.894032,0.244516,0.0
2020-07-19 22:33:09,2772,0.035432,0.373742,0.894102,0.244215,0.0
2020-07-19 22:33:09,2781,0.03587,0.373861,0.894246,0.243441,0.0
2020-07-19 22:33:09,2791,0.035501,0.374214,0.894403,0.242376,0.0
2020-07-19 22:33:09,2801,0.034901,0.374624,0.894511,0.241425,0.0
2020-07-19 22:33:09,2811,0.034435,0.375033,0.894558,0.240685,0.0
2020-07-19 22:33:09,2822,0.034383,0.375408,0.894543,0.240161,0.0
2020-07-19 22:33:09,2831,0.034819,0.375738,0.894494,0.239765,0.0
2020-07-19 22:33:09,2841,0.035729,0.375989,0.894454,0.239388,0.0
2020-07-19 22:33:09,2852,0.038615,0.376378,0.894391,0.238563,0.0
2020-07-19 22:33:09,2861,0.038615,0.376378,0.894391,0.238563,0.0
2020-07-19 22:33:09,2871,0.040314,0.376556,0.89433,0.238228,0.0
2020-07-19 22:33:09,2882,0.042687,0.377218,0.894089,0.237672,0.0
2020-07-19 22:33:09,2891,0.042687,0.377218,0.894089,0.237672,0.0
2020-07-19 22:33:09,2901,0.041745,0.378243,0.894149,0.23598,0.0
2020-07-19 22:33:09,2912,0.039306,0.37987,0.894269,0.233314,0.0
2020-07-19 22:33:09,2921,0.036411,0.381364,0.894254,0.231396,0.0
2020-07-19 22:33:09,2932,0.031428,0.383569,0.893965,0.22959,0.0
2020-07-19 22:33:09,2942,0.031428,0.383569,0.893965,0.22959,0.0
2020-07-19 22:33:09,2951,0.029784,0.384359,0.893976,0.228444,0.0
2020-07-19 22:33:09,2961,0.029307,0.38482,0.894157,0.227015,0.0
2020-07-19 22:33:09,2972,0.030018,0.384977,0.894427,0.225591,0.0
2020-07-19 22:33:09,2981,0.031724,0.384955,0.894697,0.22432,0.0
2020-07-19 22:33:09,2991,0.033981,0.384853,0.894912,0.223303,0.0
2020-07-19 22:33:09,3001,0.03628,0.384727,0.895057,0.222574,0.0
2020-07-19 22:33:09,3013,0.039658,0.384821,0.895145,0.221481,0.0
2020-07-19 22:33:09,3022,0.039658,0.384821,0.895145,0.221481,0.0
2020-07-19 22:33:09,3032,0.040981,0.385551,0.895113,0.220099,0.0
2020-07-19 22:33:09,3042,0.041262,0.385965,0.895126,0.219265,0.0
2020-07-19 22:33:09,3051,0.041533,0.386316,0.895183,0.21836,0.0
2020-07-19 22:33:09,3062,0.041953,0.386629,0.895259,0.21741,0.0
2020-07-19 22:33:09,3071,0.041953,0.386629,0.895259,0.21741,0.0
2020-07-19 22:33:09,3081,0.043223,0.387074,0.895476,0.215469,0.0
2020-07-19 22:33:09,3091,0.043223,0.387074,0.895476,0.215469,0.0
2020-07-19 22:33:09,3101,0.044397,0.387365,0.895683,0.213842,0.0
2020-07-19 22:33:09,3112,0.044728,0.387533,0.895784,0.213044,0.0
2020-07-19 22:33:09,3121,0.044728,0.387533,0.895784,0.213044,0.0
2020-07-19 22:33:09,3131,0.044923,0.387886,0.895955,0.211637,0.0
2020-07-19 22:33:09,3142,0.045008,0.388044,0.896048,0.210934,0.0
2020-07-19 22:33:09,3151,0.045008,0.388044,0.896048,0.210934,0.0
2020-07-19 22:33:09,3161,0.045241,0.388143,0.896145,0.210288,0.0
2020-07-19 22:33:09,3171,0.045475,0.388211,0.896254,0.209647,0.0
2020-07-19 22:33:09,3184,0.045598,0.388257,0.896382,0.208984,0.0
2020-07-19 22:33:09,3191,0.045692,0.388288,0.896525,0.208293,0.0
2020-07-19 22:33:09,3201,0.04583,0.388313,0.896671,0.207585,0.0
2020-07-19 22:33:09,3212,0.046034,0.388369,0.896796,0.206895,0.0
2020-07-19 22:33:09,3221,0.046235,0.388538,0.896876,0.206188,0.0
2020-07-19 22:33:09,3231,0.046303,0.388688,0.89699,0.205392,0.0
2020-07-19 22:33:09,3242,0.046099,0.3889,0.897112,0.204498,0.0
2020-07-19 22:33:09,3251,0.045767,0.389161,0.897212,0.20364,0.0
2020-07-19 22:33:09,3261,0.045413,0.389437,0.897276,0.202907,0.0
2020-07-19 22:33:09,3271,0.044969,0.38968,0.897326,0.202314,0.0
2020-07-19 22:33:09,3281,0.044302,0.389883,0.897409,0.201702,0.0
2020-07-19 22:33:09,3291,0.042922,0.389912,0.897724,0.20054,0.0
2020-07-19 22:33:09,3302,0.042641,0.389685,0.897938,0.200084,0.0
2020-07-19 22:33:09,3311,0.042641,0.389685,0.897938,0.200084,0.0
2020-07-19 22:33:09,3321,0.042717,0.389335,0.89816,0.199751,0.0
2020-07-19 22:33:09,3331,0.04315,0.388838,0.898407,0.199515,0.0
2020-07-19 22:33:09,3341,0.04315,0.388838,0.898407,0.199515,0.0
2020-07-19 22:33:09,3352,0.04315,0.388838,0.898407,0.199515,0.0
2020-07-19 22:33:09,3361,0.04315,0.388838,0.898407,0.199515,0.0
2020-07-19 22:33:09,3371,0.04315,0.388838,0.898407,0.199515,0.0
2020-07-19 22:33:09,3382,0.04315,0.388838,0.898407,0.199515,0.0
2020-07-19 22:33:09,3391,0.04315,0.388838,0.898407,0.199515,0.0
2020-07-19 22:33:09,3401,0.04315,0.388838,0.898407,0.199515,0.0
2020-07-19 22:33:09,3411,0.04315,0.388838,0.898407,0.199515,0.0
2020-07-19 22:33:09,3421,0.04315,0.388838,0.898407,0.199515,0.0
