Timestamp,Milliseconds,Millibars
2020-07-19 22:33:06,483,1006.8447
2020-07-19 22:33:07,492,1006.8447
2020-07-19 22:33:07,502,1006.8447
2020-07-19 22:33:07,513,1006.8447
2020-07-19 22:33:07,522,1006.8447
2020-07-19 22:33:07,532,1006.8447
2020-07-19 22:33:07,542,1006.8447
2020-07-19 22:33:07,553,1006.86523
2020-07-19 22:33:07,562,1006.86523
2020-07-19 22:33:07,573,1006.86523
2020-07-19 22:33:07,583,1006.86523
2020-07-19 22:33:07,592,1006.86523
2020-07-19 22:33:07,603,1006.86523
2020-07-19 22:33:07,613,1006.86523
2020-07-19 22:33:07,622,1006.86523
2020-07-19 22:33:07,633,1006.86523
2020-07-19 22:33:07,643,1006.86523
2020-07-19 22:33:07,652,1006.875
2020-07-19 22:33:07,662,1006.875
2020-07-19 22:33:07,673,1006.875
2020-07-19 22:33:07,682,1006.875
2020-07-19 22:33:07,692,1006.875
2020-07-19 22:33:07,703,1006.875
2020-07-19 22:33:07,712,1006.875
2020-07-19 22:33:07,723,1006.875
2020-07-19 22:33:07,732,1006.875
2020-07-19 22:33:07,742,1006.875
2020-07-19 22:33:07,753,1006.87427
2020-07-19 22:33:07,762,1006.87427
2020-07-19 22:33:07,773,1006.87427
2020-07-19 22:33:07,782,1006.87427
2020-07-19 22:33:07,793,1006.87427
2020-07-19 22:33:07,802,1006.87427
2020-07-19 22:33:07,813,1006.87427
2020-07-19 22:33:07,822,1006.87427
2020-07-19 22:33:07,832,1006.87427
2020-07-19 22:33:07,843,1006.87427
2020-07-19 22:33:07,852,1006.8867
2020-07-19 22:33:07,862,1006.8867
2020-07-19 22:33:07,873,1006.8867
2020-07-19 22:33:07,882,1006.8867
2020-07-19 22:33:07,893,1006.8867
2020-07-19 22:33:07,903,1006.8867
2020-07-19 22:33:07,913,1006.8867
2020-07-19 22:33:07,922,1006.8867
2020-07-19 22:33:07,932,1006.8867
2020-07-19 22:33:07,943,1006.8867
2020-07-19 22:33:07,953,1006.8872
2020-07-19 22:33:07,962,1006.8872
2020-07-19 22:33:07,973,1006.8872
2020-07-19 22:33:07,982,1006.8872
2020-07-19 22:33:07,993,1006.8872
2020-07-19 22:33:07,1003,1006.8872
2020-07-19 22:33:07,1012,1006.8872
2020-07-19 22:33:07,1023,1006.8872
2020-07-19 22:33:07,1032,1006.8872
2020-07-19 22:33:07,1043,1006.8872
2020-07-19 22:33:07,1052,1006.906
2020-07-19 22:33:07,1062,1006.906
2020-07-19 22:33:07,1073,1006.906
2020-07-19 22:33:07,1082,1006.906
2020-07-19 22:33:07,1092,1006.906
2020-07-19 22:33:07,1102,1006.906
2020-07-19 22:33:07,1113,1006.906
2020-07-19 22:33:07,1122,1006.906
2020-07-19 22:33:07,1133,1006.906
2020-07-19 22:33:07,1142,1006.906
2020-07-19 22:33:07,1152,1006.907
2020-07-19 22:33:07,1162,1006.907
2020-07-19 22:33:07,1173,1006.907
2020-07-19 22:33:07,1183,1006.907
2020-07-19 22:33:07,1192,1006.907
2020-07-19 22:33:07,1203,1006.907
2020-07-19 22:33:07,1212,1006.907
2020-07-19 22:33:07,1223,1006.907
2020-07-19 22:33:07,1232,1006.907
2020-07-19 22:33:07,1242,1006.907
2020-07-19 22:33:07,1252,1006.9077
2020-07-19 22:33:07,1263,1006.9077
2020-07-19 22:33:07,1272,1006.9077
2020-07-19 22:33:07,1282,1006.9077
2020-07-19 22:33:07,1292,1006.9077
2020-07-19 22:33:07,1303,1006.9077
2020-07-19 22:33:07,1312,1006.9077
2020-07-19 22:33:07,1322,1006.9077
2020-07-19 22:33:07,1332,1006.9077
2020-07-19 22:33:07,1342,1006.9077
2020-07-19 22:33:07,1353,1006.9004
2020-07-19 22:33:07,1362,1006.9004
2020-07-19 22:33:07,1372,1006.9004
2020-07-19 22:33:07,1382,1006.9004
2020-07-19 22:33:07,1392,1006.9004
2020-07-19 22:33:07,1403,1006.9004
2020-07-19 22:33:07,1412,1006.9004
2020-07-19 22:33:07,1422,1006.9004
2020-07-19 22:33:07,1432,1006.9004
2020-07-19 22:33:07,1443,1006.9004
2020-07-19 22:33:07,1452,1006.89014
2020-07-19 22:33:07,1465,1006.89014
2020-07-19 22:33:07,1472,1006.89014
2020-07-19 22:33:07,1483,1006.89014
2020-07-19 22:33:08,1492,1006.89014
2020-07-19 22:33:08,1502,1006.89014
2020-07-19 22:33:08,1513,1006.89014
2020-07-19 22:33:08,1522,1006.89014
2020-07-19 22:33:08,1532,1006.89014
2020-07-19 22:33:08,1543,1006.89014
2020-07-19 22:33:08,1552,1006.87744
2020-07-19 22:33:08,1562,1006.87744
2020-07-19 22:33:08,1572,1006.87744
2020-07-19 22:33:08,1583,1006.87744
2020-07-19 22:33:08,1592,1006.87744
2020-07-19 22:33:08,1603,1006.87744
2020-07-19 22:33:08,1612,1006.87744
2020-07-19 22:33:08,1623,1006.87744
2020-07-19 22:33:08,1632,1006.87744
2020-07-19 22:33:08,1642,1006.87744
2020-07-19 22:33:08,1653,1006.8728
2020-07-19 22:33:08,1662,1006.8728
2020-07-19 22:33:08,1672,1006.8728
2020-07-19 22:33:08,1683,1006.8728
2020-07-19 22:33:08,1692,1006.8728
2020-07-19 22:33:08,1703,1006.8728
2020-07-19 22:33:08,1712,1006.8728
2020-07-19 22:33:08,1722,1006.8728
2020-07-19 22:33:08,1733,1006.8728
2020-07-19 22:33:08,1742,1006.8728
2020-07-19 22:33:08,1752,1006.87427
2020-07-19 22:33:08,1763,1006.87427
2020-07-19 22:33:08,1772,1006.87427
2020-07-19 22:33:08,1782,1006.87427
2020-07-19 22:33:08,1792,1006.87427
2020-07-19 22:33:08,1803,1006.87427
2020-07-19 22:33:08,1812,1006.87427
2020-07-19 22:33:08,1822,1006.87427
2020-07-19 22:33:08,1832,1006.87427
2020-07-19 22:33:08,1843,1006.87427
2020-07-19 22:33:08,1852,1006.865
2020-07-19 22:33:08,1862,1006.865
2020-07-19 22:33:08,1872,1006.865
2020-07-19 22:33:08,1883,1006.865
2020-07-19 22:33:08,1892,1006.865
2020-07-19 22:33:08,1902,1006.865
2020-07-19 22:33:08,1912,1006.865
2020-07-19 22:33:08,1923,1006.865
2020-07-19 22:33:08,1933,1006.865
2020-07-19 22:33:08,1942,1006.865
2020-07-19 22:33:08,1952,1006.8391
2020-07-19 22:33:08,1963,1006.8391
2020-07-19 22:33:08,1972,1006.8391
2020-07-19 22:33:08,1982,1006.8391
2020-07-19 22:33:08,1992,1006.8391
2020-07-19 22:33:08,2002,1006.8391
2020-07-19 22:33:08,2012,1006.8391
2020-07-19 22:33:08,2023,1006.8391
2020-07-19 22:33:08,2032,1006.8391
2020-07-19 22:33:08,2042,1006.8391
2020-07-19 22:33:08,2052,1006.8264
2020-07-19 22:33:08,2063,1006.8264
2020-07-19 22:33:08,2072,1006.8264
2020-07-19 22:33:08,2082,1006.8264
2020-07-19 22:33:08,2093,1006.8264
2020-07-19 22:33:08,2102,1006.8264
2020-07-19 22:33:08,2113,1006.8264
2020-07-19 22:33:08,2122,1006.8264
2020-07-19 22:33:08,2133,1006.8264
2020-07-19 22:33:08,2142,1006.8264
2020-07-19 22:33:08,2152,1006.8179
2020-07-19 22:33:08,2163,1006.8179
2020-07-19 22:33:08,2172,1006.8179
2020-07-19 22:33:08,2183,1006.8179
2020-07-19 22:33:08,2192,1006.8179
2020-07-19 22:33:08,2202,1006.8179
2020-07-19 22:33:08,2212,1006.8179
2020-07-19 22:33:08,2226,1006.8179
2020-07-19 22:33:08,2232,1006.8179
2020-07-19 22:33:08,2244,1006.8179
2020-07-19 22:33:08,2253,1006.813
2020-07-19 22:33:08,2262,1006.813
2020-07-19 22:33:08,2272,1006.813
2020-07-19 22:33:08,2283,1006.813
2020-07-19 22:33:08,2292,1006.813
2020-07-19 22:33:08,2302,1006.813
2020-07-19 22:33:08,2312,1006.813
2020-07-19 22:33:08,2323,1006.813
2020-07-19 22:33:08,2332,1006.813
2020-07-19 22:33:08,2342,1006.813
2020-07-19 22:33:08,2352,1006.82666
2020-07-19 22:33:08,2363,1006.82666
2020-07-19 22:33:08,2372,1006.82666
2020-07-19 22:33:08,2382,1006.82666
2020-07-19 22:33:08,2392,1006.82666
2020-07-19 22:33:08,2403,1006.82666
2020-07-19 22:33:08,2412,1006.82666
2020-07-19 22:33:08,2422,1006.82666
2020-07-19 22:33:08,2432,1006.82666
2020-07-19 22:33:08,2442,1006.82666
2020-07-19 22:33:08,2452,1006.8164
2020-07-19 22:33:08,2463,1006.8164
2020-07-19 22:33:08,2472,1006.8164
2020-07-19 22:33:08,2482,1006.8164
2020-07-19 22:33:09,2492,1006.8164
2020-07-19 22:33:09,2502,1006.8164
2020-07-19 22:33:09,2513,1006.8164
2020-07-19 22:33:09,2522,1006.8164
2020-07-19 22:33:09,2532,1006.8164
2020-07-19 22:33:09,2542,1006.8164
2020-07-19 22:33:09,2553,1006.80884
2020-07-19 22:33:09,2562,1006.80884
2020-07-19 22:33:09,2572,1006.80884
2020-07-19 22:33:09,2582,1006.80884
2020-07-19 22:33:09,2593,1006.80884
2020-07-19 22:33:09,2602,1006.80884
2020-07-19 22:33:09,2612,1006.80884
2020-07-19 22:33:09,2622,1006.80884
2020-07-19 22:33:09,2633,1006.80884
2020-07-19 22:33:09,2642,1006.80884
2020-07-19 22:33:09,2652,1006.8213
2020-07-19 22:33:09,2662,1006.8213
2020-07-19 22:33:09,2673,1006.8213
2020-07-19 22:33:09,2682,1006.8213
2020-07-19 22:33:09,2692,1006.8213
2020-07-19 22:33:09,2702,1006.8213
2020-07-19 22:33:09,2713,1006.8213
2020-07-19 22:33:09,2722,1006.8213
2020-07-19 22:33:09,2732,1006.8213
2020-07-19 22:33:09,2743,1006.8213
2020-07-19 22:33:09,2752,1006.82983
2020-07-19 22:33:09,2762,1006.82983
2020-07-19 22:33:09,2773,1006.82983
2020-07-19 22:33:09,2783,1006.82983
2020-07-19 22:33:09,2792,1006.82983
2020-07-19 22:33:09,2802,1006.82983
2020-07-19 22:33:09,2813,1006.82983
2020-07-19 22:33:09,2827,1006.82983
2020-07-19 22:33:09,2833,1006.82983
2020-07-19 22:33:09,2842,1006.82983
2020-07-19 22:33:09,2853,1006.8347
2020-07-19 22:33:09,2862,1006.8347
2020-07-19 22:33:09,2873,1006.8347
2020-07-19 22:33:09,2882,1006.8347
2020-07-19 22:33:09,2892,1006.8347
2020-07-19 22:33:09,2903,1006.8347
2020-07-19 22:33:09,2912,1006.8347
2020-07-19 22:33:09,2922,1006.8347
2020-07-19 22:33:09,2932,1006.8347
2020-07-19 22:33:09,2942,1006.8347
2020-07-19 22:33:09,2953,1006.8386
2020-07-19 22:33:09,2962,1006.8386
2020-07-19 22:33:09,2972,1006.8386
2020-07-19 22:33:09,2983,1006.8386
2020-07-19 22:33:09,2992,1006.8386
2020-07-19 22:33:09,3002,1006.8386
2020-07-19 22:33:09,3013,1006.8386
2020-07-19 22:33:09,3022,1006.8386
2020-07-19 22:33:09,3034,1006.8386
2020-07-19 22:33:09,3043,1006.8386
2020-07-19 22:33:09,3052,1006.84375
2020-07-19 22:33:09,3062,1006.84375
2020-07-19 22:33:09,3072,1006.84375
2020-07-19 22:33:09,3082,1006.84375
2020-07-19 22:33:09,3093,1006.84375
2020-07-19 22:33:09,3102,1006.84375
2020-07-19 22:33:09,3112,1006.84375
2020-07-19 22:33:09,3122,1006.84375
2020-07-19 22:33:09,3133,1006.84375
2020-07-19 22:33:09,3142,1006.84375
2020-07-19 22:33:09,3152,1006.8364
2020-07-19 22:33:09,3162,1006.8364
2020-07-19 22:33:09,3173,1006.8364
2020-07-19 22:33:09,3182,1006.8364
2020-07-19 22:33:09,3192,1006.8364
2020-07-19 22:33:09,3203,1006.8364
2020-07-19 22:33:09,3213,1006.8364
2020-07-19 22:33:09,3222,1006.8364
2020-07-19 22:33:09,3233,1006.8364
2020-07-19 22:33:09,3242,1006.8364
2020-07-19 22:33:09,3252,1006.84326
2020-07-19 22:33:09,3262,1006.84326
2020-07-19 22:33:09,3273,1006.84326
2020-07-19 22:33:09,3282,1006.84326
2020-07-19 22:33:09,3292,1006.84326
2020-07-19 22:33:09,3302,1006.84326
2020-07-19 22:33:09,3312,1006.84326
2020-07-19 22:33:09,3322,1006.84326
2020-07-19 22:33:09,3332,1006.84326
2020-07-19 22:33:09,3343,1006.84326
2020-07-19 22:33:09,3352,1006.84326
2020-07-19 22:33:09,3362,1006.84326
2020-07-19 22:33:09,3373,1006.84326
2020-07-19 22:33:09,3382,1006.84326
2020-07-19 22:33:09,3392,1006.84326
2020-07-19 22:33:09,3402,1006.84326
2020-07-19 22:33:09,3412,1006.84326
