Timestamp,Milliseconds,Millibars
2020-07-02 00:19:34,3421,1004.302
2020-07-02 00:19:34,3431,1004.302
2020-07-02 00:19:34,3441,1004.302
2020-07-02 00:19:34,3452,1004.302
2020-07-02 00:19:34,3461,1004.302
2020-07-02 00:19:34,3471,1004.302
2020-07-02 00:19:34,3481,1004.302
2020-07-02 00:19:34,3491,1004.302
2020-07-02 00:19:34,3502,1004.3047
2020-07-02 00:19:34,3511,1004.3047
2020-07-02 00:19:34,3521,1004.3047
2020-07-02 00:19:34,3531,1004.3047
2020-07-02 00:19:34,3542,1004.3047
2020-07-02 00:19:34,3551,1004.3047
2020-07-02 00:19:34,3561,1004.3047
2020-07-02 00:19:34,3571,1004.3047
2020-07-02 00:19:34,3581,1004.3047
2020-07-02 00:19:34,3592,1004.3047
2020-07-02 00:19:34,3601,1004.32056
2020-07-02 00:19:34,3611,1004.32056
2020-07-02 00:19:34,3621,1004.32056
2020-07-02 00:19:35,3632,1004.32056
2020-07-02 00:19:35,3641,1004.32056
2020-07-02 00:19:35,3652,1004.32056
2020-07-02 00:19:35,3661,1004.32056
2020-07-02 00:19:35,3672,1004.32056
2020-07-02 00:19:35,3681,1004.32056
2020-07-02 00:19:35,3691,1004.32056
2020-07-02 00:19:35,3702,1004.34204
2020-07-02 00:19:35,3711,1004.34204
2020-07-02 00:19:35,3721,1004.34204
2020-07-02 00:19:35,3731,1004.34204
2020-07-02 00:19:35,3741,1004.34204
2020-07-02 00:19:35,3752,1004.34204
2020-07-02 00:19:35,3761,1004.34204
2020-07-02 00:19:35,3771,1004.34204
2020-07-02 00:19:35,3782,1004.34204
2020-07-02 00:19:35,3791,1004.34204
2020-07-02 00:19:35,3802,1004.3457
2020-07-02 00:19:35,3811,1004.3457
2020-07-02 00:19:35,3821,1004.3457
2020-07-02 00:19:35,3831,1004.3457
2020-07-02 00:19:35,3841,1004.3457
2020-07-02 00:19:35,3852,1004.3457
2020-07-02 00:19:35,3861,1004.3457
2020-07-02 00:19:35,3871,1004.3457
2020-07-02 00:19:35,3881,1004.3457
2020-07-02 00:19:35,3891,1004.3457
2020-07-02 00:19:35,3902,1004.3462
2020-07-02 00:19:35,3911,1004.3462
2020-07-02 00:19:35,3921,1004.3462
2020-07-02 00:19:35,3932,1004.3462
2020-07-02 00:19:35,3943,1004.3462
2020-07-02 00:19:35,3952,1004.3462
2020-07-02 00:19:35,3961,1004.3462
2020-07-02 00:19:35,3971,1004.3462
2020-07-02 00:19:35,3984,1004.3462
2020-07-02 00:19:35,3991,1004.3462
2020-07-02 00:19:35,4002,1004.3445
2020-07-02 00:19:35,4011,1004.3445
2020-07-02 00:19:35,4021,1004.3445
2020-07-02 00:19:35,4031,1004.3445
2020-07-02 00:19:35,4041,1004.3445
2020-07-02 00:19:35,4052,1004.3445
2020-07-02 00:19:35,4061,1004.3445
2020-07-02 00:19:35,4071,1004.3445
2020-07-02 00:19:35,4082,1004.3445
2020-07-02 00:19:35,4091,1004.3445
2020-07-02 00:19:35,4101,1004.34033
2020-07-02 00:19:35,4111,1004.34033
2020-07-02 00:19:35,4121,1004.34033
2020-07-02 00:19:35,4132,1004.34033
2020-07-02 00:19:35,4141,1004.34033
2020-07-02 00:19:35,4152,1004.34033
2020-07-02 00:19:35,4161,1004.34033
2020-07-02 00:19:35,4175,1004.34033
2020-07-02 00:19:35,4181,1004.34033
2020-07-02 00:19:35,4191,1004.34033
2020-07-02 00:19:35,4201,1004.3423
2020-07-02 00:19:35,4212,1004.3423
2020-07-02 00:19:35,4221,1004.3423
2020-07-02 00:19:35,4231,1004.3423
2020-07-02 00:19:35,4241,1004.3423
2020-07-02 00:19:35,4252,1004.3423
2020-07-02 00:19:35,4261,1004.3423
2020-07-02 00:19:35,4271,1004.3423
2020-07-02 00:19:35,4281,1004.3423
2020-07-02 00:19:35,4292,1004.3423
2020-07-02 00:19:35,4301,1004.29517
2020-07-02 00:19:35,4311,1004.29517
2020-07-02 00:19:35,4321,1004.29517
2020-07-02 00:19:35,4332,1004.29517
2020-07-02 00:19:35,4341,1004.29517
2020-07-02 00:19:35,4351,1004.29517
2020-07-02 00:19:35,4362,1004.29517
2020-07-02 00:19:35,4371,1004.29517
2020-07-02 00:19:35,4381,1004.29517
2020-07-02 00:19:35,4391,1004.29517
2020-07-02 00:19:35,4402,1004.3013
2020-07-02 00:19:35,4411,1004.3013
2020-07-02 00:19:35,4421,1004.3013
2020-07-02 00:19:35,4431,1004.3013
2020-07-02 00:19:35,4442,1004.3013
2020-07-02 00:19:35,4451,1004.3013
2020-07-02 00:19:35,4462,1004.3013
2020-07-02 00:19:35,4471,1004.3013
2020-07-02 00:19:35,4481,1004.3013
2020-07-02 00:19:35,4491,1004.3013
2020-07-02 00:19:35,4501,1004.31885
2020-07-02 00:19:35,4512,1004.31885
2020-07-02 00:19:35,4523,1004.31885
2020-07-02 00:19:35,4531,1004.31885
2020-07-02 00:19:35,4541,1004.31885
2020-07-02 00:19:35,4552,1004.31885
2020-07-02 00:19:35,4561,1004.31885
2020-07-02 00:19:35,4571,1004.31885
2020-07-02 00:19:35,4582,1004.31885
2020-07-02 00:19:35,4592,1004.31885
2020-07-02 00:19:35,4601,1004.3352
2020-07-02 00:19:35,4611,1004.3352
2020-07-02 00:19:35,4621,1004.3352
2020-07-02 00:19:36,4631,1004.3352
2020-07-02 00:19:36,4642,1004.3352
2020-07-02 00:19:36,4651,1004.3352
2020-07-02 00:19:36,4661,1004.3352
2020-07-02 00:19:36,4672,1004.3352
2020-07-02 00:19:36,4681,1004.3352
2020-07-02 00:19:36,4691,1004.3352
2020-07-02 00:19:36,4701,1004.33936
2020-07-02 00:19:36,4712,1004.33936
2020-07-02 00:19:36,4721,1004.33936
2020-07-02 00:19:36,4731,1004.33936
2020-07-02 00:19:36,4741,1004.33936
2020-07-02 00:19:36,4752,1004.33936
2020-07-02 00:19:36,4761,1004.33936
2020-07-02 00:19:36,4771,1004.33936
2020-07-02 00:19:36,4781,1004.33936
2020-07-02 00:19:36,4792,1004.33936
2020-07-02 00:19:36,4801,1004.34424
2020-07-02 00:19:36,4811,1004.34424
2020-07-02 00:19:36,4821,1004.34424
2020-07-02 00:19:36,4832,1004.34424
2020-07-02 00:19:36,4841,1004.34424
2020-07-02 00:19:36,4851,1004.34424
2020-07-02 00:19:36,4861,1004.34424
2020-07-02 00:19:36,4872,1004.34424
2020-07-02 00:19:36,4881,1004.34424
2020-07-02 00:19:36,4891,1004.34424
2020-07-02 00:19:36,4901,1004.3457
2020-07-02 00:19:36,4912,1004.3457
2020-07-02 00:19:36,4921,1004.3457
2020-07-02 00:19:36,4933,1004.3457
2020-07-02 00:19:36,4941,1004.3457
2020-07-02 00:19:36,4952,1004.3457
2020-07-02 00:19:36,4961,1004.3457
2020-07-02 00:19:36,4971,1004.3457
2020-07-02 00:19:36,4981,1004.3457
2020-07-02 00:19:36,4991,1004.3457
2020-07-02 00:19:36,5001,1004.3435
2020-07-02 00:19:36,5012,1004.3435
2020-07-02 00:19:36,5021,1004.3435
2020-07-02 00:19:36,5031,1004.3435
2020-07-02 00:19:36,5041,1004.3435
2020-07-02 00:19:36,5051,1004.3435
2020-07-02 00:19:36,5061,1004.3435
2020-07-02 00:19:36,5071,1004.3435
2020-07-02 00:19:36,5082,1004.3435
2020-07-02 00:19:36,5091,1004.3435
2020-07-02 00:19:36,5101,1004.3435
2020-07-02 00:19:36,5112,1004.3435
2020-07-02 00:19:36,5121,1004.3435
2020-07-02 00:19:36,5131,1004.3435
2020-07-02 00:19:36,5141,1004.3435
