Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:28:10,370,2.0087965,-3.1269228,8.547561
2020-07-19 22:28:10,380,1.733455,-3.3160706,7.680834
2020-07-19 22:28:10,391,1.5467016,-3.529161,7.6305537
2020-07-19 22:28:10,400,1.4102279,-3.737463,8.200391
2020-07-19 22:28:10,410,1.2210802,-3.9313993,8.6433325
2020-07-19 22:28:10,420,1.010384,-4.0559015,8.758257
2020-07-19 22:28:10,430,0.88109314,-4.0894213,8.777411
2020-07-19 22:28:10,440,0.80208206,-3.9888618,9.198804
2020-07-19 22:28:10,451,0.58420306,-3.8619652,9.617802
2020-07-19 22:28:10,460,0.1699935,-3.7350688,9.91948
2020-07-19 22:28:10,470,-0.3040729,-3.677606,10.23313
2020-07-19 22:28:10,481,-0.6847626,-3.668029,10.357633
2020-07-19 22:28:10,490,-1.1037607,-3.675212,10.202005
2020-07-19 22:28:10,500,-1.4796618,-3.615355,10.125388
2020-07-19 22:28:10,510,-1.8148603,-3.572258,10.652128
2020-07-19 22:28:10,520,-1.9034485,-3.5507095,11.07831
2020-07-19 22:28:10,530,-1.6281068,-3.572258,12.158128
2020-07-19 22:28:10,540,-1.1971374,-3.7398572,12.720782
2020-07-19 22:28:10,551,-0.45491222,-5.097411,20.535694
2020-07-19 22:28:10,560,0.026337024,-5.437398,13.20682
2020-07-19 22:28:10,570,0.3328042,-5.542746,12.009683
2020-07-19 22:28:10,580,0.72785956,-5.1859994,9.871595
2020-07-19 22:28:10,591,1.1875603,-4.348003,8.992896
2020-07-19 22:28:10,600,1.4557191,-3.7111259,9.115005
2020-07-19 22:28:10,610,1.7238779,-2.7127132,9.44302
2020-07-19 22:28:10,621,1.8603516,-2.3535721,9.557945
2020-07-19 22:28:10,630,2.0758362,-2.403852,9.761458
2020-07-19 22:28:10,640,2.3152637,-2.997632,9.914692
2020-07-19 22:28:10,651,2.2793496,-3.6512692,10.163696
2020-07-19 22:28:10,660,1.9417568,-4.2043467,10.470163
2020-07-19 22:28:10,671,1.1540405,-4.3240604,10.738322
2020-07-19 22:28:10,680,0.3998439,-4.087027,11.044789
2020-07-19 22:28:10,691,-0.18196489,-3.8452053,11.3105545
2020-07-19 22:28:10,700,-1.2881198,-3.3328304,11.686456
2020-07-19 22:28:10,711,-2.1069617,-3.1317115,11.703216
2020-07-19 22:28:10,720,-2.5594797,-3.1987512,11.585896
2020-07-19 22:28:10,731,-2.9928436,-3.4166303,11.597867
2020-07-19 22:28:10,740,-3.4429672,-3.7159145,12.2155905
2020-07-19 22:28:10,751,-4.1013927,-3.8763309,13.166117
2020-07-19 22:28:10,761,-4.5060253,-3.9074564,13.345688
2020-07-19 22:28:10,770,-4.6712303,-3.9313993,12.998518
2020-07-19 22:28:10,780,-4.4892654,-3.9768906,12.500508
2020-07-19 22:28:10,791,-4.292935,-3.869148,11.729552
2020-07-19 22:28:10,800,-4.3025117,-3.5554981,11.415902
2020-07-19 22:28:10,810,-4.515602,-2.760599,11.171686
2020-07-19 22:28:11,821,-4.767001,-1.8771114,10.97775
2020-07-19 22:28:11,830,-4.925023,-1.201926,10.587483
2020-07-19 22:28:11,841,-4.9346004,-0.70631105,10.096657
2020-07-19 22:28:11,850,-4.903475,-0.5889916,9.835681
2020-07-19 22:28:11,861,-4.8340406,-0.5913859,9.294575
2020-07-19 22:28:11,870,-4.8579836,-0.52913475,8.547561
2020-07-19 22:28:11,880,-4.8484063,-0.18435916,8.253065
2020-07-19 22:28:11,891,-4.625739,0.38547826,8.13814
2020-07-19 22:28:11,900,-4.2809634,0.90982443,7.8891354
2020-07-19 22:28:11,911,-3.869148,1.3551595,7.5419655
2020-07-19 22:28:11,920,-3.3831103,1.611347,6.8619914
2020-07-19 22:28:11,931,-3.0359404,1.7621863,6.510033
2020-07-19 22:28:11,940,-2.7869358,1.9154198,6.2969427
2020-07-19 22:28:11,950,-2.6504622,2.0399222,6.0311785
2020-07-19 22:28:11,961,-2.5379312,2.351178,5.652883
2020-07-19 22:28:11,971,-2.4684973,2.7246847,5.6361227
2020-07-19 22:28:11,980,-2.413429,2.997632,5.6337285
2020-07-19 22:28:11,990,-2.1237218,3.4094474,5.6337285
2020-07-19 22:28:11,1001,-1.9633054,3.572258,5.480495
2020-07-19 22:28:11,1011,-1.8627458,3.703943,5.296136
2020-07-19 22:28:11,1021,-1.7071179,3.9266107,4.4294086
2020-07-19 22:28:11,1030,-1.6185298,4.065479,4.1851926
2020-07-19 22:28:11,1040,-1.4150164,4.285752,4.122941
2020-07-19 22:28:11,1051,-1.333611,4.5491223,4.278569
2020-07-19 22:28:11,1062,-1.3072741,4.843618,4.4461684
2020-07-19 22:28:11,1071,-1.4102279,4.9872746,4.522785
2020-07-19 22:28:11,1081,-1.6879637,4.9705143,4.348003
2020-07-19 22:28:11,1090,-1.8795058,4.819675,3.6392977
2020-07-19 22:28:11,1101,-1.6807809,4.826858,3.6129606
2020-07-19 22:28:11,1110,-1.56825,4.922629,3.232271
2020-07-19 22:28:11,1120,-1.2689656,4.98488,2.7677817
2020-07-19 22:28:11,1130,-0.85236186,5.2243075,2.0255566
2020-07-19 22:28:11,1141,-0.42378664,5.564295,1.2665714
2020-07-19 22:28:11,1150,-0.071828246,6.038361,0.53871185
2020-07-19 22:28:11,1160,0.31125572,6.5411587,0.0047885496
2020-07-19 22:28:11,1171,0.57462597,6.7470665,0.25379312
2020-07-19 22:28:11,1180,1.5754328,7.309721,0.8356019
2020-07-19 22:28:11,1190,2.6025767,7.333664,0.8978531
2020-07-19 22:28:11,1201,3.059883,7.972935,1.4126221
2020-07-19 22:28:11,1210,3.1987512,8.475733,1.6161355
2020-07-19 22:28:11,1220,2.9617178,8.842057,2.6983478
2020-07-19 22:28:11,1231,2.4708917,8.746285,3.6033835
2020-07-19 22:28:11,1240,2.3559663,8.640938,4.0367475
2020-07-19 22:28:11,1250,2.2745612,8.379962,4.783761
2020-07-19 22:28:11,1261,2.578634,8.322499,5.0614967
2020-07-19 22:28:11,1270,3.3902931,8.427847,5.2147307
2020-07-19 22:28:11,1280,3.8619652,8.514041,5.212336
2020-07-19 22:28:11,1291,4.5275736,8.633755,5.238673
2020-07-19 22:28:11,1300,4.7143273,8.722343,4.640105
2020-07-19 22:28:11,1310,4.6999617,8.964165,3.816474
2020-07-19 22:28:11,1321,4.4270144,9.282603,3.6919718
2020-07-19 22:28:11,1330,4.271386,9.378374,3.9888618
2020-07-19 22:28:11,1340,4.2642035,9.380769,4.04393
2020-07-19 22:28:11,1351,4.529968,9.261055,3.641692
2020-07-19 22:28:11,1360,4.8340406,9.002473,3.213117
2020-07-19 22:28:11,1371,4.9944572,8.758257,3.1053743
2020-07-19 22:28:11,1380,5.157268,8.686429,3.510007
2020-07-19 22:28:11,1390,5.296136,8.648121,4.1588554
2020-07-19 22:28:11,1401,5.1093826,8.545167,3.9984388
2020-07-19 22:28:11,1410,4.72151,8.614601,3.337619
2020-07-19 22:28:11,1420,4.5275736,8.688824,2.6839821
2020-07-19 22:28:11,1431,4.7502413,8.628966,2.657645
2020-07-19 22:28:11,1440,5.047131,8.526012,2.8827069
2020-07-19 22:28:11,1450,5.2243075,8.375174,2.8898897
2020-07-19 22:28:11,1460,5.2578273,8.296163,2.7414446
2020-07-19 22:28:11,1471,5.200365,8.324894,3.0790374
2020-07-19 22:28:11,1480,5.087834,8.382356,3.3855045
2020-07-19 22:28:11,1490,4.7741838,8.516436,3.8835137
2020-07-19 22:28:11,1500,4.393494,8.597841,4.051113
2020-07-19 22:28:11,1510,4.103787,8.650515,4.146884
2020-07-19 22:28:11,1521,3.8978794,8.614601,4.4485626
2020-07-19 22:28:11,1530,3.6728175,8.566715,4.618556
2020-07-19 22:28:11,1540,3.407053,8.686429,4.7598186
2020-07-19 22:28:11,1550,3.301705,8.851634,4.8723493
2020-07-19 22:28:11,1561,3.2562137,8.973742,5.0207944
2020-07-19 22:28:11,1570,3.241848,8.882759,4.865166
2020-07-19 22:28:11,1580,3.172414,8.655303,4.486871
2020-07-19 22:28:11,1591,3.172414,8.509253,4.209135
2020-07-19 22:28:11,1601,3.2370596,8.403905,4.1013927
2020-07-19 22:28:11,1610,3.3064935,8.351231,4.0128045
2020-07-19 22:28:11,1621,3.5076127,8.190814,3.6369035
2020-07-19 22:28:11,1630,3.8116856,8.0687065,3.1556542
2020-07-19 22:28:11,1640,4.304906,7.8795586,2.779753
2020-07-19 22:28:11,1651,4.843618,7.5850625,2.7414446
2020-07-19 22:28:11,1660,5.2865586,7.350424,2.892284
2020-07-19 22:28:11,1670,5.6744313,7.0176196,3.1245286
2020-07-19 22:28:11,1681,5.724711,6.924243,3.100586
2020-07-19 22:28:11,1690,5.547535,6.979311,3.215511
2020-07-19 22:28:11,1700,5.312896,7.185219,3.3639562
2020-07-19 22:28:11,1711,5.0806513,7.388732,3.677606
2020-07-19 22:28:11,1720,4.869955,7.537177,4.06069
2020-07-19 22:28:11,1731,4.618556,7.56112,4.252232
2020-07-19 22:28:11,1740,4.4413795,7.5252056,4.4222255
2020-07-19 22:28:11,1750,4.2546263,7.5276,4.4270144
2020-07-19 22:28:11,1760,4.1349125,7.6090055,4.513208
2020-07-19 22:28:11,1771,4.0367475,7.822096,4.616162
2020-07-19 22:28:11,1780,3.9601305,7.963358,4.486871
2020-07-19 22:28:11,1791,3.9673133,8.004061,4.276175
2020-07-19 22:28:11,1800,4.2019525,7.910684,4.084633
2020-07-19 22:28:11,1810,4.513208,7.778999,3.842811
2020-07-19 22:28:12,1820,4.853195,7.7095647,3.6297207
2020-07-19 22:28:12,1831,5.138114,7.721536,3.4453614
2020-07-19 22:28:12,1840,5.4086666,7.800547,3.2490308
2020-07-19 22:28:12,1851,5.602603,7.843644,3.100586
2020-07-19 22:28:12,1860,5.7606254,7.8173075,2.9856608
2020-07-19 22:28:12,1870,5.8851275,7.7311134,3.014392
2020-07-19 22:28:12,1881,5.9473786,7.699988,3.15326
2020-07-19 22:28:12,1890,5.863579,7.7694216,3.2921278
2020-07-19 22:28:12,1900,5.6457,7.927444,3.3519847
2020-07-19 22:28:12,1910,5.4230323,8.061523,3.3950818
2020-07-19 22:28:12,1920,5.174028,8.135746,3.493247
2020-07-19 22:28:12,1931,4.9537544,8.150111,3.4142358
2020-07-19 22:28:12,1940,4.7286925,8.140534,3.284945
2020-07-19 22:28:12,1950,4.5898247,8.162083,3.215511
2020-07-19 22:28:12,1961,4.515602,8.18842,3.2298768
2020-07-19 22:28:12,1970,4.4916596,8.178843,3.3064935
2020-07-19 22:28:12,1981,4.4988422,8.150111,3.469304
2020-07-19 22:28:12,1991,4.5251794,8.102226,3.4142358
2020-07-19 22:28:12,2001,4.5610933,8.099832,3.3208592
2020-07-19 22:28:12,2010,4.6640472,8.097438,3.2921278
2020-07-19 22:28:12,2020,4.860378,8.075889,3.2346652
2020-07-19 22:28:12,2030,5.138114,8.083072,3.215511
2020-07-19 22:28:12,2041,5.3631754,8.083072,3.0910087
2020-07-19 22:28:12,2050,5.5020437,8.099832,2.9617178
2020-07-19 22:28:12,2061,5.5020437,8.128563,2.9210153
2020-07-19 22:28:12,2070,5.4589467,8.12138,2.892284
2020-07-19 22:28:12,2080,5.375147,8.047157,2.925804
2020-07-19 22:28:12,2091,5.296136,8.004061,2.9904492
2020-07-19 22:28:12,2100,5.2267017,7.953781,3.093403
2020-07-19 22:28:12,2110,5.116565,7.903501,3.222694
2020-07-19 22:28:12,2121,5.0231886,7.8532214,3.3136764
2020-07-19 22:28:12,2130,4.9369946,7.8556156,3.4429672
2020-07-19 22:28:12,2140,4.9202347,7.8532214,3.4716985
2020-07-19 22:28:12,2151,4.9346004,7.805336,3.45015
2020-07-19 22:28:12,2160,5.030371,7.7071705,3.3855045
2020-07-19 22:28:12,2171,5.1716337,7.613794,3.3256476
2020-07-19 22:28:12,2180,5.29853,7.5276,3.3160706
2020-07-19 22:28:12,2190,5.403878,7.448589,3.318465
2020-07-19 22:28:12,2201,5.4589467,7.4270406,3.2681851
2020-07-19 22:28:12,2210,5.4733124,7.4222517,3.2346652
2020-07-19 22:28:12,2221,5.463735,7.4653487,3.213117
2020-07-19 22:28:12,2230,5.4302154,7.5036573,3.189174
2020-07-19 22:28:12,2240,5.3703585,7.5467544,3.1125572
2020-07-19 22:28:12,2251,5.3631754,7.597034,3.0527003
2020-07-19 22:28:12,2260,5.3512044,7.6113997,3.15326
2020-07-19 22:28:12,2270,5.3703585,7.553937,3.1652312
2020-07-19 22:28:12,2281,5.3703585,7.431829,3.2274826
2020-07-19 22:28:12,2290,5.4062724,7.3671837,3.1700199
2020-07-19 22:28:12,2300,5.4134555,7.3863378,3.1580484
2020-07-19 22:28:12,2311,5.506832,7.448589,3.1748085
2020-07-19 22:28:12,2320,5.5978146,7.4605603,3.232271
2020-07-19 22:28:12,2331,5.604997,7.4270406,3.2107224
2020-07-19 22:28:12,2340,5.569083,7.4007034,3.2035396
2020-07-19 22:28:12,2351,5.463735,7.3743663,3.0886145
2020-07-19 22:28:12,2360,5.339233,7.4007034,3.0048149
2020-07-19 22:28:12,2371,5.276982,7.5587254,2.885101
2020-07-19 22:28:12,2380,5.255433,7.738296,2.8300328
2020-07-19 22:28:12,2391,5.2482505,7.8292785,2.8970726
2020-07-19 22:28:12,2400,5.209942,7.80773,2.9856608
2020-07-19 22:28:12,2411,5.157268,7.6281595,3.1412885
2020-07-19 22:28:12,2420,5.087834,7.580274,3.1963568
2020-07-19 22:28:12,2431,5.0064287,7.59464,3.2562137
2020-07-19 22:28:12,2440,4.948966,7.7239304,3.3256476
2020-07-19 22:28:12,2451,4.9633317,7.7526617,3.529161
2020-07-19 22:28:12,2460,5.0854397,7.6904106,3.6297207
2020-07-19 22:28:12,2471,5.2913475,7.5419655,3.512401
2020-07-19 22:28:12,2480,5.4326096,7.4030976,3.3352249
2020-07-19 22:28:12,2491,5.715134,7.369578,3.1293173
2020-07-19 22:28:12,2501,5.9042816,7.371972,3.0550947
2020-07-19 22:28:12,2510,6.114978,7.3216925,3.0910087
2020-07-19 22:28:12,2520,6.2107487,7.16367,3.1700199
2020-07-19 22:28:12,2531,6.2251143,7.065505,3.1293173
2020-07-19 22:28:12,2540,6.1317377,7.063111,3.1484714
2020-07-19 22:28:12,2551,5.930619,7.1229677,3.2466366
2020-07-19 22:28:12,2560,5.7534423,7.127756,3.4309957
2020-07-19 22:28:12,2571,5.6313343,7.1133904,3.5411325
2020-07-19 22:28:12,2580,5.585843,7.039168,3.6201434
2020-07-19 22:28:12,2591,5.6337285,7.005648,3.6440864
2020-07-19 22:28:12,2600,5.7630196,6.9649453,3.7087317
2020-07-19 22:28:12,2611,5.94259,6.9457912,3.7709827
2020-07-19 22:28:12,2620,6.124555,6.8500204,3.7446458
2020-07-19 22:28:12,2630,6.0862465,6.735095,3.675212
2020-07-19 22:28:12,2641,5.906676,6.567496,3.5387383
2020-07-19 22:28:12,2650,5.6768255,6.385531,3.4357843
2020-07-19 22:28:12,2660,5.4158497,6.2490573,3.4477558
2020-07-19 22:28:12,2671,5.2865586,6.177229,3.677606
2020-07-19 22:28:12,2680,5.217125,6.244269,3.581835
2020-07-19 22:28:12,2691,5.130931,6.454965,3.641692
2020-07-19 22:28:12,2700,5.0926223,6.6632667,3.7111259
2020-07-19 22:28:12,2711,5.087834,6.7925577,3.4860642
2020-07-19 22:28:12,2720,5.212336,6.5818615,3.6608462
2020-07-19 22:28:12,2731,5.748654,6.524399,3.110163
2020-07-19 22:28:12,2740,6.316097,6.56989,2.8252442
2020-07-19 22:28:12,2751,6.761432,6.8236833,2.343995
2020-07-19 22:28:12,2760,7.103813,7.101419,2.1237218
2020-07-19 22:28:12,2771,7.290567,7.474926,1.9633054
2020-07-19 22:28:12,2780,7.26423,7.719142,2.0710478
2020-07-19 22:28:12,2790,7.075082,7.9920893,2.308081
2020-07-19 22:28:12,2801,6.9003,8.176449,2.595394
2020-07-19 22:28:12,2810,6.8165,8.4781275,2.7127132
2020-07-19 22:28:13,2820,6.854809,8.964165,2.7151077
2020-07-19 22:28:13,2831,6.838049,9.244295,2.3823035
2020-07-19 22:28:13,2840,6.60341,9.304152,1.8316202
2020-07-19 22:28:13,2851,6.3711653,9.261055,1.1300977
2020-07-19 22:28:13,2860,6.361588,9.234718,0.9912298
2020-07-19 22:28:13,2870,6.507639,9.356826,1.1947432
2020-07-19 22:28:13,2881,6.572284,9.538791,1.2833313
2020-07-19 22:28:13,2890,6.4860907,9.5794935,1.185166
2020-07-19 22:28:13,2900,5.9880815,9.4142885,1.1636176
2020-07-19 22:28:13,2911,5.4493694,9.153313,1.1372806
2020-07-19 22:28:13,2920,4.8124924,8.897125,1.2713599
2020-07-19 22:28:13,2931,4.051113,8.770228,1.333611
2020-07-19 22:28:13,2940,3.3902931,8.865999,1.5778271
2020-07-19 22:28:13,2950,3.0215747,8.995291,1.7454263
2020-07-19 22:28:13,2960,2.3942747,9.150918,2.6935592
2020-07-19 22:28:13,2971,2.1548474,9.179649,3.0048149
2020-07-19 22:28:13,2980,2.056682,9.091062,3.031152
2020-07-19 22:28:13,2990,1.838803,8.827691,2.7917244
2020-07-19 22:28:13,3001,1.4341706,8.578687,2.19555
2020-07-19 22:28:13,3010,1.0462981,8.391933,1.7885233
2020-07-19 22:28:13,3021,0.70870537,8.248277,1.9944309
2020-07-19 22:28:13,3030,0.49082634,8.001666,2.4780743
2020-07-19 22:28:13,3041,0.33519846,7.8268843,2.7725701
2020-07-19 22:28:13,3050,0.11253092,7.7718163,3.284945
2020-07-19 22:28:13,3060,-0.11492519,7.946598,3.9601305
2020-07-19 22:28:13,3071,-0.19154198,7.970541,4.537151
2020-07-19 22:28:13,3081,-0.19393626,7.755056,4.8124924
2020-07-19 22:28:13,3090,-0.22506183,7.5084457,4.879532
2020-07-19 22:28:13,3101,-0.50758624,6.9098773,4.7957325
2020-07-19 22:28:13,3110,-0.8332076,6.761432,4.7119327
2020-07-19 22:28:13,3120,-1.063058,6.759038,4.886715
2020-07-19 22:28:13,3131,-1.350371,6.8787518,5.5379577
2020-07-19 22:28:13,3140,-1.4198049,6.7877693,6.196383
2020-07-19 22:28:13,3151,-1.5897985,6.517216,6.4573593
2020-07-19 22:28:13,3160,-1.7693691,6.3711653,6.531582
2020-07-19 22:28:13,3170,-1.9178141,6.3903193,6.6800265
2020-07-19 22:28:13,3181,-1.9585168,6.301731,7.3600006
2020-07-19 22:28:13,3190,-2.030345,5.916253,8.2027855
2020-07-19 22:28:13,3201,-2.2745612,4.992063,9.016839
2020-07-19 22:28:13,3210,-2.8084843,4.192375,9.452597
2020-07-19 22:28:13,3220,-3.4836698,3.3064935,9.507666
2020-07-19 22:28:13,3231,-3.8547823,2.2961094,8.217151
2020-07-19 22:28:13,3241,-3.5794408,1.637684,7.4438004
2020-07-19 22:28:13,3250,-2.9401696,0.94573855,7.5467544
2020-07-19 22:28:13,3260,-2.2554069,0.46927786,8.241094
2020-07-19 22:28:13,3271,-1.8819,0.19154198,9.031204
2020-07-19 22:28:13,3280,-1.673598,-0.038308397,10.436644
2020-07-19 22:28:13,3290,-1.9848539,-0.071828246,10.941835
2020-07-19 22:28:13,3301,-2.7677817,-0.07422252,10.326508
2020-07-19 22:28:13,3310,-3.2897336,-0.13886794,9.155706
2020-07-19 22:28:13,3321,-3.3064935,-0.34477556,8.327288
2020-07-19 22:28:13,3330,-2.6791935,-0.6464542,8.166871
2020-07-19 22:28:13,3340,-1.802889,-0.888276,8.516436
2020-07-19 22:28:13,3351,-1.2857256,-1.010384,9.105427
2020-07-19 22:28:13,3360,-1.1061549,-1.010384,9.301758
2020-07-19 22:28:13,3370,-1.1085492,-1.0941836,9.435837
2020-07-19 22:28:13,3380,-1.2857256,-1.2761484,9.311335
2020-07-19 22:28:13,3390,-1.4317763,-1.5514901,9.282603
2020-07-19 22:28:13,3401,-1.4245936,-1.9130256,9.122187
2020-07-19 22:28:13,3410,-1.2546,-2.152453,8.961771
2020-07-19 22:28:13,3420,-0.90503585,-2.3368123,8.786988
2020-07-19 22:28:13,3431,-0.5458947,-2.5499027,8.7534685
2020-07-19 22:28:13,3440,-0.35435268,-2.6648278,8.882759
2020-07-19 22:28:13,3451,-0.16041641,-2.8707354,8.882759
2020-07-19 22:28:13,3460,-0.05506832,-3.0550947,8.947405
2020-07-19 22:28:13,3471,0.038308397,-3.347196,8.978531
2020-07-19 22:28:13,3480,0.043096945,-3.5698638,9.06233
2020-07-19 22:28:13,3490,-0.117319465,-3.7446458,9.184438
2020-07-19 22:28:13,3501,-0.3423813,-3.790137,9.282603
2020-07-19 22:28:13,3510,-0.7134939,-3.624932,9.304152
2020-07-19 22:28:13,3520,-0.88109314,-3.354379,9.301758
2020-07-19 22:28:13,3531,-0.9074302,-3.0766432,9.320911
2020-07-19 22:28:13,3540,-0.84996754,-2.7845416,9.440625
2020-07-19 22:28:13,3551,-0.75180227,-2.4589202,9.560339
2020-07-19 22:28:13,3560,-0.6847626,-2.22907,9.816526
2020-07-19 22:28:13,3571,-0.57223165,-1.9680939,10.034406
2020-07-19 22:28:13,3581,-0.4740664,-1.6592325,10.187639
2020-07-19 22:28:13,3590,-0.36392978,-1.3407938,10.424672
2020-07-19 22:28:13,3600,-0.18914771,-1.0582695,10.743111
2020-07-19 22:28:13,3611,0.023942748,-0.81165916,11.135772
2020-07-19 22:28:13,3620,0.25139886,-0.7350424,11.260275
2020-07-19 22:28:13,3631,0.4932206,-0.84996754,11.284217
2020-07-19 22:28:13,3640,0.6464542,-1.0941836,11.45421
2020-07-19 22:28:13,3650,0.7326481,-1.2857256,11.45421
2020-07-19 22:28:13,3660,0.7853221,-1.5083932,11.226754
2020-07-19 22:28:13,3670,1.0223553,-1.776552,10.805362
2020-07-19 22:28:13,3680,1.2905141,-1.9848539,10.522838
2020-07-19 22:28:13,3691,1.673598,-2.281744,10.254679
2020-07-19 22:28:13,3701,1.9010541,-2.5187771,9.96976
2020-07-19 22:28:13,3710,2.013585,-2.7917244,9.797373
2020-07-19 22:28:13,3721,1.9968252,-3.0335462,9.593859
2020-07-19 22:28:13,3730,1.9752767,-3.2083282,9.565128
2020-07-19 22:28:13,3740,1.838803,-3.3591676,9.58907
2020-07-19 22:28:13,3751,1.515576,-3.6009893,9.404712
2020-07-19 22:28:13,3760,1.1564348,-3.816474,9.25866
2020-07-19 22:28:13,3771,1.0558752,-3.9936504,9.179649
2020-07-19 22:28:13,3780,1.0032011,-4.3767343,9.265843
2020-07-19 22:28:13,3790,0.91461295,-4.6281333,9.395134
2020-07-19 22:28:13,3801,0.7206767,-4.843618,9.311335
2020-07-19 22:28:13,3810,0.64166564,-4.96812,9.325701
2020-07-19 22:28:14,3820,0.6105401,-5.0662856,9.301758
2020-07-19 22:28:14,3831,0.5794145,-5.0614967,9.110215
2020-07-19 22:28:14,3840,0.60335726,-5.133325,8.901914
2020-07-19 22:28:14,3851,0.70631105,-5.233885,8.921068
2020-07-19 22:28:14,3860,0.7733508,-5.3033185,9.081485
2020-07-19 22:28:14,3870,0.6368771,-5.2482505,9.304152
2020-07-19 22:28:14,3881,0.34477556,-5.03516,9.177256
2020-07-19 22:28:14,3890,0.29689008,-4.9776974,9.074302
2020-07-19 22:28:14,3901,0.44054657,-4.9537544,9.031204
2020-07-19 22:28:14,3910,0.81644773,-4.889109,8.956982
2020-07-19 22:28:14,3920,1.4772675,-4.810098,8.686429
2020-07-19 22:28:14,3931,2.3200524,-4.8220696,8.346442
2020-07-19 22:28:14,3940,2.710319,-4.8148866,7.980118
2020-07-19 22:28:14,3951,3.0790374,-4.802915,8.001666
2020-07-19 22:28:14,3960,3.1365,-4.896292,8.93304
2020-07-19 22:28:14,3972,2.4900458,-5.1045938,13.412727
2020-07-19 22:28:14,3980,0.42378664,-5.0399485,16.848513
2020-07-19 22:28:14,3990,-1.908237,-4.8364353,15.981785
2020-07-19 22:28:14,4000,-3.3615618,-4.73827,13.905948
2020-07-19 22:28:14,4011,-3.0263634,-4.790944,8.473338
2020-07-19 22:28:14,4020,-0.47885495,-4.9992456,7.6281595
2020-07-19 22:28:14,4031,2.8587642,-5.116565,9.347249
2020-07-19 22:28:14,4040,4.3958883,-4.9872746,10.180456
2020-07-19 22:28:14,4051,4.843618,-4.371946,9.950606
2020-07-19 22:28:14,4060,4.024776,6.8284717,7.5299945
2020-07-19 22:28:14,4070,6.4789076,-1.611347,9.567522
2020-07-19 22:28:14,4080,6.203566,-7.7167478,8.739103
2020-07-19 22:28:14,4090,3.0742488,-8.056735,9.7135725
2020-07-19 22:28:14,4101,-0.3902668,-6.1700463,10.276228
2020-07-19 22:28:14,4110,-1.2498114,-4.9633317,10.472558
2020-07-19 22:28:14,4121,-1.0391153,-3.7111259,10.168485
2020-07-19 22:28:14,4131,-0.4189981,-2.8013015,9.371192
2020-07-19 22:28:14,4141,0.2083019,-2.169213,9.244295
2020-07-19 22:28:14,4151,1.5371244,-2.0231621,8.858817
2020-07-19 22:28:14,4160,2.0662591,-2.1213274,8.425453
2020-07-19 22:28:14,4171,2.6001825,-2.3870919,8.487704
2020-07-19 22:28:14,4183,2.753416,-2.4684973,8.150111
2020-07-19 22:28:14,4190,2.6337023,-2.5115943,8.274613
2020-07-19 22:28:14,4200,2.3583608,-2.691165,8.447001
