Timestamp,Milliseconds,Millibars
2020-07-19 22:28:10,461,1006.90454
2020-07-19 22:28:10,471,1006.9082
2020-07-19 22:28:10,481,1006.9082
2020-07-19 22:28:10,491,1006.9082
2020-07-19 22:28:10,501,1006.9082
2020-07-19 22:28:10,511,1006.9082
2020-07-19 22:28:10,521,1006.9082
2020-07-19 22:28:10,531,1006.9082
2020-07-19 22:28:10,541,1006.9082
2020-07-19 22:28:10,551,1006.9082
2020-07-19 22:28:10,561,1006.9082
2020-07-19 22:28:10,571,1006.9243
2020-07-19 22:28:10,581,1006.9243
2020-07-19 22:28:10,592,1006.9243
2020-07-19 22:28:10,601,1006.9243
2020-07-19 22:28:10,612,1006.9243
2020-07-19 22:28:10,622,1006.9243
2020-07-19 22:28:10,631,1006.9243
2020-07-19 22:28:10,642,1006.9243
2020-07-19 22:28:10,651,1006.9243
2020-07-19 22:28:10,662,1006.9243
2020-07-19 22:28:10,671,1006.92896
2020-07-19 22:28:10,682,1006.92896
2020-07-19 22:28:10,691,1006.92896
2020-07-19 22:28:10,702,1006.92896
2020-07-19 22:28:10,711,1006.92896
2020-07-19 22:28:10,722,1006.92896
2020-07-19 22:28:10,731,1006.92896
2020-07-19 22:28:10,742,1006.92896
2020-07-19 22:28:10,751,1006.92896
2020-07-19 22:28:10,761,1006.92896
2020-07-19 22:28:10,772,1006.93994
2020-07-19 22:28:10,781,1006.93994
2020-07-19 22:28:10,791,1006.93994
2020-07-19 22:28:10,802,1006.93994
2020-07-19 22:28:11,811,1006.93994
2020-07-19 22:28:11,822,1006.93994
2020-07-19 22:28:11,831,1006.93994
2020-07-19 22:28:11,841,1006.93994
2020-07-19 22:28:11,852,1006.93994
2020-07-19 22:28:11,862,1006.93994
2020-07-19 22:28:11,871,1006.92896
2020-07-19 22:28:11,881,1006.92896
2020-07-19 22:28:11,892,1006.92896
2020-07-19 22:28:11,902,1006.92896
2020-07-19 22:28:11,911,1006.92896
2020-07-19 22:28:11,922,1006.92896
2020-07-19 22:28:11,931,1006.92896
2020-07-19 22:28:11,941,1006.92896
2020-07-19 22:28:11,952,1006.92896
2020-07-19 22:28:11,962,1006.92896
2020-07-19 22:28:11,971,1006.92896
2020-07-19 22:28:11,984,1006.8955
2020-07-19 22:28:11,991,1006.8955
2020-07-19 22:28:11,1001,1006.8955
2020-07-19 22:28:11,1012,1006.8955
2020-07-19 22:28:11,1022,1006.8955
2020-07-19 22:28:11,1031,1006.8955
2020-07-19 22:28:11,1041,1006.8955
2020-07-19 22:28:11,1052,1006.8955
2020-07-19 22:28:11,1061,1006.8955
2020-07-19 22:28:11,1072,1006.8955
2020-07-19 22:28:11,1083,1006.8716
2020-07-19 22:28:11,1091,1006.8716
2020-07-19 22:28:11,1102,1006.8716
2020-07-19 22:28:11,1111,1006.8716
2020-07-19 22:28:11,1121,1006.8716
2020-07-19 22:28:11,1132,1006.8716
2020-07-19 22:28:11,1141,1006.8716
2020-07-19 22:28:11,1151,1006.8716
2020-07-19 22:28:11,1161,1006.8716
2020-07-19 22:28:11,1172,1006.8716
2020-07-19 22:28:11,1181,1006.8921
2020-07-19 22:28:11,1191,1006.8921
2020-07-19 22:28:11,1201,1006.8921
2020-07-19 22:28:11,1211,1006.8921
2020-07-19 22:28:11,1221,1006.8921
2020-07-19 22:28:11,1232,1006.8921
2020-07-19 22:28:11,1241,1006.8921
2020-07-19 22:28:11,1251,1006.8921
2020-07-19 22:28:11,1262,1006.8921
2020-07-19 22:28:11,1271,1006.8921
2020-07-19 22:28:11,1281,1006.89136
2020-07-19 22:28:11,1291,1006.89136
2020-07-19 22:28:11,1302,1006.89136
2020-07-19 22:28:11,1311,1006.89136
2020-07-19 22:28:11,1321,1006.89136
2020-07-19 22:28:11,1331,1006.89136
2020-07-19 22:28:11,1342,1006.89136
2020-07-19 22:28:11,1351,1006.89136
2020-07-19 22:28:11,1361,1006.89136
2020-07-19 22:28:11,1372,1006.89136
2020-07-19 22:28:11,1381,1006.8779
2020-07-19 22:28:11,1391,1006.8779
2020-07-19 22:28:11,1402,1006.8779
2020-07-19 22:28:11,1411,1006.8779
2020-07-19 22:28:11,1421,1006.8779
2020-07-19 22:28:11,1432,1006.8779
2020-07-19 22:28:11,1441,1006.8779
2020-07-19 22:28:11,1451,1006.8779
2020-07-19 22:28:11,1461,1006.8779
2020-07-19 22:28:11,1471,1006.8386
2020-07-19 22:28:11,1481,1006.8386
2020-07-19 22:28:11,1491,1006.8386
2020-07-19 22:28:11,1501,1006.8386
2020-07-19 22:28:11,1511,1006.8386
2020-07-19 22:28:11,1521,1006.8386
2020-07-19 22:28:11,1532,1006.8386
2020-07-19 22:28:11,1541,1006.8386
2020-07-19 22:28:11,1551,1006.8386
2020-07-19 22:28:11,1561,1006.8386
2020-07-19 22:28:11,1572,1006.8428
2020-07-19 22:28:11,1581,1006.8428
2020-07-19 22:28:11,1591,1006.8428
2020-07-19 22:28:11,1602,1006.8428
2020-07-19 22:28:11,1611,1006.8428
2020-07-19 22:28:11,1621,1006.8428
2020-07-19 22:28:11,1632,1006.8428
2020-07-19 22:28:11,1641,1006.8428
2020-07-19 22:28:11,1651,1006.8428
2020-07-19 22:28:11,1662,1006.8428
2020-07-19 22:28:11,1671,1006.864
2020-07-19 22:28:11,1681,1006.864
2020-07-19 22:28:11,1692,1006.864
2020-07-19 22:28:11,1701,1006.864
2020-07-19 22:28:11,1712,1006.864
2020-07-19 22:28:11,1721,1006.864
2020-07-19 22:28:11,1731,1006.864
2020-07-19 22:28:11,1742,1006.864
2020-07-19 22:28:11,1751,1006.864
2020-07-19 22:28:11,1762,1006.864
2020-07-19 22:28:11,1771,1006.8679
2020-07-19 22:28:11,1781,1006.8679
2020-07-19 22:28:11,1791,1006.8679
2020-07-19 22:28:11,1802,1006.8679
2020-07-19 22:28:12,1812,1006.8679
2020-07-19 22:28:12,1821,1006.8679
2020-07-19 22:28:12,1832,1006.8679
2020-07-19 22:28:12,1841,1006.8679
2020-07-19 22:28:12,1852,1006.8679
2020-07-19 22:28:12,1861,1006.8679
2020-07-19 22:28:12,1871,1006.87524
2020-07-19 22:28:12,1882,1006.87524
2020-07-19 22:28:12,1891,1006.87524
2020-07-19 22:28:12,1901,1006.87524
2020-07-19 22:28:12,1912,1006.87524
2020-07-19 22:28:12,1921,1006.87524
2020-07-19 22:28:12,1931,1006.87524
2020-07-19 22:28:12,1942,1006.87524
2020-07-19 22:28:12,1951,1006.87524
2020-07-19 22:28:12,1962,1006.87524
2020-07-19 22:28:12,1971,1006.87524
2020-07-19 22:28:12,1981,1006.8738
2020-07-19 22:28:12,1992,1006.8738
2020-07-19 22:28:12,2002,1006.8738
2020-07-19 22:28:12,2011,1006.8738
2020-07-19 22:28:12,2021,1006.8738
2020-07-19 22:28:12,2032,1006.8738
2020-07-19 22:28:12,2041,1006.8738
2020-07-19 22:28:12,2051,1006.8738
2020-07-19 22:28:12,2062,1006.8738
2020-07-19 22:28:12,2071,1006.88477
2020-07-19 22:28:12,2081,1006.88477
2020-07-19 22:28:12,2091,1006.88477
2020-07-19 22:28:12,2101,1006.88477
2020-07-19 22:28:12,2111,1006.88477
2020-07-19 22:28:12,2121,1006.88477
2020-07-19 22:28:12,2131,1006.88477
2020-07-19 22:28:12,2141,1006.88477
2020-07-19 22:28:12,2152,1006.88477
2020-07-19 22:28:12,2161,1006.88477
2020-07-19 22:28:12,2172,1006.87964
2020-07-19 22:28:12,2181,1006.87964
2020-07-19 22:28:12,2191,1006.87964
2020-07-19 22:28:12,2202,1006.87964
2020-07-19 22:28:12,2211,1006.87964
2020-07-19 22:28:12,2221,1006.87964
2020-07-19 22:28:12,2232,1006.87964
2020-07-19 22:28:12,2241,1006.87964
2020-07-19 22:28:12,2251,1006.87964
2020-07-19 22:28:12,2262,1006.87964
2020-07-19 22:28:12,2272,1006.87427
2020-07-19 22:28:12,2283,1006.87427
2020-07-19 22:28:12,2291,1006.87427
2020-07-19 22:28:12,2301,1006.87427
2020-07-19 22:28:12,2312,1006.87427
2020-07-19 22:28:12,2321,1006.87427
2020-07-19 22:28:12,2331,1006.87427
2020-07-19 22:28:12,2342,1006.87427
2020-07-19 22:28:12,2351,1006.87427
2020-07-19 22:28:12,2361,1006.87427
2020-07-19 22:28:12,2372,1006.8723
2020-07-19 22:28:12,2381,1006.8723
2020-07-19 22:28:12,2391,1006.8723
2020-07-19 22:28:12,2402,1006.8723
2020-07-19 22:28:12,2411,1006.8723
2020-07-19 22:28:12,2422,1006.8723
2020-07-19 22:28:12,2431,1006.8723
2020-07-19 22:28:12,2441,1006.8723
2020-07-19 22:28:12,2452,1006.8723
2020-07-19 22:28:12,2461,1006.8723
2020-07-19 22:28:12,2471,1006.8789
2020-07-19 22:28:12,2481,1006.8789
2020-07-19 22:28:12,2492,1006.8789
2020-07-19 22:28:12,2502,1006.8789
2020-07-19 22:28:12,2511,1006.8789
2020-07-19 22:28:12,2522,1006.8789
2020-07-19 22:28:12,2531,1006.8789
2020-07-19 22:28:12,2541,1006.8789
2020-07-19 22:28:12,2552,1006.8789
2020-07-19 22:28:12,2562,1006.8789
2020-07-19 22:28:12,2572,1006.886
2020-07-19 22:28:12,2581,1006.886
2020-07-19 22:28:12,2591,1006.886
2020-07-19 22:28:12,2602,1006.886
2020-07-19 22:28:12,2611,1006.886
2020-07-19 22:28:12,2621,1006.886
2020-07-19 22:28:12,2632,1006.886
2020-07-19 22:28:12,2641,1006.886
2020-07-19 22:28:12,2651,1006.886
2020-07-19 22:28:12,2661,1006.886
2020-07-19 22:28:12,2672,1006.8877
2020-07-19 22:28:12,2681,1006.8877
2020-07-19 22:28:12,2693,1006.8877
2020-07-19 22:28:12,2701,1006.8877
2020-07-19 22:28:12,2712,1006.8877
2020-07-19 22:28:12,2721,1006.8877
2020-07-19 22:28:12,2731,1006.8877
2020-07-19 22:28:12,2742,1006.8877
2020-07-19 22:28:12,2752,1006.8877
2020-07-19 22:28:12,2761,1006.8877
2020-07-19 22:28:12,2771,1006.897
2020-07-19 22:28:12,2782,1006.897
2020-07-19 22:28:12,2791,1006.897
2020-07-19 22:28:12,2801,1006.897
2020-07-19 22:28:13,2812,1006.897
2020-07-19 22:28:13,2821,1006.897
2020-07-19 22:28:13,2832,1006.897
2020-07-19 22:28:13,2841,1006.897
2020-07-19 22:28:13,2851,1006.897
2020-07-19 22:28:13,2861,1006.897
2020-07-19 22:28:13,2872,1006.90063
2020-07-19 22:28:13,2881,1006.90063
2020-07-19 22:28:13,2892,1006.90063
2020-07-19 22:28:13,2901,1006.90063
2020-07-19 22:28:13,2911,1006.90063
2020-07-19 22:28:13,2922,1006.90063
2020-07-19 22:28:13,2931,1006.90063
2020-07-19 22:28:13,2941,1006.90063
2020-07-19 22:28:13,2952,1006.90063
2020-07-19 22:28:13,2961,1006.90063
2020-07-19 22:28:13,2971,1006.91724
2020-07-19 22:28:13,2982,1006.91724
2020-07-19 22:28:13,2991,1006.91724
2020-07-19 22:28:13,3002,1006.91724
2020-07-19 22:28:13,3011,1006.91724
2020-07-19 22:28:13,3021,1006.91724
2020-07-19 22:28:13,3032,1006.91724
2020-07-19 22:28:13,3042,1006.91724
2020-07-19 22:28:13,3051,1006.91724
2020-07-19 22:28:13,3062,1006.91724
2020-07-19 22:28:13,3072,1006.9192
2020-07-19 22:28:13,3081,1006.9192
2020-07-19 22:28:13,3092,1006.9192
2020-07-19 22:28:13,3101,1006.9192
2020-07-19 22:28:13,3111,1006.9192
2020-07-19 22:28:13,3122,1006.9192
2020-07-19 22:28:13,3131,1006.9192
2020-07-19 22:28:13,3142,1006.9192
2020-07-19 22:28:13,3151,1006.9192
2020-07-19 22:28:13,3161,1006.9192
2020-07-19 22:28:13,3172,1006.90576
2020-07-19 22:28:13,3181,1006.90576
2020-07-19 22:28:13,3191,1006.90576
2020-07-19 22:28:13,3202,1006.90576
2020-07-19 22:28:13,3211,1006.90576
2020-07-19 22:28:13,3221,1006.90576
2020-07-19 22:28:13,3232,1006.90576
2020-07-19 22:28:13,3241,1006.90576
2020-07-19 22:28:13,3252,1006.90576
2020-07-19 22:28:13,3261,1006.90576
2020-07-19 22:28:13,3272,1006.89355
2020-07-19 22:28:13,3282,1006.89355
2020-07-19 22:28:13,3292,1006.89355
2020-07-19 22:28:13,3301,1006.89355
2020-07-19 22:28:13,3312,1006.89355
2020-07-19 22:28:13,3322,1006.89355
2020-07-19 22:28:13,3331,1006.89355
2020-07-19 22:28:13,3342,1006.89355
2020-07-19 22:28:13,3351,1006.89355
2020-07-19 22:28:13,3361,1006.89355
2020-07-19 22:28:13,3372,1006.8782
2020-07-19 22:28:13,3381,1006.8782
2020-07-19 22:28:13,3391,1006.8782
2020-07-19 22:28:13,3402,1006.8782
2020-07-19 22:28:13,3411,1006.8782
2020-07-19 22:28:13,3421,1006.8782
2020-07-19 22:28:13,3432,1006.8782
2020-07-19 22:28:13,3441,1006.8782
2020-07-19 22:28:13,3452,1006.8782
2020-07-19 22:28:13,3461,1006.8782
2020-07-19 22:28:13,3472,1006.8782
2020-07-19 22:28:13,3481,1006.8867
2020-07-19 22:28:13,3491,1006.8867
2020-07-19 22:28:13,3502,1006.8867
2020-07-19 22:28:13,3511,1006.8867
2020-07-19 22:28:13,3522,1006.8867
2020-07-19 22:28:13,3531,1006.8867
2020-07-19 22:28:13,3541,1006.8867
2020-07-19 22:28:13,3552,1006.8867
2020-07-19 22:28:13,3561,1006.8867
2020-07-19 22:28:13,3572,1006.8999
2020-07-19 22:28:13,3581,1006.8999
2020-07-19 22:28:13,3592,1006.8999
2020-07-19 22:28:13,3601,1006.8999
2020-07-19 22:28:13,3611,1006.8999
2020-07-19 22:28:13,3621,1006.8999
2020-07-19 22:28:13,3631,1006.8999
2020-07-19 22:28:13,3641,1006.8999
2020-07-19 22:28:13,3652,1006.8999
2020-07-19 22:28:13,3661,1006.8999
2020-07-19 22:28:13,3672,1006.9099
2020-07-19 22:28:13,3681,1006.9099
2020-07-19 22:28:13,3691,1006.9099
2020-07-19 22:28:13,3701,1006.9099
2020-07-19 22:28:13,3712,1006.9099
2020-07-19 22:28:13,3721,1006.9099
2020-07-19 22:28:13,3732,1006.9099
2020-07-19 22:28:13,3741,1006.9099
2020-07-19 22:28:13,3751,1006.9099
2020-07-19 22:28:13,3762,1006.9099
2020-07-19 22:28:13,3771,1006.9099
2020-07-19 22:28:13,3782,1006.91064
2020-07-19 22:28:13,3791,1006.91064
2020-07-19 22:28:13,3801,1006.91064
2020-07-19 22:28:14,3812,1006.91064
2020-07-19 22:28:14,3821,1006.91064
2020-07-19 22:28:14,3832,1006.91064
2020-07-19 22:28:14,3841,1006.91064
2020-07-19 22:28:14,3852,1006.91064
2020-07-19 22:28:14,3861,1006.91064
2020-07-19 22:28:14,3872,1006.91064
2020-07-19 22:28:14,3881,1006.9114
2020-07-19 22:28:14,3891,1006.9114
2020-07-19 22:28:14,3902,1006.9114
2020-07-19 22:28:14,3911,1006.9114
2020-07-19 22:28:14,3921,1006.9114
2020-07-19 22:28:14,3932,1006.9114
2020-07-19 22:28:14,3941,1006.9114
2020-07-19 22:28:14,3952,1006.9114
2020-07-19 22:28:14,3961,1006.9114
2020-07-19 22:28:14,3971,1006.9114
2020-07-19 22:28:14,3982,1006.92456
2020-07-19 22:28:14,3992,1006.92456
2020-07-19 22:28:14,4001,1006.92456
2020-07-19 22:28:14,4012,1006.92456
2020-07-19 22:28:14,4021,1006.92456
2020-07-19 22:28:14,4031,1006.92456
2020-07-19 22:28:14,4042,1006.92456
2020-07-19 22:28:14,4051,1006.92456
2020-07-19 22:28:14,4061,1006.92456
2020-07-19 22:28:14,4072,1006.9414
2020-07-19 22:28:14,4081,1006.9414
2020-07-19 22:28:14,4091,1006.9414
2020-07-19 22:28:14,4102,1006.9414
2020-07-19 22:28:14,4111,1006.9414
2020-07-19 22:28:14,4122,1006.9414
2020-07-19 22:28:14,4131,1006.9414
2020-07-19 22:28:14,4142,1006.9414
2020-07-19 22:28:14,4151,1006.9414
2020-07-19 22:28:14,4161,1006.9414
2020-07-19 22:28:14,4172,1006.9414
2020-07-19 22:28:14,4182,1006.96216
2020-07-19 22:28:14,4191,1006.96216
2020-07-19 22:28:14,4202,1006.96216
2020-07-19 22:28:14,4211,1006.96216
2020-07-19 22:28:14,4221,1006.96216
2020-07-19 22:28:14,4232,1006.96216
2020-07-19 22:28:14,4241,1006.96216
2020-07-19 22:28:14,4251,1006.96216
2020-07-19 22:28:14,4262,1006.96216
2020-07-19 22:28:14,4271,1006.96216
2020-07-19 22:28:14,4281,1006.99243
2020-07-19 22:28:14,4292,1006.99243
2020-07-19 22:28:14,4302,1006.99243
2020-07-19 22:28:14,4312,1006.99243
2020-07-19 22:28:14,4321,1006.99243
2020-07-19 22:28:14,4332,1006.99243
2020-07-19 22:28:14,4341,1006.99243
2020-07-19 22:28:14,4352,1006.99243
2020-07-19 22:28:14,4361,1006.99243
2020-07-19 22:28:14,4371,1006.99243
2020-07-19 22:28:14,4381,1006.9773
2020-07-19 22:28:14,4392,1006.9773
2020-07-19 22:28:14,4401,1006.9773
2020-07-19 22:28:14,4412,1006.9773
2020-07-19 22:28:14,4421,1006.9773
2020-07-19 22:28:14,4432,1006.9773
2020-07-19 22:28:14,4441,1006.9773
2020-07-19 22:28:14,4451,1006.9773
2020-07-19 22:28:14,4461,1006.9773
2020-07-19 22:28:14,4472,1006.949
2020-07-19 22:28:14,4481,1006.949
2020-07-19 22:28:14,4492,1006.949
2020-07-19 22:28:14,4501,1006.949
2020-07-19 22:28:14,4511,1006.949
2020-07-19 22:28:14,4522,1006.949
2020-07-19 22:28:14,4531,1006.949
2020-07-19 22:28:14,4541,1006.949
2020-07-19 22:28:14,4551,1006.949
2020-07-19 22:28:14,4562,1006.949
2020-07-19 22:28:14,4571,1006.94214
2020-07-19 22:28:14,4581,1006.94214
2020-07-19 22:28:14,4591,1006.94214
2020-07-19 22:28:14,4601,1006.94214
2020-07-19 22:28:14,4612,1006.94214
2020-07-19 22:28:14,4621,1006.94214
2020-07-19 22:28:14,4631,1006.94214
2020-07-19 22:28:14,4641,1006.94214
2020-07-19 22:28:14,4651,1006.94214
2020-07-19 22:28:14,4661,1006.94214
2020-07-19 22:28:14,4671,1006.9424
2020-07-19 22:28:14,4681,1006.9424
2020-07-19 22:28:14,4692,1006.9424
2020-07-19 22:28:14,4701,1006.9424
2020-07-19 22:28:14,4711,1006.9424
2020-07-19 22:28:14,4721,1006.9424
2020-07-19 22:28:14,4731,1006.9424
2020-07-19 22:28:14,4741,1006.9424
2020-07-19 22:28:14,4752,1006.9424
2020-07-19 22:28:14,4761,1006.9424
