Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:28:10,320,0.008014,-0.127285,0.980618,0.148734,0.0
2020-07-19 22:28:10,330,0.008789,-0.129252,0.980501,0.147761,0.0
2020-07-19 22:28:10,340,0.00971,-0.130817,0.980362,0.147246,0.0
2020-07-19 22:28:10,350,0.011229,-0.132189,0.980143,0.147375,0.0
2020-07-19 22:28:10,361,0.013764,-0.133454,0.97983,0.148094,0.0
2020-07-19 22:28:10,370,0.01698,-0.134756,0.979409,0.149361,0.0
2020-07-19 22:28:10,380,0.019363,-0.13606,0.978893,0.151259,0.0
2020-07-19 22:28:10,390,0.019855,-0.136902,0.978402,0.153597,0.0
2020-07-19 22:28:10,400,0.018541,-0.137473,0.977934,0.156206,0.0
2020-07-19 22:28:10,410,0.016224,-0.137997,0.977466,0.158913,0.0
2020-07-19 22:28:10,421,0.013257,-0.138351,0.977035,0.16151,0.0
2020-07-19 22:28:10,430,0.009599,-0.138618,0.976627,0.163987,0.0
2020-07-19 22:28:10,440,0.005256,-0.138904,0.976215,0.166374,0.0
2020-07-19 22:28:10,450,5.53E-4,-0.139166,0.975793,0.168699,0.0
2020-07-19 22:28:10,460,-0.004083,-0.139399,0.975338,0.171075,0.0
2020-07-19 22:28:10,470,-0.008469,-0.139554,0.974851,0.173542,0.0
2020-07-19 22:28:10,480,-0.012489,-0.139586,0.974343,0.176111,0.0
2020-07-19 22:28:10,490,-0.015838,-0.139507,0.973848,0.178621,0.0
2020-07-19 22:28:10,501,-0.018408,-0.139552,0.973379,0.180885,0.0
2020-07-19 22:28:10,510,-0.019785,-0.140036,0.972946,0.182684,0.0
2020-07-19 22:28:10,520,-0.019288,-0.140857,0.972644,0.183711,0.0
2020-07-19 22:28:10,530,-0.017093,-0.141901,0.97249,0.183941,0.0
2020-07-19 22:28:10,540,-0.012886,-0.143085,0.972494,0.183342,0.0
2020-07-19 22:28:10,550,-0.00597,-0.143318,0.972778,0.182006,0.0
2020-07-19 22:28:10,560,0.006074,-0.140702,0.973494,0.180206,0.0
2020-07-19 22:28:10,570,0.01927,-0.139798,0.973729,0.178704,0.0
2020-07-19 22:28:10,581,0.031392,-0.13938,0.973644,0.177775,0.0
2020-07-19 22:28:10,590,0.04032,-0.138549,0.9735,0.177415,0.0
2020-07-19 22:28:10,601,0.046324,-0.137581,0.973422,0.177127,0.0
2020-07-19 22:28:10,610,0.050267,-0.136296,0.973538,0.176407,0.0
2020-07-19 22:28:10,621,0.05211,-0.134285,0.973975,0.174995,0.0
2020-07-19 22:28:10,630,0.051687,-0.131242,0.974759,0.173055,0.0
2020-07-19 22:28:10,641,0.048583,-0.126831,0.9759,0.170795,0.0
2020-07-19 22:28:10,650,0.04266,-0.121217,0.97727,0.168609,0.0
2020-07-19 22:28:10,661,0.034124,-0.114697,0.978722,0.166682,0.0
2020-07-19 22:28:10,670,0.023865,-0.107779,0.980076,0.165119,0.0
2020-07-19 22:28:10,681,0.012306,-0.100584,0.981258,0.163901,0.0
2020-07-19 22:28:10,690,-1.99E-4,-0.092975,0.982272,0.162778,0.0
2020-07-19 22:28:10,700,-0.012909,-0.084911,0.983136,0.161448,0.0
2020-07-19 22:28:10,711,-0.025363,-0.076371,0.983882,0.159687,0.0
2020-07-19 22:28:10,720,-0.037403,-0.067248,0.984539,0.157357,0.0
2020-07-19 22:28:10,730,-0.049131,-0.057673,0.985074,0.154555,0.0
2020-07-19 22:28:10,741,-0.060462,-0.047765,0.98547,0.151361,0.0
2020-07-19 22:28:10,750,-0.071048,-0.037653,0.985744,0.147793,0.0
2020-07-19 22:28:10,761,-0.080507,-0.027215,0.985944,0.143845,0.0
2020-07-19 22:28:10,770,-0.089376,-0.016292,0.986034,0.139576,0.0
2020-07-19 22:28:10,780,-0.09806,-0.004717,0.985971,0.134987,0.0
2020-07-19 22:28:10,791,-0.106522,0.007533,0.985739,0.130055,0.0
2020-07-19 22:28:10,800,-0.11469,0.020008,0.985334,0.124746,0.0
2020-07-19 22:28:11,810,-0.122481,0.03256,0.984772,0.119003,0.0
2020-07-19 22:28:11,821,-0.129772,0.045203,0.984075,0.112745,0.0
2020-07-19 22:28:11,830,-0.136648,0.058029,0.983261,0.105621,0.0
2020-07-19 22:28:11,840,-0.143391,0.071123,0.98226,0.097693,0.0
2020-07-19 22:28:11,851,-0.150083,0.08448,0.981028,0.089003,0.0
2020-07-19 22:28:11,860,-0.15645,0.097987,0.979584,0.079594,0.0
2020-07-19 22:28:11,870,-0.162333,0.111281,0.977957,0.069741,0.0
2020-07-19 22:28:11,881,-0.167527,0.124063,0.976217,0.059512,0.0
2020-07-19 22:28:11,890,-0.171831,0.136412,0.974404,0.049007,0.0
2020-07-19 22:28:11,901,-0.174988,0.148368,0.972577,0.038192,0.0
2020-07-19 22:28:11,910,-0.177157,0.160097,0.970691,0.027223,0.0
2020-07-19 22:28:11,922,-0.178696,0.171728,0.968666,0.016197,0.0
2020-07-19 22:28:11,930,-0.180115,0.183215,0.966418,0.00509,0.0
2020-07-19 22:28:11,941,0.181709,-0.194608,-0.963884,0.00601,0.0
2020-07-19 22:28:11,950,0.183666,-0.205881,-0.961034,0.017111,0.0
2020-07-19 22:28:11,961,0.186068,-0.21696,-0.957866,0.028259,0.0
2020-07-19 22:28:11,970,0.188684,-0.227867,-0.954421,0.039435,0.0
2020-07-19 22:28:11,982,0.191441,-0.238617,-0.950701,0.050777,0.0
2020-07-19 22:28:11,991,0.194404,-0.249326,-0.946659,0.062289,0.0
2020-07-19 22:28:11,1000,0.194404,-0.249326,-0.946659,0.062289,0.0
2020-07-19 22:28:11,1010,0.201635,-0.270469,-0.937425,0.086151,0.0
2020-07-19 22:28:11,1021,0.206322,-0.280885,-0.932107,0.098534,0.0
2020-07-19 22:28:11,1030,0.211889,-0.2912,-0.926234,0.111331,0.0
2020-07-19 22:28:11,1040,0.217785,-0.301419,-0.919923,0.124326,0.0
2020-07-19 22:28:11,1051,0.223671,-0.311517,-0.913254,0.137454,0.0
2020-07-19 22:28:11,1060,0.223671,-0.311517,-0.913254,0.137454,0.0
2020-07-19 22:28:11,1071,0.235041,-0.331552,-0.89891,0.16367,0.0
2020-07-19 22:28:11,1082,0.235041,-0.331552,-0.89891,0.16367,0.0
2020-07-19 22:28:11,1090,0.24061,-0.341314,-0.891272,0.176759,0.0
2020-07-19 22:28:11,1101,0.252285,-0.360216,-0.874817,0.203201,0.0
2020-07-19 22:28:11,1110,0.258155,-0.369315,-0.866048,0.216614,0.0
2020-07-19 22:28:11,1121,0.264112,-0.378206,-0.856875,0.23015,0.0
2020-07-19 22:28:11,1130,0.270544,-0.387049,-0.847046,0.243948,0.0
2020-07-19 22:28:11,1141,0.277639,-0.395615,-0.83655,0.258048,0.0
2020-07-19 22:28:11,1150,0.285505,-0.403488,-0.825483,0.272507,0.0
2020-07-19 22:28:11,1160,0.294162,-0.41065,-0.813723,0.287555,0.0
2020-07-19 22:28:11,1171,0.303411,-0.417398,-0.801085,0.303285,0.0
2020-07-19 22:28:11,1181,0.312616,-0.423649,-0.78784,0.319529,0.0
2020-07-19 22:28:11,1190,0.321302,-0.429457,-0.774209,0.336051,0.0
2020-07-19 22:28:11,1200,0.329134,-0.434625,-0.760555,0.352598,0.0
2020-07-19 22:28:11,1211,0.336046,-0.439258,-0.74697,0.368998,0.0
2020-07-19 22:28:11,1220,0.342311,-0.443396,-0.733435,0.38509,0.0
2020-07-19 22:28:11,1230,0.347989,-0.44705,-0.720095,0.400638,0.0
2020-07-19 22:28:11,1241,0.352849,-0.450228,-0.707333,0.415294,0.0
2020-07-19 22:28:11,1250,0.352849,-0.450228,-0.707333,0.415294,0.0
2020-07-19 22:28:11,1260,0.359668,-0.45607,-0.683972,0.441384,0.0
2020-07-19 22:28:11,1271,0.361285,-0.459188,-0.673585,0.452659,0.0
2020-07-19 22:28:11,1280,0.361285,-0.459188,-0.673585,0.452659,0.0
2020-07-19 22:28:11,1290,0.361946,-0.46254,-0.663834,0.463007,0.0
2020-07-19 22:28:11,1301,0.361787,-0.469678,-0.645139,0.481981,0.0
2020-07-19 22:28:11,1310,0.362149,-0.472943,-0.635446,0.491304,0.0
2020-07-19 22:28:11,1320,0.363113,-0.475619,-0.625348,0.500873,0.0
2020-07-19 22:28:11,1330,0.364392,-0.477912,-0.614969,0.510519,0.0
2020-07-19 22:28:11,1341,0.365534,-0.480048,-0.604559,0.520044,0.0
2020-07-19 22:28:11,1350,0.366453,-0.482033,-0.594211,0.529404,0.0
2020-07-19 22:28:11,1361,0.367261,-0.483766,-0.584001,0.538545,0.0
2020-07-19 22:28:11,1370,0.368223,-0.484933,-0.57392,0.5476,0.0
2020-07-19 22:28:11,1380,0.368223,-0.484933,-0.57392,0.5476,0.0
2020-07-19 22:28:11,1390,0.369665,-0.486016,-0.554976,0.564921,0.0
2020-07-19 22:28:11,1401,0.369338,-0.486561,-0.546813,0.572575,0.0
2020-07-19 22:28:11,1410,0.368489,-0.486966,-0.539494,0.579676,0.0
2020-07-19 22:28:11,1420,0.367717,-0.486972,-0.532419,0.586661,0.0
2020-07-19 22:28:11,1431,0.367328,-0.486346,-0.525217,0.593872,0.0
2020-07-19 22:28:11,1440,0.367205,-0.485154,-0.517911,0.601292,0.0
2020-07-19 22:28:11,1450,0.367126,-0.483603,-0.510756,0.608664,0.0
2020-07-19 22:28:11,1460,0.36718,-0.481647,-0.50384,0.615904,0.0
2020-07-19 22:28:11,1471,0.367533,-0.479129,-0.4973,0.622934,0.0
2020-07-19 22:28:11,1480,0.368083,-0.476178,-0.491211,0.629666,0.0
2020-07-19 22:28:11,1490,0.368631,-0.473018,-0.485734,0.635944,0.0
2020-07-19 22:28:11,1500,0.369045,-0.469933,-0.480892,0.641646,0.0
2020-07-19 22:28:11,1510,0.369166,-0.467159,-0.476778,0.646653,0.0
2020-07-19 22:28:11,1520,0.36878,-0.464813,-0.473432,0.651007,0.0
2020-07-19 22:28:11,1531,0.367692,-0.463076,-0.470973,0.654634,0.0
2020-07-19 22:28:11,1540,0.365699,-0.462175,-0.469501,0.657439,0.0
2020-07-19 22:28:11,1550,0.362885,-0.462128,-0.468856,0.659488,0.0
2020-07-19 22:28:11,1560,0.359267,-0.463074,-0.469008,0.660696,0.0
2020-07-19 22:28:11,1571,0.354944,-0.465054,-0.469878,0.661023,0.0
2020-07-19 22:28:11,1580,0.349996,-0.467986,-0.471337,0.660554,0.0
2020-07-19 22:28:11,1590,0.34473,-0.471503,-0.473105,0.659557,0.0
2020-07-19 22:28:11,1601,0.339143,-0.475472,-0.475125,0.658151,0.0
2020-07-19 22:28:11,1610,0.333227,-0.479799,-0.477251,0.656493,0.0
2020-07-19 22:28:11,1621,0.327176,-0.484236,-0.479264,0.654809,0.0
2020-07-19 22:28:11,1630,0.321171,-0.488546,-0.480976,0.653324,0.0
2020-07-19 22:28:11,1640,0.315538,-0.492388,-0.482082,0.652369,0.0
2020-07-19 22:28:11,1650,0.310363,-0.495503,-0.482524,0.652166,0.0
2020-07-19 22:28:11,1661,0.305629,-0.497909,-0.482421,0.652645,0.0
2020-07-19 22:28:11,1670,0.301342,-0.499647,-0.481843,0.653737,0.0
2020-07-19 22:28:11,1680,0.297504,-0.500742,-0.480973,0.655295,0.0
2020-07-19 22:28:11,1691,0.294156,-0.501273,-0.479843,0.657227,0.0
2020-07-19 22:28:11,1700,0.291333,-0.501266,-0.478552,0.659427,0.0
2020-07-19 22:28:11,1710,0.289128,-0.500722,-0.477127,0.661839,0.0
2020-07-19 22:28:11,1721,0.287459,-0.499836,-0.475602,0.664329,0.0
2020-07-19 22:28:11,1730,0.286228,-0.498727,-0.474016,0.666822,0.0
2020-07-19 22:28:11,1740,0.285342,-0.497466,-0.472382,0.669299,0.0
2020-07-19 22:28:11,1751,0.284697,-0.496151,-0.470696,0.671732,0.0
2020-07-19 22:28:11,1760,0.284168,-0.494854,-0.468942,0.674136,0.0
2020-07-19 22:28:11,1770,0.283674,-0.493708,-0.467102,0.676458,0.0
2020-07-19 22:28:11,1781,0.283109,-0.492943,-0.465204,0.678558,0.0
2020-07-19 22:28:11,1790,0.282386,-0.492567,-0.463377,0.680379,0.0
2020-07-19 22:28:11,1800,0.281528,-0.492564,-0.461584,0.681954,0.0
2020-07-19 22:28:12,1810,0.28057,-0.492931,-0.459887,0.683228,0.0
2020-07-19 22:28:12,1821,0.279446,-0.493702,-0.458371,0.684151,0.0
2020-07-19 22:28:12,1830,0.27824,-0.494714,-0.456999,0.684829,0.0
2020-07-19 22:28:12,1840,0.277021,-0.495832,-0.455717,0.685369,0.0
2020-07-19 22:28:12,1851,0.275968,-0.496846,-0.454411,0.685926,0.0
2020-07-19 22:28:12,1860,0.275109,-0.49768,-0.453072,0.686552,0.0
2020-07-19 22:28:12,1870,0.274401,-0.498267,-0.451714,0.687304,0.0
2020-07-19 22:28:12,1881,0.273839,-0.498661,-0.450368,0.688125,0.0
2020-07-19 22:28:12,1890,0.273341,-0.49898,-0.44918,0.688868,0.0
2020-07-19 22:28:12,1900,0.272931,-0.499261,-0.448146,0.6895,0.0
2020-07-19 22:28:12,1911,0.272616,-0.499519,-0.447281,0.689999,0.0
2020-07-19 22:28:12,1920,0.272363,-0.499821,-0.446614,0.690312,0.0
2020-07-19 22:28:12,1930,0.272106,-0.500188,-0.446104,0.690478,0.0
2020-07-19 22:28:12,1941,0.27181,-0.500582,-0.445689,0.690577,0.0
2020-07-19 22:28:12,1950,0.271526,-0.50089,-0.445233,0.69076,0.0
2020-07-19 22:28:12,1960,0.271373,-0.501025,-0.444656,0.691093,0.0
2020-07-19 22:28:12,1971,0.271329,-0.500998,-0.443905,0.691612,0.0
2020-07-19 22:28:12,1980,0.271334,-0.500924,-0.443011,0.692237,0.0
2020-07-19 22:28:12,1991,0.271308,-0.500912,-0.442026,0.692886,0.0
2020-07-19 22:28:12,2000,0.271278,-0.500948,-0.440956,0.693552,0.0
2020-07-19 22:28:12,2010,0.271185,-0.501055,-0.439866,0.694204,0.0
2020-07-19 22:28:12,2020,0.270865,-0.501517,-0.438691,0.694738,0.0
2020-07-19 22:28:12,2031,0.270358,-0.502218,-0.437561,0.695142,0.0
2020-07-19 22:28:12,2040,0.269685,-0.503163,-0.436464,0.69541,0.0
2020-07-19 22:28:12,2050,0.268983,-0.50422,-0.435354,0.695612,0.0
2020-07-19 22:28:12,2060,0.268405,-0.505217,-0.434138,0.695871,0.0
2020-07-19 22:28:12,2071,0.268005,-0.506047,-0.432828,0.696239,0.0
2020-07-19 22:28:12,2080,0.267802,-0.506643,-0.431398,0.696771,0.0
2020-07-19 22:28:12,2090,0.267726,-0.506996,-0.429868,0.697488,0.0
2020-07-19 22:28:12,2100,0.267679,-0.507184,-0.428331,0.698314,0.0
2020-07-19 22:28:12,2110,0.267611,-0.507231,-0.426863,0.699204,0.0
2020-07-19 22:28:12,2120,0.267462,-0.5072,-0.425553,0.700082,0.0
2020-07-19 22:28:12,2130,0.267348,-0.506738,-0.424686,0.700986,0.0
2020-07-19 22:28:12,2140,0.267127,-0.506414,-0.42386,0.701804,0.0
2020-07-19 22:28:12,2151,0.266776,-0.506261,-0.42307,0.702524,0.0
2020-07-19 22:28:12,2160,0.266233,-0.506299,-0.422349,0.703137,0.0
2020-07-19 22:28:12,2170,0.265553,-0.506455,-0.421664,0.703693,0.0
2020-07-19 22:28:12,2181,0.264759,-0.506711,-0.421027,0.704189,0.0
2020-07-19 22:28:12,2190,0.263932,-0.507031,-0.420408,0.704638,0.0
2020-07-19 22:28:12,2200,0.263092,-0.507404,-0.41979,0.705053,0.0
2020-07-19 22:28:12,2211,0.262251,-0.507789,-0.419237,0.705417,0.0
2020-07-19 22:28:12,2220,0.261456,-0.508147,-0.418718,0.705763,0.0
2020-07-19 22:28:12,2230,0.260663,-0.508506,-0.418307,0.706042,0.0
2020-07-19 22:28:12,2241,0.25994,-0.508853,-0.417921,0.706286,0.0
2020-07-19 22:28:12,2251,0.259376,-0.509112,-0.417463,0.706578,0.0
2020-07-19 22:28:12,2260,0.258978,-0.509258,-0.416977,0.706905,0.0
2020-07-19 22:28:12,2270,0.258734,-0.509409,-0.416413,0.707218,0.0
2020-07-19 22:28:12,2281,0.258438,-0.509673,-0.415992,0.707384,0.0
2020-07-19 22:28:12,2291,0.257746,-0.510534,-0.415297,0.707423,0.0
2020-07-19 22:28:12,2300,0.257091,-0.511418,-0.414648,0.707404,0.0
2020-07-19 22:28:12,2311,0.2565,-0.512301,-0.414023,0.707346,0.0
2020-07-19 22:28:12,2320,0.256014,-0.513142,-0.413366,0.707296,0.0
2020-07-19 22:28:12,2331,0.25561,-0.513983,-0.412734,0.707201,0.0
2020-07-19 22:28:12,2340,0.255275,-0.514836,-0.412158,0.707038,0.0
2020-07-19 22:28:12,2351,0.254958,-0.51568,-0.411707,0.7068,0.0
2020-07-19 22:28:12,2360,0.254745,-0.516438,-0.411353,0.706529,0.0
2020-07-19 22:28:12,2370,0.254695,-0.517063,-0.411039,0.706273,0.0
2020-07-19 22:28:12,2381,0.254893,-0.517455,-0.410687,0.706119,0.0
2020-07-19 22:28:12,2390,0.255399,-0.517565,-0.410215,0.70613,0.0
2020-07-19 22:28:12,2401,0.256216,-0.517386,-0.409594,0.706325,0.0
2020-07-19 22:28:12,2410,0.257243,-0.51703,-0.40884,0.70665,0.0
2020-07-19 22:28:12,2420,0.258412,-0.516584,-0.407968,0.707053,0.0
2020-07-19 22:28:12,2431,0.259574,-0.516162,-0.40707,0.707453,0.0
2020-07-19 22:28:12,2440,0.260755,-0.51582,-0.406154,0.707795,0.0
2020-07-19 22:28:12,2451,0.261894,-0.515641,-0.405213,0.708044,0.0
2020-07-19 22:28:12,2460,0.262844,-0.515844,-0.404286,0.708074,0.0
2020-07-19 22:28:12,2470,0.263524,-0.516503,-0.403387,0.707854,0.0
2020-07-19 22:28:12,2480,0.263939,-0.517561,-0.402581,0.707385,0.0
2020-07-19 22:28:12,2491,0.264134,-0.518887,-0.40188,0.706739,0.0
2020-07-19 22:28:12,2500,0.264526,-0.520366,-0.4014,0.705777,0.0
2020-07-19 22:28:12,2511,0.265005,-0.521829,-0.401007,0.70474,0.0
2020-07-19 22:28:12,2520,0.265553,-0.523246,-0.400732,0.703639,0.0
2020-07-19 22:28:12,2530,0.266139,-0.524607,-0.40065,0.702449,0.0
2020-07-19 22:28:12,2540,0.266709,-0.52587,-0.40077,0.701219,0.0
2020-07-19 22:28:12,2552,0.26726,-0.52704,-0.401096,0.699944,0.0
2020-07-19 22:28:12,2560,0.267709,-0.528195,-0.401702,0.698553,0.0
2020-07-19 22:28:12,2570,0.267904,-0.529453,-0.402693,0.696953,0.0
2020-07-19 22:28:12,2581,0.267852,-0.530806,-0.403973,0.695201,0.0
2020-07-19 22:28:12,2590,0.26747,-0.53229,-0.405584,0.693273,0.0
2020-07-19 22:28:12,2600,0.266774,-0.533856,-0.4075,0.69121,0.0
2020-07-19 22:28:12,2611,0.265775,-0.535449,-0.409721,0.689047,0.0
2020-07-19 22:28:12,2620,0.264425,-0.537124,-0.412346,0.686692,0.0
2020-07-19 22:28:12,2630,0.262671,-0.538971,-0.415471,0.68403,0.0
2020-07-19 22:28:12,2641,0.260494,-0.540969,-0.419149,0.681034,0.0
2020-07-19 22:28:12,2650,0.257968,-0.542994,-0.423344,0.677782,0.0
2020-07-19 22:28:12,2661,0.255084,-0.54496,-0.428035,0.674341,0.0
2020-07-19 22:28:12,2670,0.251723,-0.546948,-0.433313,0.670613,0.0
2020-07-19 22:28:12,2680,0.247767,-0.549197,-0.439223,0.66639,0.0
2020-07-19 22:28:12,2691,0.243342,-0.551697,-0.445743,0.661608,0.0
2020-07-19 22:28:12,2700,0.238517,-0.554502,-0.45278,0.656221,0.0
2020-07-19 22:28:12,2710,0.233323,-0.557625,-0.460214,0.650243,0.0
2020-07-19 22:28:12,2720,0.227683,-0.561054,-0.468094,0.643635,0.0
2020-07-19 22:28:12,2730,0.221711,-0.564873,-0.476296,0.63632,0.0
2020-07-19 22:28:12,2741,0.215422,-0.568956,-0.48497,0.628239,0.0
2020-07-19 22:28:12,2750,0.20936,-0.572933,-0.493786,0.61975,0.0
2020-07-19 22:28:12,2760,0.204029,-0.576412,-0.502469,0.611264,0.0
2020-07-19 22:28:12,2771,0.199647,-0.579238,-0.510963,0.602943,0.0
2020-07-19 22:28:12,2780,0.195893,-0.581611,-0.519336,0.594678,0.0
2020-07-19 22:28:12,2791,0.192299,-0.583863,-0.527782,0.586148,0.0
2020-07-19 22:28:12,2800,0.188291,-0.586375,-0.536639,0.576825,0.0
2020-07-19 22:28:13,2811,0.183294,-0.589449,-0.546193,0.566237,0.0
2020-07-19 22:28:13,2821,0.17694,-0.593258,-0.55669,0.553924,0.0
2020-07-19 22:28:13,2830,0.169383,-0.597644,-0.568086,0.539821,0.0
2020-07-19 22:28:13,2840,0.161309,-0.60207,-0.580183,0.524287,0.0
2020-07-19 22:28:13,2851,0.153799,-0.605751,-0.592343,0.508467,0.0
2020-07-19 22:28:13,2860,0.147299,-0.608311,-0.604265,0.493076,0.0
2020-07-19 22:28:13,2871,0.141629,-0.60967,-0.61585,0.478509,0.0
2020-07-19 22:28:13,2880,0.136381,-0.610162,-0.627041,0.464671,0.0
2020-07-19 22:28:13,2891,0.131432,-0.609889,-0.63786,0.451545,0.0
2020-07-19 22:28:13,2900,0.126985,-0.608842,-0.648317,0.439169,0.0
2020-07-19 22:28:13,2910,0.123318,-0.606951,-0.658498,0.42753,0.0
2020-07-19 22:28:13,2921,0.120418,-0.604321,-0.668525,0.416376,0.0
2020-07-19 22:28:13,2930,0.118439,-0.600958,-0.67839,0.405717,0.0
2020-07-19 22:28:13,2940,0.117557,-0.596821,-0.688046,0.395698,0.0
2020-07-19 22:28:13,2951,0.1174,-0.59215,-0.697463,0.38616,0.0
2020-07-19 22:28:13,2960,0.117233,-0.587211,-0.706765,0.376725,0.0
2020-07-19 22:28:13,2971,0.116299,-0.582328,-0.716104,0.366827,0.0
2020-07-19 22:28:13,2981,0.113778,-0.577739,-0.725713,0.355825,0.0
2020-07-19 22:28:13,2990,0.109761,-0.573309,-0.73567,0.343596,0.0
2020-07-19 22:28:13,3000,0.104868,-0.568753,-0.745895,0.330395,0.0
2020-07-19 22:28:13,3011,0.100118,-0.56366,-0.756181,0.316943,0.0
2020-07-19 22:28:13,3020,0.096515,-0.557784,-0.766212,0.304105,0.0
2020-07-19 22:28:13,3031,0.093925,-0.551254,-0.775943,0.291905,0.0
2020-07-19 22:28:13,3041,0.092309,-0.544028,-0.785336,0.280641,0.0
2020-07-19 22:28:13,3050,0.091073,-0.536331,-0.794462,0.26997,0.0
2020-07-19 22:28:13,3060,0.089704,-0.528329,-0.803406,0.259536,0.0
2020-07-19 22:28:13,3071,0.087751,-0.520112,-0.812298,0.248904,0.0
2020-07-19 22:28:13,3080,0.084869,-0.511796,-0.821229,0.23758,0.0
2020-07-19 22:28:13,3090,0.081417,-0.503221,-0.830228,0.225522,0.0
2020-07-19 22:28:13,3101,0.077952,-0.494282,-0.839207,0.212929,0.0
2020-07-19 22:28:13,3110,0.075012,-0.484788,-0.848092,0.200229,0.0
2020-07-19 22:28:13,3120,0.072564,-0.474749,-0.85679,0.187769,0.0
2020-07-19 22:28:13,3131,0.070158,-0.46428,-0.865268,0.175591,0.0
2020-07-19 22:28:13,3140,0.06729,-0.453488,-0.873523,0.163637,0.0
2020-07-19 22:28:13,3151,0.063543,-0.4425,-0.881548,0.15175,0.0
2020-07-19 22:28:13,3160,0.059073,-0.431255,-0.889389,0.139695,0.0
2020-07-19 22:28:13,3170,0.053997,-0.419709,-0.897065,0.127289,0.0
2020-07-19 22:28:13,3180,0.048035,-0.407767,-0.904637,0.11423,0.0
2020-07-19 22:28:13,3191,0.041048,-0.395359,-0.9121,0.100388,0.0
2020-07-19 22:28:13,3200,0.033148,-0.382414,-0.9194,0.085802,0.0
2020-07-19 22:28:13,3211,0.025101,-0.368767,-0.926482,0.070786,0.0
2020-07-19 22:28:13,3220,0.018126,-0.354683,-0.933115,0.056274,0.0
2020-07-19 22:28:13,3230,0.013534,-0.340495,-0.939163,0.04303,0.0
2020-07-19 22:28:13,3241,0.012096,-0.32647,-0.944601,0.031613,0.0
2020-07-19 22:28:13,3250,0.013727,-0.312775,-0.949469,0.022172,0.0
2020-07-19 22:28:13,3260,0.016892,-0.299208,-0.953935,0.013982,0.0
2020-07-19 22:28:13,3271,0.020199,-0.285638,-0.958102,0.006454,0.0
2020-07-19 22:28:13,3280,-0.022336,0.272009,0.962034,0.001162,0.0
2020-07-19 22:28:13,3290,-0.022822,0.258328,0.965742,0.009328,0.0
2020-07-19 22:28:13,3301,-0.021763,0.24465,0.969198,0.018088,0.0
2020-07-19 22:28:13,3310,-0.020005,0.231056,0.972358,0.027052,0.0
2020-07-19 22:28:13,3320,-0.018553,0.217539,0.975218,0.035802,0.0
2020-07-19 22:28:13,3331,-0.017878,0.204138,0.977784,0.044104,0.0
2020-07-19 22:28:13,3340,-0.017912,0.19087,0.980073,0.051998,0.0
2020-07-19 22:28:13,3350,-0.018238,0.177729,0.982103,0.059607,0.0
