Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:34:36,1222,-0.288188,-0.435634,-0.539115,0.660699,0.0
2020-07-14 15:34:36,1231,-0.28743,-0.455915,-0.544596,0.642603,0.0
2020-07-14 15:34:36,1242,-0.285196,-0.474213,-0.551258,0.624418,0.0
2020-07-14 15:34:36,1251,-0.281372,-0.490378,-0.558891,0.606629,0.0
2020-07-14 15:34:36,1261,-0.275956,-0.504242,-0.567313,0.589696,0.0
2020-07-14 15:34:36,1272,-0.269526,-0.516354,-0.576072,0.573475,0.0
2020-07-14 15:34:36,1281,-0.262386,-0.526867,-0.584967,0.55801,0.0
2020-07-14 15:34:36,1292,-0.254655,-0.53574,-0.594038,0.543369,0.0
2020-07-14 15:34:36,1303,-0.246537,-0.543301,-0.603126,0.529416,0.0
2020-07-14 15:34:36,1311,-0.238045,-0.549881,-0.612172,0.515955,0.0
2020-07-14 15:34:36,1322,-0.229278,-0.555781,-0.621136,0.502721,0.0
2020-07-14 15:34:36,1331,-0.220462,-0.561196,-0.630019,0.489418,0.0
2020-07-14 15:34:36,1343,-0.211762,-0.566271,-0.638779,0.475872,0.0
2020-07-14 15:34:36,1351,-0.20315,-0.571039,-0.647376,0.462112,0.0
2020-07-14 15:34:36,1362,-0.194666,-0.575411,-0.655786,0.448274,0.0
2020-07-14 15:34:36,1371,-0.186252,-0.579433,-0.663888,0.434532,0.0
2020-07-14 15:34:36,1382,-0.177979,-0.5832,-0.671595,0.420902,0.0
2020-07-14 15:34:36,1391,-0.170077,-0.586914,-0.67886,0.407128,0.0
2020-07-14 15:34:36,1401,-0.163023,-0.590665,-0.685703,0.39287,0.0
2020-07-14 15:34:36,1412,-0.156857,-0.594453,-0.692142,0.3781,0.0
2020-07-14 15:34:37,1421,-0.156857,-0.594453,-0.692142,0.3781,0.0
2020-07-14 15:34:37,1431,-0.145953,-0.601571,-0.703817,0.348498,0.0
2020-07-14 15:34:37,1442,-0.140744,-0.604599,-0.709168,0.33426,0.0
2020-07-14 15:34:37,1451,-0.135528,-0.607273,-0.714196,0.320584,0.0
2020-07-14 15:34:37,1461,-0.130314,-0.609605,-0.718919,0.307495,0.0
2020-07-14 15:34:37,1471,-0.125002,-0.61156,-0.723335,0.295218,0.0
2020-07-14 15:34:37,1481,-0.119554,-0.6132,-0.72745,0.283739,0.0
2020-07-14 15:34:37,1491,-0.113985,-0.614548,-0.731282,0.273063,0.0
2020-07-14 15:34:37,1502,-0.108375,-0.61559,-0.734847,0.263254,0.0
2020-07-14 15:34:37,1511,-0.102872,-0.616426,-0.738154,0.254094,0.0
2020-07-14 15:34:37,1521,-0.097647,-0.617115,-0.741215,0.245423,0.0
2020-07-14 15:34:37,1532,-0.092821,-0.617711,-0.743998,0.237238,0.0
2020-07-14 15:34:37,1541,-0.088381,-0.618229,-0.746546,0.229452,0.0
2020-07-14 15:34:37,1551,-0.084438,-0.618628,-0.74893,0.221972,0.0
2020-07-14 15:34:37,1561,-0.081138,-0.618917,-0.751177,0.214685,0.0
2020-07-14 15:34:37,1571,-0.078594,-0.619052,-0.753337,0.207557,0.0
2020-07-14 15:34:37,1582,-0.076656,-0.619093,-0.755396,0.200555,0.0
2020-07-14 15:34:37,1591,-0.07518,-0.619063,-0.757344,0.193743,0.0
2020-07-14 15:34:37,1602,-0.074014,-0.618904,-0.759195,0.187354,0.0
2020-07-14 15:34:37,1611,-0.073087,-0.618617,-0.760978,0.181337,0.0
2020-07-14 15:34:37,1621,-0.072444,-0.618211,-0.762694,0.17568,0.0
2020-07-14 15:34:37,1632,-0.072029,-0.617667,-0.764362,0.170435,0.0
2020-07-14 15:34:37,1641,-0.072029,-0.617667,-0.764362,0.170435,0.0
2020-07-14 15:34:37,1651,-0.071885,-0.616988,-0.765963,0.165702,0.0
2020-07-14 15:34:37,1662,-0.072464,-0.615354,-0.768913,0.15767,0.0
2020-07-14 15:34:37,1672,-0.07342,-0.614449,-0.770252,0.154185,0.0
2020-07-14 15:34:37,1681,-0.07342,-0.614449,-0.770252,0.154185,0.0
2020-07-14 15:34:37,1691,-0.074697,-0.613509,-0.771518,0.150947,0.0
2020-07-14 15:34:37,1702,-0.077185,-0.611461,-0.773918,0.145631,0.0
2020-07-14 15:34:37,1711,-0.078108,-0.610415,-0.775034,0.143572,0.0
2020-07-14 15:34:37,1722,-0.078877,-0.609434,-0.776057,0.141785,0.0
2020-07-14 15:34:37,1731,-0.079486,-0.608548,-0.776967,0.140259,0.0
2020-07-14 15:34:37,1742,-0.079936,-0.607786,-0.777751,0.138959,0.0
2020-07-14 15:34:37,1751,-0.080182,-0.607065,-0.778464,0.137967,0.0
2020-07-14 15:34:37,1761,-0.080335,-0.60637,-0.779122,0.137221,0.0
2020-07-14 15:34:37,1772,-0.080417,-0.6057,-0.779719,0.136739,0.0
2020-07-14 15:34:37,1781,-0.080489,-0.605078,-0.780246,0.136447,0.0
2020-07-14 15:34:37,1791,-0.080528,-0.604516,-0.780694,0.136347,0.0
2020-07-14 15:34:37,1802,-0.080468,-0.603963,-0.781105,0.136481,0.0
2020-07-14 15:34:37,1811,-0.080245,-0.603436,-0.781467,0.13687,0.0
2020-07-14 15:34:37,1822,-0.07986,-0.602917,-0.7818,0.137478,0.0
2020-07-14 15:34:37,1831,-0.079332,-0.602404,-0.782113,0.13825,0.0
2020-07-14 15:34:37,1841,-0.078672,-0.601871,-0.782429,0.139161,0.0
2020-07-14 15:34:37,1851,-0.077943,-0.601318,-0.782751,0.14015,0.0
2020-07-14 15:34:37,1862,-0.077042,-0.600721,-0.783086,0.141326,0.0
2020-07-14 15:34:37,1871,-0.075968,-0.600018,-0.783493,0.142636,0.0
2020-07-14 15:34:37,1882,-0.074721,-0.599243,-0.783943,0.144072,0.0
2020-07-14 15:34:37,1891,-0.073389,-0.598454,-0.784404,0.145516,0.0
2020-07-14 15:34:37,1901,-0.072113,-0.597662,-0.784881,0.146834,0.0
2020-07-14 15:34:37,1911,-0.07088,-0.596898,-0.785365,0.14795,0.0
2020-07-14 15:34:37,1922,-0.069628,-0.596132,-0.785886,0.148865,0.0
2020-07-14 15:34:37,1931,-0.068314,-0.595378,-0.786429,0.149621,0.0
2020-07-14 15:34:37,1941,-0.066994,-0.594664,-0.786978,0.150166,0.0
2020-07-14 15:34:37,1952,-0.065746,-0.593986,-0.787532,0.150499,0.0
2020-07-14 15:34:37,1961,-0.064671,-0.593378,-0.788069,0.150552,0.0
2020-07-14 15:34:37,1971,-0.063813,-0.59282,-0.78861,0.150283,0.0
2020-07-14 15:34:37,1982,-0.06315,-0.592351,-0.789123,0.149718,0.0
2020-07-14 15:34:37,1992,-0.062661,-0.591954,-0.789618,0.148884,0.0
2020-07-14 15:34:37,2002,-0.062306,-0.591611,-0.790099,0.147836,0.0
2020-07-14 15:34:37,2012,-0.062007,-0.591329,-0.790549,0.146681,0.0
2020-07-14 15:34:37,2021,-0.06174,-0.591077,-0.790984,0.145457,0.0
2020-07-14 15:34:37,2031,-0.061434,-0.590832,-0.7914,0.14432,0.0
2020-07-14 15:34:37,2042,-0.06097,-0.590628,-0.791755,0.143399,0.0
2020-07-14 15:34:37,2051,-0.060242,-0.590436,-0.792047,0.142882,0.0
2020-07-14 15:34:37,2061,-0.059186,-0.590237,-0.792284,0.142835,0.0
2020-07-14 15:34:37,2072,-0.057706,-0.589999,-0.792473,0.143375,0.0
2020-07-14 15:34:37,2081,-0.055609,-0.589712,-0.792594,0.144709,0.0
2020-07-14 15:34:37,2091,-0.052908,-0.589342,-0.792672,0.146788,0.0
2020-07-14 15:34:37,2101,-0.049478,-0.588794,-0.792759,0.149686,0.0
2020-07-14 15:34:37,2112,-0.045283,-0.587963,-0.792913,0.153417,0.0
2020-07-14 15:34:37,2121,-0.040315,-0.586823,-0.793122,0.158017,0.0
2020-07-14 15:34:37,2132,-0.034872,-0.585327,-0.793415,0.163301,0.0
2020-07-14 15:34:37,2141,-0.028978,-0.58351,-0.793741,0.169263,0.0
2020-07-14 15:34:37,2151,-0.022041,-0.581476,-0.793914,0.17635,0.0
2020-07-14 15:34:37,2161,-0.013624,-0.579118,-0.7939,0.184819,0.0
2020-07-14 15:34:37,2171,-0.003321,-0.576279,-0.793652,0.194951,0.0
2020-07-14 15:34:37,2181,0.009204,-0.572758,-0.793081,0.207086,0.0
2020-07-14 15:34:37,2191,0.023755,-0.568673,-0.791965,0.220991,0.0
2020-07-14 15:34:37,2201,0.040175,-0.563773,-0.790248,0.236753,0.0
2020-07-14 15:34:37,2211,0.058331,-0.557779,-0.787902,0.254339,0.0
2020-07-14 15:34:37,2221,0.078139,-0.550293,-0.784915,0.273821,0.0
2020-07-14 15:34:37,2232,0.098976,-0.54134,-0.781267,0.294577,0.0
2020-07-14 15:34:37,2241,0.120489,-0.530942,-0.776865,0.316326,0.0
2020-07-14 15:34:37,2251,0.142314,-0.518967,-0.771731,0.338895,0.0
2020-07-14 15:34:37,2261,0.16383,-0.50557,-0.765962,0.361746,0.0
2020-07-14 15:34:37,2272,0.184561,-0.490987,-0.759651,0.384444,0.0
2020-07-14 15:34:37,2281,0.203928,-0.475412,-0.753047,0.40659,0.0
2020-07-14 15:34:37,2291,0.220977,-0.459082,-0.74667,0.427663,0.0
2020-07-14 15:34:37,2301,0.235575,-0.442358,-0.740697,0.447426,0.0
2020-07-14 15:34:37,2312,0.247596,-0.425559,-0.735309,0.465741,0.0
2020-07-14 15:34:37,2321,0.256705,-0.409089,-0.730767,0.482417,0.0
2020-07-14 15:34:37,2331,0.26335,-0.393127,-0.726881,0.497734,0.0
2020-07-14 15:34:37,2342,0.267573,-0.377777,-0.723675,0.511841,0.0
2020-07-14 15:34:37,2351,0.268988,-0.363383,-0.72134,0.524656,0.0
2020-07-14 15:34:37,2362,0.267866,-0.349887,-0.719721,0.536494,0.0
2020-07-14 15:34:37,2371,0.267866,-0.349887,-0.719721,0.536494,0.0
2020-07-14 15:34:37,2381,0.258594,-0.325969,-0.718012,0.55797,0.0
2020-07-14 15:34:37,2392,0.251097,-0.315704,-0.717451,0.567929,0.0
2020-07-14 15:34:37,2401,0.242276,-0.306296,-0.716809,0.57764,0.0
2020-07-14 15:34:37,2411,0.232659,-0.29773,-0.715861,0.587169,0.0
2020-07-14 15:34:38,2422,0.222492,-0.289631,-0.714521,0.596716,0.0
2020-07-14 15:34:38,2431,0.21205,-0.281846,-0.712687,0.60636,0.0
2020-07-14 15:34:38,2441,0.201776,-0.273996,-0.710343,0.616137,0.0
2020-07-14 15:34:38,2452,0.191862,-0.265699,-0.707495,0.626132,0.0
2020-07-14 15:34:38,2462,0.182415,-0.256877,-0.704051,0.636435,0.0
2020-07-14 15:34:38,2472,0.173215,-0.247767,-0.700073,0.646918,0.0
2020-07-14 15:34:38,2481,0.163948,-0.238418,-0.695642,0.65754,0.0
2020-07-14 15:34:38,2491,0.15462,-0.229053,-0.690868,0.668077,0.0
2020-07-14 15:34:38,2502,0.145329,-0.219503,-0.685972,0.678335,0.0
2020-07-14 15:34:38,2512,0.136288,-0.209559,-0.680995,0.688299,0.0
2020-07-14 15:34:38,2521,0.127713,-0.199241,-0.676037,0.697829,0.0
2020-07-14 15:34:38,2531,0.119516,-0.188388,-0.671198,0.706907,0.0
2020-07-14 15:34:38,2542,0.111421,-0.17737,-0.666438,0.715531,0.0
2020-07-14 15:34:38,2551,0.103014,-0.166434,-0.661816,0.723662,0.0
2020-07-14 15:34:38,2561,0.094073,-0.156047,-0.657397,0.731182,0.0
2020-07-14 15:34:38,2571,0.084494,-0.146093,-0.653209,0.738129,0.0
2020-07-14 15:34:38,2581,0.074351,-0.136561,-0.64928,0.744484,0.0
2020-07-14 15:34:38,2592,0.063836,-0.127573,-0.645731,0.75012,0.0
2020-07-14 15:34:38,2601,0.053198,-0.118961,-0.642517,0.755108,0.0
2020-07-14 15:34:38,2611,0.042496,-0.110573,-0.639625,0.759504,0.0
2020-07-14 15:34:38,2622,0.03184,-0.102661,-0.637008,0.763326,0.0
2020-07-14 15:34:38,2631,0.02105,-0.095379,-0.634519,0.76671,0.0
2020-07-14 15:34:38,2641,0.01004,-0.088797,-0.632134,0.769688,0.0
2020-07-14 15:34:38,2652,-0.001144,-0.082759,-0.629935,0.772224,0.0
2020-07-14 15:34:38,2661,-0.012197,-0.077207,-0.628079,0.774213,0.0
2020-07-14 15:34:38,2671,-0.022932,-0.071818,-0.626654,0.775641,0.0
2020-07-14 15:34:38,2681,-0.032963,-0.066355,-0.625688,0.776546,0.0
2020-07-14 15:34:38,2692,-0.032963,-0.066355,-0.625688,0.776546,0.0
2020-07-14 15:34:38,2701,-0.04861,-0.052215,-0.624375,0.777859,0.0
2020-07-14 15:34:38,2711,-0.053595,-0.042597,-0.623679,0.778676,0.0
2020-07-14 15:34:38,2722,-0.057197,-0.031568,-0.622747,0.77969,0.0
2020-07-14 15:34:38,2731,-0.059806,-0.019505,-0.621552,0.780842,0.0
2020-07-14 15:34:38,2741,-0.061897,-0.006961,-0.620162,0.781996,0.0
2020-07-14 15:34:38,2752,-0.063749,0.005715,-0.618706,0.78301,0.0
2020-07-14 15:34:38,2761,-0.065511,0.018223,-0.617398,0.783706,0.0
2020-07-14 15:34:38,2771,-0.067292,0.03059,-0.616358,0.783988,0.0
2020-07-14 15:34:38,2782,-0.069138,0.042703,-0.615613,0.783846,0.0
2020-07-14 15:34:38,2791,-0.071197,0.054271,-0.61512,0.783333,0.0
2020-07-14 15:34:38,2801,-0.07389,0.064908,-0.614875,0.782467,0.0
2020-07-14 15:34:38,2812,-0.077441,0.074457,-0.614731,0.781386,0.0
2020-07-14 15:34:38,2821,-0.08197,0.082874,-0.614578,0.780195,0.0
2020-07-14 15:34:38,2831,-0.087573,0.090214,-0.61438,0.778928,0.0
2020-07-14 15:34:38,2842,-0.093965,0.096784,-0.614083,0.777627,0.0
2020-07-14 15:34:38,2852,-0.100898,0.10278,-0.613617,0.776356,0.0
2020-07-14 15:34:38,2861,-0.108092,0.108461,-0.613079,0.775039,0.0
2020-07-14 15:34:38,2872,-0.115241,0.114096,-0.612325,0.773795,0.0
2020-07-14 15:34:38,2881,-0.120402,0.121565,-0.61219,0.771976,0.0
2020-07-14 15:34:38,2892,-0.122702,0.132507,-0.613387,0.768857,0.0
2020-07-14 15:34:38,2901,-0.123823,0.144765,-0.615309,0.764921,0.0
2020-07-14 15:34:38,2912,-0.125825,0.155879,-0.617414,0.760703,0.0
2020-07-14 15:34:38,2921,-0.129217,0.16541,-0.61845,0.757272,0.0
2020-07-14 15:34:38,2931,-0.134623,0.172039,-0.616279,0.756622,0.0
2020-07-14 15:34:38,2942,-0.141315,0.1774,-0.612322,0.757376,0.0
2020-07-14 15:34:38,2951,-0.149209,0.181848,-0.608419,0.757953,0.0
2020-07-14 15:34:38,2962,-0.158335,0.185211,-0.605329,0.757761,0.0
2020-07-14 15:34:38,2971,-0.168769,0.18756,-0.603256,0.756584,0.0
2020-07-14 15:34:38,2982,-0.180058,0.189245,-0.60159,0.754886,0.0
2020-07-14 15:34:38,2991,-0.191844,0.190415,-0.599797,0.753114,0.0
2020-07-14 15:34:38,3002,-0.203888,0.191198,-0.597471,0.751598,0.0
2020-07-14 15:34:38,3011,-0.215788,0.191896,-0.594435,0.750504,0.0
2020-07-14 15:34:38,3021,-0.227138,0.193004,-0.590769,0.749765,0.0
2020-07-14 15:34:38,3032,-0.237656,0.195033,-0.586637,0.749224,0.0
2020-07-14 15:34:38,3042,-0.247307,0.198335,-0.582135,0.748745,0.0
2020-07-14 15:34:38,3051,-0.256373,0.202443,-0.577368,0.748287,0.0
2020-07-14 15:34:38,3061,-0.256373,0.202443,-0.577368,0.748287,0.0
2020-07-14 15:34:38,3072,-0.274171,0.211533,-0.567122,0.747298,0.0
2020-07-14 15:34:38,3081,-0.274171,0.211533,-0.567122,0.747298,0.0
2020-07-14 15:34:38,3092,-0.283385,0.21564,-0.561656,0.746815,0.0
2020-07-14 15:34:38,3101,-0.302704,0.222069,-0.550347,0.74577,0.0
2020-07-14 15:34:38,3112,-0.312543,0.224627,-0.544609,0.745157,0.0
2020-07-14 15:34:38,3121,-0.322453,0.22687,-0.538703,0.744548,0.0
2020-07-14 15:34:38,3133,-0.322453,0.22687,-0.538703,0.744548,0.0
2020-07-14 15:34:38,3141,-0.343017,0.229409,-0.525864,0.743758,0.0
2020-07-14 15:34:38,3152,-0.35391,0.229237,-0.518889,0.743606,0.0
2020-07-14 15:34:38,3161,-0.364996,0.228193,-0.511675,0.743567,0.0
2020-07-14 15:34:38,3171,-0.375683,0.22686,-0.504691,0.743426,0.0
2020-07-14 15:34:38,3181,-0.385447,0.226099,-0.498313,0.742962,0.0
2020-07-14 15:34:38,3192,-0.393943,0.226428,-0.492761,0.742108,0.0
2020-07-14 15:34:38,3201,-0.401165,0.227821,-0.487955,0.740987,0.0
2020-07-14 15:34:38,3211,-0.407293,0.22993,-0.483671,0.739801,0.0
2020-07-14 15:34:38,3221,-0.412927,0.232039,-0.479439,0.738773,0.0
2020-07-14 15:34:38,3231,-0.41833,0.233532,-0.474964,0.738153,0.0
2020-07-14 15:34:38,3241,-0.423495,0.234244,-0.470272,0.737987,0.0
2020-07-14 15:34:38,3252,-0.428265,0.234375,-0.465498,0.738219,0.0
2020-07-14 15:34:38,3261,-0.428265,0.234375,-0.465498,0.738219,0.0
2020-07-14 15:34:38,3271,-0.432677,0.234194,-0.460817,0.73864,0.0
2020-07-14 15:34:38,3281,-0.436749,0.233768,-0.456348,0.739153,0.0
2020-07-14 15:34:38,3292,-0.440551,0.232885,-0.452055,0.739814,0.0
2020-07-14 15:34:38,3301,-0.447884,0.230214,-0.443696,0.741305,0.0
