Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:34:36,470,-0.0033786958,0.15870462,0.028347202
2020-07-14 15:34:36,480,8.97361E-4,0.12999396,0.02712547
2020-07-14 15:34:36,490,0.0021190916,0.09150945,0.018573359
2020-07-14 15:34:36,501,0.003340822,0.03836417,0.01063211
2020-07-14 15:34:36,510,0.0051734177,-0.003785532,0.0026908615
2020-07-14 15:34:36,521,0.041214466,0.012096965,-0.0046395217
2020-07-14 15:34:36,530,0.08825109,0.06524224,-0.03151759
2020-07-14 15:34:36,540,0.11207484,0.09883983,-0.06389345
2020-07-14 15:34:36,551,0.14322896,0.13365915,-0.10909748
2020-07-14 15:34:36,560,0.18415694,0.1416004,-0.14941458
2020-07-14 15:34:36,570,0.2763976,0.11472233,-0.19339688
2020-07-14 15:34:36,580,0.40162498,0.08112474,-0.24104437
2020-07-14 15:34:36,591,0.5714455,0.08967685,-0.30640694
2020-07-14 15:34:36,600,0.78280485,0.18313923,-0.4218605
2020-07-14 15:34:36,610,0.900091,0.2570539,-0.56663555
2020-07-14 15:34:36,620,0.9465168,0.2888189,-0.7236279
2020-07-14 15:34:36,630,1.0357032,0.36762056,-0.85862917
2020-07-14 15:34:36,641,1.1829216,0.5313324,-0.9582002
2020-07-14 15:34:36,650,1.2892121,0.6443425,-0.9991281
2020-07-14 15:34:36,660,1.3594617,0.6913791,-0.99179775
2020-07-14 15:34:36,670,1.4382633,0.7170355,-0.9337656
2020-07-14 15:34:36,680,1.4950737,0.71947896,-0.8561857
2020-07-14 15:34:36,691,1.5537168,0.723755,-0.78349274
2020-07-14 15:34:36,700,1.625799,0.7946153,-0.741343
2020-07-14 15:34:36,711,1.6532879,0.88746685,-0.74928427
2020-07-14 15:34:36,720,1.6557313,0.9552729,-0.7718863
2020-07-14 15:34:36,730,1.6587857,1.0432376,-0.836638
2020-07-14 15:34:36,741,1.702768,1.0310202,-0.8769551
2020-07-14 15:34:36,750,1.7510263,0.9192319,-0.87328994
2020-07-14 15:34:36,760,1.7925652,0.76040685,-0.83052933
2020-07-14 15:34:36,771,1.8353257,0.62296224,-0.7431756
2020-07-14 15:34:36,780,1.8420452,0.5221694,-0.6478806
2020-07-14 15:34:36,791,1.8292171,0.43848088,-0.5880158
2020-07-14 15:34:36,800,1.7998955,0.25155613,-0.4762275
2020-07-14 15:34:36,810,1.793176,0.15259598,-0.40658885
2020-07-14 15:34:36,821,1.7998955,0.12938309,-0.37299126
2020-07-14 15:34:36,830,1.8237193,0.118998386,-0.36932608
2020-07-14 15:34:36,840,1.8573169,0.11655492,-0.39803675
2020-07-14 15:34:36,851,1.8725885,0.104948476,-0.43957555
2020-07-14 15:34:36,860,1.8890818,0.054857533,-0.47867095
2020-07-14 15:34:36,870,1.920236,-0.04410264,-0.51410115
2020-07-14 15:34:36,881,1.9568878,-0.16566482,-0.53120536
2020-07-14 15:34:36,890,1.9825442,-0.33915055,-0.5440335
2020-07-14 15:34:36,901,1.9984268,-0.5779988,-0.56419206
2020-07-14 15:34:36,910,2.0265265,-0.8718251,-0.5965679
2020-07-14 15:34:36,922,2.0314136,-1.1570991,-0.641772
2020-07-14 15:34:36,930,2.02897,-1.3336391,-0.67781305
2020-07-14 15:34:36,940,1.9984268,-1.7569687,-0.7847144
2020-07-14 15:34:36,951,1.9715486,-2.0440755,-0.8659595
2020-07-14 15:34:36,960,1.9660509,-2.318965,-0.9582002
2020-07-14 15:34:36,970,1.9910963,-2.5730848,-1.063269
2020-07-14 15:34:36,980,1.9978158,-2.7685616,-1.1933833
2020-07-14 15:34:36,991,1.9776573,-2.8046029,-1.3100586
2020-07-14 15:34:36,1000,1.9636074,-2.7251902,-1.3998557
2020-07-14 15:34:36,1010,1.9892638,-2.5193286,-1.520807
2020-07-14 15:34:36,1021,1.9776573,-2.3635578,-1.6112151
2020-07-14 15:34:36,1030,1.9355075,-2.2096198,-1.6832973
2020-07-14 15:34:36,1040,1.9025209,-2.064845,-1.7449946
2020-07-14 15:34:36,1050,1.8689233,-1.8540963,-1.8085245
2020-07-14 15:34:36,1060,1.8408235,-1.6103611,-1.8537287
2020-07-14 15:34:36,1071,1.8169998,-1.3366935,-1.8964891
2020-07-14 15:34:36,1080,1.7601892,-1.0978452,-1.9325303
2020-07-14 15:34:36,1090,1.7553023,-0.87121415,-1.9679605
2020-07-14 15:34:36,1101,1.7601892,-0.71300006,-2.0003364
2020-07-14 15:34:36,1110,1.784013,-0.7661454,-2.0455403
2020-07-14 15:34:36,1120,1.8444886,-0.98666775,-2.1121244
2020-07-14 15:34:36,1131,1.8848058,-1.356852,-2.2080305
2020-07-14 15:34:36,1140,1.9019101,-1.8278291,-2.3369231
2020-07-14 15:34:36,1150,1.8799188,-2.3947122,-2.513463
2020-07-14 15:34:36,1160,1.820054,-2.9579298,-2.6924465
2020-07-14 15:34:36,1170,1.7217047,-3.5913973,-2.8891454
2020-07-14 15:34:36,1181,1.548219,-4.298168,-3.1334913
2020-07-14 15:34:36,1190,1.4028331,-4.784417,-3.3570678
2020-07-14 15:34:36,1200,1.2733297,-5.0263195,-3.5806448
2020-07-14 15:34:36,1210,1.135885,-5.0092154,-3.7999454
2020-07-14 15:34:36,1220,0.98500127,-4.684235,-4.02902
2020-07-14 15:34:36,1231,0.836561,-4.2010407,-4.204949
2020-07-14 15:34:36,1240,0.6954512,-3.7044072,-4.3075743
2020-07-14 15:34:36,1250,0.555563,-2.9316626,-4.363163
2020-07-14 15:34:36,1261,0.45477024,-2.3482864,-4.3289547
2020-07-14 15:34:36,1270,0.36191872,-1.8620375,-4.242212
2020-07-14 15:34:36,1280,0.25684988,-1.4319885,-4.1261473
2020-07-14 15:34:36,1291,0.17193964,-1.1100625,-4.0265765
2020-07-14 15:34:36,1303,0.08580763,-0.844947,-3.9428878
2020-07-14 15:34:36,1310,0.0564861,-0.6855112,-3.9019597
2020-07-14 15:34:36,1320,0.0076168785,-0.5584512,-3.87386
2020-07-14 15:34:36,1331,-0.034532823,-0.5425687,-3.8543122
2020-07-14 15:34:36,1340,-0.08095858,-0.5511208,-3.8231583
2020-07-14 15:34:36,1350,-0.10356059,-0.5560077,-3.795669
2020-07-14 15:34:36,1361,-0.16892317,-0.53462744,-3.7009852
2020-07-14 15:34:36,1370,-0.18724912,-0.51752317,-3.6209617
2020-07-14 15:34:36,1380,-0.18297309,-0.5431796,-3.5311646
2020-07-14 15:34:36,1390,-0.19396865,-0.686122,-3.4499195
2020-07-14 15:34:36,1401,-0.23123144,-0.8852641,-3.3845568
2020-07-14 15:34:36,1410,-0.25200087,-1.058139,-3.3143075
2020-07-14 15:34:37,1420,-0.25872037,-1.1094517,-3.2636056
2020-07-14 15:34:37,1431,-0.28315496,-1.0844061,-3.122496
2020-07-14 15:34:37,1440,-0.29537228,-1.0153784,-3.0143726
2020-07-14 15:34:37,1450,-0.29781574,-0.93230075,-2.903806
2020-07-14 15:34:37,1461,-0.305757,-0.8217341,-2.7645288
2020-07-14 15:34:37,1470,-0.30087006,-0.71300006,-2.650297
2020-07-14 15:34:37,1480,-0.28315496,-0.55356425,-2.499413
2020-07-14 15:34:37,1491,-0.26788336,-0.40206966,-2.3442533
2020-07-14 15:34:37,1500,-0.25077912,-0.30738556,-2.2110846
2020-07-14 15:34:37,1510,-0.23978354,-0.25729463,-2.087079
2020-07-14 15:34:37,1521,-0.22817712,-0.24324471,-1.9490236
2020-07-14 15:34:37,1530,-0.21718153,-0.25424027,-1.8402896
2020-07-14 15:34:37,1540,-0.22084673,-0.27623144,-1.702234
2020-07-14 15:34:37,1550,-0.24467047,-0.3275441,-1.5763958
2020-07-14 15:34:37,1560,-0.28376585,-0.4118435,-1.4383402
2020-07-14 15:34:37,1571,-0.3253047,-0.4949212,-1.3241084
2020-07-14 15:34:37,1580,-0.34912843,-0.55356425,-1.2190397
2020-07-14 15:34:37,1591,-0.36501092,-0.5761663,-1.1219121
2020-07-14 15:34:37,1600,-0.37906083,-0.57066846,-1.0211192
2020-07-14 15:34:37,1610,-0.38150427,-0.5560077,-0.93987423
2020-07-14 15:34:37,1621,-0.39311072,-0.545623,-0.8549639
2020-07-14 15:34:37,1630,-0.3973868,-0.52118844,-0.7615016
2020-07-14 15:34:37,1641,-0.3967759,-0.4985864,-0.68208903
2020-07-14 15:34:37,1650,-0.39494333,-0.47720608,-0.59840053
2020-07-14 15:34:37,1661,-0.39494333,-0.48026043,-0.45729068
2020-07-14 15:34:37,1670,-0.39188898,-0.523021,-0.35100013
2020-07-14 15:34:37,1680,-0.3863912,-0.5486773,-0.27952886
2020-07-14 15:34:37,1691,-0.38150427,-0.523021,-0.22516188
2020-07-14 15:34:37,1700,-0.36623266,-0.4350564,-0.19095342
2020-07-14 15:34:37,1710,-0.32774815,-0.32632238,-0.15491237
2020-07-14 15:34:37,1721,-0.28743103,-0.27623144,-0.13780814
2020-07-14 15:34:37,1730,-0.2440596,-0.23347087,-0.11826046
2020-07-14 15:34:37,1740,-0.1982447,-0.1748278,-0.09321498
2020-07-14 15:34:37,1751,-0.17319924,-0.121682525,-0.06694777
2020-07-14 15:34:37,1760,-0.1353256,-0.05937427,-0.024798075
2020-07-14 15:34:37,1770,-0.11516704,-0.027609276,0.0112429755
2020-07-14 15:34:37,1781,-0.09623021,-0.003785532,0.038121045
2020-07-14 15:34:37,1790,-0.08584551,0.0127078295,0.054614406
2020-07-14 15:34:37,1801,-0.08279118,0.07135089,0.08332507
2020-07-14 15:34:37,1810,-0.07546079,0.12693962,0.10104017
2020-07-14 15:34:37,1820,-0.06996301,0.18497184,0.11386834
2020-07-14 15:34:37,1830,-0.06813041,0.23323017,0.12608564
2020-07-14 15:34:37,1841,-0.07973685,0.2680495,0.13769208
2020-07-14 15:34:37,1850,-0.08401291,0.29676017,0.14990938
2020-07-14 15:34:37,1860,-0.101728,0.34807286,0.16090496
2020-07-14 15:34:37,1871,-0.12616262,0.40549418,0.17006794
2020-07-14 15:34:37,1880,-0.13227126,0.42320928,0.17067881
2020-07-14 15:34:37,1890,-0.13837992,0.43237224,0.16212669
2020-07-14 15:34:37,1900,-0.14571029,0.39144427,0.13341603
2020-07-14 15:34:37,1911,-0.14509943,0.3633445,0.1004293
2020-07-14 15:34:37,1920,-0.14632116,0.3523489,0.06438825
2020-07-14 15:34:37,1931,-0.14448857,0.3437968,0.041175373
2020-07-14 15:34:37,1940,-0.13776904,0.32852516,0.019184222
2020-07-14 15:34:37,1951,-0.1316604,0.26194087,-0.008915578
2020-07-14 15:34:37,1960,-0.12799521,0.20085433,-0.030295862
2020-07-14 15:34:37,1970,-0.12494088,0.10433762,-0.059006527
2020-07-14 15:34:37,1981,-0.112723574,0.031033786,-0.0858846
2020-07-14 15:34:37,1990,-0.10722578,-0.0050072623,-0.0999345
2020-07-14 15:34:37,2000,-0.095008485,-0.06548292,-0.12070392
2020-07-14 15:34:37,2011,-0.083402045,-0.079532824,-0.13780814
2020-07-14 15:34:37,2020,-0.07851512,-0.08014368,-0.13902988
2020-07-14 15:34:37,2031,-0.061410893,-0.05265475,-0.13047777
2020-07-14 15:34:37,2040,-0.05163705,-0.018446298,-0.11826046
2020-07-14 15:34:37,2051,-0.023537248,0.09883983,-0.07305643
2020-07-14 15:34:37,2061,0.003340822,0.21612597,-0.02907413
2020-07-14 15:34:37,2070,0.02411024,0.37434006,0.02712547
2020-07-14 15:34:37,2080,0.04732312,0.49040446,0.06072306
2020-07-14 15:34:37,2091,0.0687034,0.6681663,0.109592274
2020-07-14 15:34:37,2100,0.0668708,0.9552729,0.16701362
2020-07-14 15:34:37,2111,0.04365793,1.253986,0.22443496
2020-07-14 15:34:37,2121,0.011282071,1.4659563,0.27391505
2020-07-14 15:34:37,2130,-0.010709079,1.5331514,0.29163012
2020-07-14 15:34:37,2141,-0.0717956,1.8593535,0.38448164
2020-07-14 15:34:37,2150,-0.066297814,2.1409624,0.4382378
2020-07-14 15:34:37,2160,-0.07118474,2.5923917,0.5127634
2020-07-14 15:34:37,2171,-0.11883223,3.27595,0.6214974
2020-07-14 15:34:37,2180,-0.15914933,3.7640312,0.7192358
2020-07-14 15:34:37,2190,-0.19396865,4.1812525,0.8145308
2020-07-14 15:34:37,2200,-0.2843767,4.9570513,1.008175
2020-07-14 15:34:37,2211,-0.4199888,5.551423,1.1712761
2020-07-14 15:34:37,2220,-0.5586552,5.9600916,1.2958926
2020-07-14 15:34:37,2230,-0.7339735,6.3760915,1.4559393
2020-07-14 15:34:37,2240,-0.8811921,6.6424284,1.5939949
2020-07-14 15:34:37,2251,-1.0699495,6.8232446,1.7406025
2020-07-14 15:34:37,2260,-1.1792943,6.84829,1.8108519
2020-07-14 15:34:37,2270,-1.3741603,6.729782,1.9177535
2020-07-14 15:34:37,2280,-1.5952935,6.4280148,1.9806725
2020-07-14 15:34:37,2291,-1.8433048,5.9344354,2.011216
2020-07-14 15:34:37,2300,-2.0210667,5.4665127,2.011216
2020-07-14 15:34:37,2310,-2.1585112,5.024857,1.9916681
2020-07-14 15:34:37,2321,-2.353988,4.1067266,1.9324142
2020-07-14 15:34:37,2330,-2.427292,3.5771065,1.8823233
2020-07-14 15:34:37,2341,-2.495709,2.9876215,1.824291
2020-07-14 15:34:37,2350,-2.5439672,2.4726622,1.7888608
2020-07-14 15:34:37,2360,-2.639873,1.68037,1.7638153
2020-07-14 15:34:37,2370,-2.6862988,1.2081711,1.7778653
2020-07-14 15:34:37,2380,-2.6972945,0.85753447,1.8065759
2020-07-14 15:34:37,2390,-2.7553267,0.31630787,1.8743819
2020-07-14 15:34:37,2400,-2.7565484,0.09334204,1.9201969
2020-07-14 15:34:37,2410,-2.7504396,-0.0746459,1.9727314
2020-07-14 15:34:38,2421,-2.7571592,-0.102745704,1.9996094
2020-07-14 15:34:38,2430,-2.7321138,-0.041659176,2.0069396
2020-07-14 15:34:38,2441,-2.7205074,0.08051387,2.0179353
2020-07-14 15:34:38,2450,-2.7363899,0.283932,2.0533655
2020-07-14 15:34:38,2460,-2.718675,0.4421461,2.1071215
2020-07-14 15:34:38,2470,-2.7150095,0.5294998,2.1572127
2020-07-14 15:34:38,2480,-2.735168,0.58692116,2.2176883
2020-07-14 15:34:38,2491,-2.7095118,0.6021928,2.2390685
2020-07-14 15:34:38,2500,-2.713177,0.6632793,2.192032
2020-07-14 15:34:38,2511,-2.70829,0.73963743,2.1388867
2020-07-14 15:34:38,2520,-2.6643076,0.9180101,2.001442
2020-07-14 15:34:38,2530,-2.6551447,1.0420158,1.8859884
2020-07-14 15:34:38,2540,-2.635597,1.0615635,1.7876391
2020-07-14 15:34:38,2550,-2.6343753,0.9876487,1.6978419
2020-07-14 15:34:38,2561,-2.6044428,0.8257695,1.5988817
2020-07-14 15:34:38,2570,-2.6252124,0.7170355,1.5213019
2020-07-14 15:34:38,2580,-2.6178818,0.5802017,1.3991288
2020-07-14 15:34:38,2591,-2.577565,0.4647481,1.2732905
2020-07-14 15:34:38,2600,-2.5519085,0.40854853,1.1749413
2020-07-14 15:34:38,2611,-2.5048718,0.33341208,1.012451
2020-07-14 15:34:38,2620,-2.4560027,0.27843422,0.9562515
2020-07-14 15:34:38,2630,-2.386364,0.106170215,0.8853911
2020-07-14 15:34:38,2641,-2.3264992,-0.050822154,0.8365219
2020-07-14 15:34:38,2650,-2.2983994,-0.14917146,0.7778788
2020-07-14 15:34:38,2660,-2.2086022,-0.24568817,0.62699515
2020-07-14 15:34:38,2671,-2.1334658,-0.22797309,0.46817017
2020-07-14 15:34:38,2680,-2.0681033,-0.12107165,0.36310136
2020-07-14 15:34:38,2690,-2.02351,0.0835682,0.31056696
2020-07-14 15:34:38,2701,-1.928826,0.7579634,0.30568004
2020-07-14 15:34:38,2710,-1.8995044,1.054844,0.33500156
2020-07-14 15:34:38,2720,-1.8824002,1.5337623,0.42113355
2020-07-14 15:34:38,2731,-1.8781241,1.7408456,0.48222008
2020-07-14 15:34:38,2740,-1.8775133,1.8025429,0.49871343
2020-07-14 15:34:38,2751,-1.8732371,1.829421,0.4834418
2020-07-14 15:34:38,2760,-1.8573548,1.7976562,0.4113597
2020-07-14 15:34:38,2771,-1.8567439,1.7719997,0.34233195
2020-07-14 15:34:38,2780,-1.8371961,1.6986959,0.21527198
2020-07-14 15:34:38,2791,-1.8139833,1.6058444,0.13952467
2020-07-14 15:34:38,2800,-1.7962682,1.3786025,0.041786235
2020-07-14 15:34:38,2811,-1.7950466,1.0255225,-0.04312403
2020-07-14 15:34:38,2820,-1.8139833,0.6901574,-0.091382384
2020-07-14 15:34:38,2831,-1.8426939,0.42870706,-0.11459527
2020-07-14 15:34:38,2840,-1.8640742,0.26743862,-0.12681256
2020-07-14 15:34:38,2851,-1.8805677,0.11044627,-0.12803431
2020-07-14 15:34:38,2860,-1.8903414,0.01392956,-0.10482142
2020-07-14 15:34:38,2870,-1.8781241,0.027368596,-0.06572604
2020-07-14 15:34:38,2881,-1.7956574,0.909458,-0.19461861
2020-07-14 15:34:38,2890,-1.765725,1.639442,-0.32351118
2020-07-14 15:34:38,2901,-1.729073,2.1482928,-0.46462107
2020-07-14 15:34:38,2911,-1.7028058,1.892951,-0.51226854
2020-07-14 15:34:38,2920,-1.7700009,1.3443941,-0.38765204
2020-07-14 15:34:38,2931,-1.7541186,0.33585554,0.23359793
2020-07-14 15:34:38,2940,-1.8170376,-0.14245196,0.6025605
2020-07-14 15:34:38,2951,-1.8909522,-0.42161736,0.51642853
2020-07-14 15:34:38,2960,-1.9697539,-0.7637019,0.121198714
2020-07-14 15:34:38,2971,-2.0381708,-0.95917875,-0.14086248
2020-07-14 15:34:38,2980,-2.1023118,-1.1155603,-0.28319407
2020-07-14 15:34:38,2991,-2.137742,-1.2811047,-0.28502667
2020-07-14 15:34:38,3000,-2.1481264,-1.3489108,-0.23004879
2020-07-14 15:34:38,3011,-2.1462939,-1.3971692,-0.09016065
2020-07-14 15:34:38,3020,-2.132244,-1.320811,0.0704969
2020-07-14 15:34:38,3031,-2.119416,-1.0031611,0.30690175
2020-07-14 15:34:38,3041,-2.1243026,-0.85777515,0.39120117
2020-07-14 15:34:38,3050,-2.123081,-0.6580222,0.518872
2020-07-14 15:34:38,3061,-2.1389637,-0.60976386,0.5665195
2020-07-14 15:34:38,3070,-2.1493485,-0.63969624,0.6025605
2020-07-14 15:34:38,3081,-2.1462939,-0.7447651,0.5982845
2020-07-14 15:34:38,3091,-2.1255248,-0.8846532,0.5659086
2020-07-14 15:34:38,3100,-2.1065876,-1.0111023,0.5133742
2020-07-14 15:34:38,3111,-2.079099,-1.0538629,0.49504825
2020-07-14 15:34:38,3120,-2.0613837,-1.1192255,0.48955047
2020-07-14 15:34:38,3133,-2.0424469,-1.234679,0.49810258
2020-07-14 15:34:38,3141,-2.0045733,-1.5236183,0.50054604
2020-07-14 15:34:38,3150,-1.9734191,-1.7398645,0.48099834
2020-07-14 15:34:38,3161,-1.8848436,-1.8944135,0.44373557
2020-07-14 15:34:38,3170,-1.8268114,-1.8504312,0.42357704
2020-07-14 15:34:38,3181,-1.693032,-1.4680295,0.3802056
2020-07-14 15:34:38,3191,-1.6331671,-1.2261268,0.37226436
2020-07-14 15:34:38,3200,-1.489003,-0.75148463,0.3850925
2020-07-14 15:34:38,3211,-1.4169209,-0.58899444,0.39975327
2020-07-14 15:34:38,3220,-1.3338431,-0.5370709,0.42846394
2020-07-14 15:34:38,3230,-1.1939551,-0.6873438,0.46878102
2020-07-14 15:34:38,3241,-1.0723928,-0.8247884,0.49199393
2020-07-14 15:34:38,3250,-0.99542385,-0.87304676,0.49871343
2020-07-14 15:34:38,3261,-0.9031832,-0.89687055,0.4926048
2020-07-14 15:34:38,3271,-0.81766206,-0.89442706,0.46755934
2020-07-14 15:34:38,3280,-0.713815,-0.9213051,0.42418787
2020-07-14 15:34:38,3291,-0.6631132,-0.9500158,0.39486638
2020-07-14 15:34:38,3300,-0.58919847,-0.9542919,0.36432308
2020-07-14 15:34:38,3312,-0.518949,-0.8840424,0.36126876
2020-07-14 15:34:38,3320,-0.4957361,-0.84250355,0.36493397
2020-07-14 15:34:38,3331,-0.4829079,-0.67756987,0.37043172
2020-07-14 15:34:38,3340,-0.49695784,-0.5425687,0.3569927
2020-07-14 15:34:38,3350,-0.5165055,-0.34648094,0.33500156
2020-07-14 15:34:38,3360,-0.52566844,-0.20720366,0.31606472
2020-07-14 15:34:38,3370,-0.5397184,-0.026387546,0.2745259
2020-07-14 15:34:38,3381,-0.54338354,0.04325109,0.24581523
2020-07-14 15:34:38,3390,-0.55071396,0.07623781,0.23420879
2020-07-14 15:34:38,3400,-0.5580443,0.09945069,0.22382408
2020-07-14 15:34:38,3411,-0.5629313,0.11288973,0.21771543
2020-07-14 15:34:39,3420,-0.5409401,0.13243742,0.20488726
2020-07-14 15:34:39,3431,-0.5384966,0.19902173,0.20183294
2020-07-14 15:34:39,3440,-0.5403292,0.24666922,0.21527198
2020-07-14 15:34:39,3450,-0.5482705,0.26927125,0.2409283
2020-07-14 15:34:39,3461,-0.573316,0.22345634,0.2623086
2020-07-14 15:34:39,3470,-0.5898093,0.17336538,0.26780635
2020-07-14 15:34:39,3481,-0.58919847,0.090287715,0.25925428
2020-07-14 15:34:39,3490,-0.5794246,0.055468395,0.2482587
2020-07-14 15:34:39,3500,-0.5659856,0.023092538,0.22748928
2020-07-14 15:34:39,3510,-0.5586552,-0.0025638016,0.2042764
2020-07-14 15:34:39,3521,-0.53910756,-0.019668028,0.1688462
2020-07-14 15:34:39,3530,-0.518949,-0.033107065,0.14990938
2020-07-14 15:34:39,3540,-0.47557753,-0.07220244,0.12425304
2020-07-14 15:34:39,3550,-0.4413691,-0.10091311,0.11814439
2020-07-14 15:34:39,3560,-0.41021493,-0.13573243,0.121198714
2020-07-14 15:34:39,3571,-0.3796717,-0.18582338,0.12303131
2020-07-14 15:34:39,3580,-0.3656218,-0.21881011,0.119366124
2020-07-14 15:34:39,3590,-0.3424089,-0.21331231,0.10592709
2020-07-14 15:34:39,3601,-0.29598317,-0.16688655,0.074772954
2020-07-14 15:34:39,3610,-0.24711393,-0.099691376,0.019795088
2020-07-14 15:34:39,3620,-0.20801856,0.018205617,-0.03823711
2020-07-14 15:34:39,3631,-0.17381011,0.18741529,-0.07427816
2020-07-14 15:34:39,3640,-0.15976019,0.24056056,-0.0858846
2020-07-14 15:34:39,3650,-0.11822136,0.30103624,-0.090771526
2020-07-14 15:34:39,3660,-0.08706724,0.36762056,-0.07427816
2020-07-14 15:34:39,3671,-0.06813041,0.5233912,-0.037626244
2020-07-14 15:34:39,3680,-0.07240647,0.664501,-0.02296548
2020-07-14 15:34:39,3690,-0.09378675,0.9448882,-0.01135904
2020-07-14 15:34:39,3700,-0.12066483,1.1617453,-0.02907413
2020-07-14 15:34:39,3711,-0.13960163,1.2148906,-0.06816951
2020-07-14 15:34:39,3720,-0.124330014,1.1941212,-0.09199325
2020-07-14 15:34:39,3730,-0.07423907,1.136089,-0.12559085
2020-07-14 15:34:39,3740,-0.02598071,1.0640069,-0.14880373
2020-07-14 15:34:39,3751,-0.010098213,1.0084182,-0.17323832
2020-07-14 15:34:39,3760,-0.0033786958,1.0120834,-0.21722063
2020-07-14 15:34:39,3771,0.00883861,1.1202066,-0.2569269
2020-07-14 15:34:39,3780,0.003340822,1.2350492,-0.29907656
2020-07-14 15:34:39,3791,-0.007043887,1.2283297,-0.3125156
2020-07-14 15:34:39,3800,-0.013763404,1.1287587,-0.25203994
2020-07-14 15:34:39,3810,2.864958E-4,0.909458,-0.091382384
2020-07-14 15:34:39,3820,-0.013152539,0.7182572,0.024682011
2020-07-14 15:34:39,3830,-0.034532823,0.5802017,0.087601125
2020-07-14 15:34:39,3841,-0.03392196,0.35112718,0.11997699
2020-07-14 15:34:39,3850,-0.032089364,0.24422576,0.088822864
2020-07-14 15:34:39,3860,-0.053469647,0.0854008,-0.019911151
2020-07-14 15:34:39,3871,-0.067519546,-0.03371793,-0.10543229
2020-07-14 15:34:39,3880,-0.07118474,-0.12229339,-0.14636026
2020-07-14 15:34:39,3890,-0.06690869,-0.23286,-0.16224276
2020-07-14 15:34:39,3900,-0.054691374,-0.3275441,-0.12436911
2020-07-14 15:34:39,3910,-0.054691374,-0.37458074,-0.08710633
2020-07-14 15:34:39,3921,-0.022926385,-0.36602864,-0.024798075
2020-07-14 15:34:39,3930,-0.012541675,-0.2890596,-0.0046395217
