Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:34:36,641,2.1979442,-11.581107,4.8292522
2020-07-14 15:34:36,652,2.0016139,-11.315343,4.9872746
2020-07-14 15:34:36,661,1.924997,-10.975356,5.0662856
2020-07-14 15:34:36,671,1.9393626,-10.767054,4.8124924
2020-07-14 15:34:36,681,2.0231621,-10.659311,4.5467277
2020-07-14 15:34:36,692,2.169213,-10.642551,4.4485626
2020-07-14 15:34:36,701,2.4493432,-10.642551,4.087027
2020-07-14 15:34:36,711,2.6600394,-10.556357,3.8835137
2020-07-14 15:34:36,722,2.760599,-10.431855,3.9050622
2020-07-14 15:34:36,732,2.597788,-10.242707,4.434197
2020-07-14 15:34:36,741,2.2075214,-10.063137,4.9441776
2020-07-14 15:34:36,752,1.8076775,-9.871595,5.439792
2020-07-14 15:34:36,762,1.5012103,-9.6896305,5.664854
2020-07-14 15:34:36,771,1.5610672,-9.416683,5.4254265
2020-07-14 15:34:36,781,1.9369683,-9.11261,5.384724
2020-07-14 15:34:36,792,2.1572416,-8.885154,5.427821
2020-07-14 15:34:36,802,2.52596,-8.358414,5.6385174
2020-07-14 15:34:36,812,2.6863763,-8.109408,5.906676
2020-07-14 15:34:36,821,2.9497466,-8.0375805,6.2179317
2020-07-14 15:34:36,831,3.3064935,-8.152506,6.6417184
2020-07-14 15:34:36,842,3.6536634,-8.3679905,6.9673395
2020-07-14 15:34:36,851,3.8619652,-8.554744,6.998465
2020-07-14 15:34:36,861,3.8356283,-8.58587,7.228316
2020-07-14 15:34:36,871,3.6728175,-8.415876,7.6185822
2020-07-14 15:34:36,882,3.6728175,-8.159689,7.927444
2020-07-14 15:34:36,891,3.7781656,-7.920261,8.135746
2020-07-14 15:34:36,902,3.8763309,-7.7335076,8.348836
2020-07-14 15:34:36,911,4.087027,-7.570697,8.454185
2020-07-14 15:34:36,922,4.2977233,-7.4246464,8.310528
2020-07-14 15:34:36,931,4.398283,-7.269018,8.197997
2020-07-14 15:34:36,941,4.616162,-6.9146657,8.018426
2020-07-14 15:34:36,952,4.810098,-6.6273527,8.099832
2020-07-14 15:34:36,961,5.073468,-6.411868,8.413482
2020-07-14 15:34:36,971,5.444581,-6.28976,8.667274
2020-07-14 15:34:36,981,5.8013277,-6.160469,8.123775
2020-07-14 15:34:36,991,6.021601,-5.95935,7.4605603
2020-07-14 15:34:36,1002,6.28976,-5.6576715,7.2618356
2020-07-14 15:34:36,1011,6.7901635,-5.3368387,7.2211328
2020-07-14 15:34:36,1022,7.151699,-5.0207944,6.9003
2020-07-14 15:34:36,1031,7.2785954,-4.580248,6.5196104
2020-07-14 15:34:36,1041,7.4438004,-4.1588554,6.6776323
2020-07-14 15:34:36,1051,7.501263,-3.703943,6.1125836
2020-07-14 15:34:36,1061,7.515629,-3.3256476,6.0527267
2020-07-14 15:34:36,1072,7.570697,-2.9234095,5.9186473
2020-07-14 15:34:36,1081,7.450983,-2.5858169,6.0694866
2020-07-14 15:34:36,1091,7.2977495,-2.308081,6.5603127
2020-07-14 15:34:36,1102,7.151699,-2.0399222,7.185219
2020-07-14 15:34:36,1111,7.1493044,-1.9393626,8.382356
2020-07-14 15:34:36,1121,7.3312693,-1.9656997,9.093455
2020-07-14 15:34:36,1131,7.56112,-2.0064023,9.445415
2020-07-14 15:34:36,1141,7.632948,-2.0542877,9.584282
2020-07-14 15:34:36,1152,7.6090055,-1.9944309,9.354432
2020-07-14 15:34:36,1161,7.5515428,-1.8148603,9.313729
2020-07-14 15:34:36,1171,7.4629545,-1.4868447,8.961771
2020-07-14 15:34:36,1181,7.1971903,-0.8978531,7.8987126
2020-07-14 15:34:36,1192,6.9840994,-0.21787901,7.065505
2020-07-14 15:34:36,1201,6.9912825,0.6153286,5.7007685
2020-07-14 15:34:36,1211,7.2881727,1.6759924,4.3695517
2020-07-14 15:34:36,1221,7.702382,2.5235655,3.205934
2020-07-14 15:34:36,1232,8.008849,3.2777622,2.1117504
2020-07-14 15:34:36,1241,7.877164,3.7661943,1.5036045
2020-07-14 15:34:36,1252,7.57788,3.9984388,1.063058
2020-07-14 15:34:36,1261,7.18043,3.9697077,0.73743665
2020-07-14 15:34:36,1271,6.778192,3.799714,0.9122187
2020-07-14 15:34:36,1281,6.2945485,3.5554981,0.9289786
2020-07-14 15:34:36,1292,5.8587904,3.397476,0.967287
2020-07-14 15:34:36,1304,5.4852834,3.337619,1.1660118
2020-07-14 15:34:36,1312,5.334444,3.4453614,1.4054393
2020-07-14 15:34:36,1321,5.095017,3.6823947,1.4509305
2020-07-14 15:34:36,1331,4.7071443,4.067873,1.5969813
2020-07-14 15:34:36,1342,4.2378664,4.470111,1.6448668
2020-07-14 15:34:36,1351,3.955342,4.740664,1.6185298
2020-07-14 15:34:36,1362,3.3855045,5.3440213,1.211503
2020-07-14 15:34:36,1371,3.2466366,5.734288,1.2881198
2020-07-14 15:34:36,1381,3.46691,6.141315,1.7143008
2020-07-14 15:34:36,1392,3.9337935,6.423839,1.8292259
2020-07-14 15:34:36,1401,4.173221,6.646507,1.89866
2020-07-14 15:34:36,1411,4.1564612,6.8332605,1.8771114
2020-07-14 15:34:37,1422,4.0918155,6.9577627,1.6233183
2020-07-14 15:34:37,1431,3.8308396,7.0535336,1.2330515
2020-07-14 15:34:37,1441,3.6440864,7.1397276,1.1684061
2020-07-14 15:34:37,1452,3.4142358,7.249864,1.0750294
2020-07-14 15:34:37,1461,3.1556542,7.333664,0.9696813
2020-07-14 15:34:37,1471,2.9162266,7.4605603,1.0175668
2020-07-14 15:34:37,1482,2.6624336,7.556331,1.1109436
2020-07-14 15:34:37,1491,2.5618742,7.620977,1.175589
2020-07-14 15:34:37,1501,2.545114,7.695199,1.359948
2020-07-14 15:34:37,1512,2.4852571,7.8197017,1.5874043
2020-07-14 15:34:37,1521,2.3224466,7.8699813,1.6759924
2020-07-14 15:34:37,1531,2.1572416,7.8795586,1.7262721
2020-07-14 15:34:37,1541,1.934574,7.85801,1.4485363
2020-07-14 15:34:37,1551,1.7909175,7.814913,1.4605076
2020-07-14 15:34:37,1561,1.6616267,7.7670274,1.3264283
2020-07-14 15:34:37,1571,1.6137413,7.762239,1.2881198
2020-07-14 15:34:37,1581,1.5993756,7.7766047,1.3024855
2020-07-14 15:34:37,1592,1.6305012,7.781393,1.3383996
2020-07-14 15:34:37,1601,1.690358,7.84125,1.4652961
2020-07-14 15:34:37,1612,1.8196489,7.867587,1.6544439
2020-07-14 15:34:37,1621,1.8675344,7.9609637,1.8579572
2020-07-14 15:34:37,1631,1.8004947,8.05434,1.934574
2020-07-14 15:34:37,1642,1.7214836,8.1549,1.9944309
2020-07-14 15:34:37,1651,1.6664152,8.2387,2.1021733
2020-07-14 15:34:37,1662,1.7550035,8.28898,2.2985039
2020-07-14 15:34:37,1671,1.8914771,8.279403,2.482863
2020-07-14 15:34:37,1681,2.0087965,8.219545,2.5762396
2020-07-14 15:34:37,1692,2.1476645,8.147717,2.604971
2020-07-14 15:34:37,1701,2.2410412,8.145323,2.569057
2020-07-14 15:34:37,1711,2.2506182,8.193209,2.743839
2020-07-14 15:34:37,1722,2.2362528,8.2578535,2.9329867
2020-07-14 15:34:37,1731,2.1979442,8.324894,3.0766432
2020-07-14 15:34:37,1741,2.126116,8.48531,3.0215747
2020-07-14 15:34:37,1752,2.0925963,8.590658,3.0646718
2020-07-14 15:34:37,1761,2.0710478,8.736709,3.083826
2020-07-14 15:34:37,1771,2.1237218,8.827691,3.0790374
2020-07-14 15:34:37,1782,2.221887,8.964165,3.031152
2020-07-14 15:34:37,1791,2.248224,9.014444,2.935381
2020-07-14 15:34:37,1801,2.2362528,9.210775,2.604971
2020-07-14 15:34:37,1812,2.2170985,9.277815,2.482863
2020-07-14 15:34:37,1821,2.1907616,9.337671,2.3942747
2020-07-14 15:34:37,1831,2.176396,9.395134,2.3200524
2020-07-14 15:34:37,1842,2.1213274,9.450203,2.2889266
2020-07-14 15:34:37,1852,2.0279508,9.512454,2.3966691
2020-07-14 15:34:37,1861,1.9752767,9.536397,2.2003386
2020-07-14 15:34:37,1871,1.9944309,9.445415,2.2745612
2020-07-14 15:34:37,1882,2.0327394,9.380769,2.3823035
2020-07-14 15:34:37,1891,2.0758362,9.354432,2.5283542
2020-07-14 15:34:37,1901,2.152453,9.313729,2.6815877
2020-07-14 15:34:37,1912,2.1572416,9.28021,2.80609
2020-07-14 15:34:37,1921,2.0710478,9.28021,2.8204558
2020-07-14 15:34:37,1931,1.9058428,9.308941,2.8539755
2020-07-14 15:34:37,1941,1.8172545,9.323306,2.9138324
2020-07-14 15:34:37,1951,1.7478206,9.244295,3.047912
2020-07-14 15:34:37,1962,1.7573977,9.160496,3.1077688
2020-07-14 15:34:37,1971,1.7789462,9.0838785,3.172414
2020-07-14 15:34:37,1982,1.7669748,9.038387,3.179597
2020-07-14 15:34:37,1991,1.786129,9.024022,3.1508656
2020-07-14 15:34:37,2001,1.8076775,8.976136,3.1365
2020-07-14 15:34:37,2012,1.8292259,8.93304,3.1029801
2020-07-14 15:34:37,2021,1.8364087,8.92825,3.0359404
2020-07-14 15:34:37,2032,1.7645805,8.91149,3.0455174
2020-07-14 15:34:37,2041,1.6759924,8.897125,3.007209
2020-07-14 15:34:37,2051,1.620924,8.880365,3.0814316
2020-07-14 15:34:37,2061,1.5706443,8.849239,3.1436827
2020-07-14 15:34:37,2071,1.5131817,8.758257,3.205934
2020-07-14 15:34:37,2082,1.5203645,8.631361,3.4238129
2020-07-14 15:34:37,2091,1.4772675,8.516436,3.337619
2020-07-14 15:34:37,2102,1.4317763,8.334471,3.0287576
2020-07-14 15:34:37,2111,1.4198049,8.217151,2.9832664
2020-07-14 15:34:37,2122,1.3838909,8.030397,2.7222905
2020-07-14 15:34:37,2131,1.4078336,7.980118,2.5187771
2020-07-14 15:34:37,2142,1.3288225,7.8125186,2.2362528
2020-07-14 15:34:37,2151,1.2162915,7.9130783,1.8004947
2020-07-14 15:34:37,2161,1.0534809,8.059129,1.3623424
2020-07-14 15:34:37,2171,0.8356019,8.315316,0.9912298
2020-07-14 15:34:37,2182,0.55786604,8.528407,0.967287
2020-07-14 15:34:37,2191,0.29928434,8.607418,0.85954463
2020-07-14 15:34:37,2201,-0.17238778,8.595447,0.46927786
2020-07-14 15:34:37,2212,-0.5147691,8.430242,0.35435268
2020-07-14 15:34:37,2221,-0.9122187,8.236305,0.4836435
2020-07-14 15:34:37,2232,-1.3120626,8.025609,1.0199611
2020-07-14 15:34:37,2241,-1.7573977,7.946598,1.4126221
2020-07-14 15:34:37,2251,-2.1907616,7.8891354,1.7478206
2020-07-14 15:34:37,2262,-2.4876516,7.788576,2.4373717
2020-07-14 15:34:37,2271,-2.8013015,7.616188,3.0096035
2020-07-14 15:34:37,2281,-3.100586,7.333664,3.1915684
2020-07-14 15:34:37,2292,-3.3950818,6.91706,3.668029
2020-07-14 15:34:37,2301,-3.4836698,6.481302,3.8236568
2020-07-14 15:34:37,2311,-3.5435266,6.016813,4.2402606
2020-07-14 15:34:37,2322,-3.4645157,5.724711,4.903475
2020-07-14 15:34:37,2331,-3.172414,5.604997,5.320079
2020-07-14 15:34:37,2341,-2.743839,5.5738716,6.2131433
2020-07-14 15:34:37,2352,-2.413429,5.5738716,7.228316
2020-07-14 15:34:37,2361,-2.2434354,5.5379577,7.4988685
2020-07-14 15:34:37,2371,-2.0806248,5.5451403,7.867587
2020-07-14 15:34:37,2382,-1.4940275,5.5571117,7.2809896
2020-07-14 15:34:37,2391,-0.85954463,5.6552773,6.591439
2020-07-14 15:34:37,2401,-0.2370332,5.707951,6.9290314
2020-07-14 15:34:37,2411,0.51955765,5.6576715,6.237086
2020-07-14 15:34:38,2422,1.185166,5.377541,6.1030064
2020-07-14 15:34:38,2432,1.5754328,5.0399485,6.100612
2020-07-14 15:34:38,2441,1.664021,4.6281333,5.851608
2020-07-14 15:34:38,2451,1.5562786,4.278569,5.7558365
2020-07-14 15:34:38,2462,1.4078336,3.9792848,6.4142623
2020-07-14 15:34:38,2471,1.3886794,3.8188684,6.193989
2020-07-14 15:34:38,2481,1.6759924,3.4956412,7.063111
2020-07-14 15:34:38,2492,1.9992194,3.189174,7.273807
2020-07-14 15:34:38,2501,2.2362528,2.8420043,7.0176196
2020-07-14 15:34:38,2511,2.3463893,2.5738454,7.4821086
2020-07-14 15:34:38,2522,2.604971,2.0925963,8.0711
2020-07-14 15:34:38,2531,2.6815877,1.8148603,8.56911
2020-07-14 15:34:38,2541,2.762993,1.5012103,9.201198
2020-07-14 15:34:38,2551,2.813273,1.2474172,9.677659
2020-07-14 15:34:38,2562,2.8779182,1.010384,9.840469
2020-07-14 15:34:38,2571,2.9234095,0.84039044,9.466963
2020-07-14 15:34:38,2581,3.0646718,0.6656084,9.787795
2020-07-14 15:34:38,2592,3.3352249,0.31125572,10.920287
2020-07-14 15:34:38,2601,3.5602865,0.11253092,10.941835
2020-07-14 15:34:38,2611,3.562681,-0.18675344,11.492519
2020-07-14 15:34:38,2621,3.4094474,-0.32801566,11.576319
2020-07-14 15:34:38,2631,2.9689007,-0.6464542,11.150138
2020-07-14 15:34:38,2642,2.892284,-0.9888355,10.858036
2020-07-14 15:34:38,2651,2.954535,-1.2713599,10.9801445
2020-07-14 15:34:38,2662,3.0957973,-1.6137413,11.300977
2020-07-14 15:34:38,2671,3.2777622,-1.611347,11.226754
2020-07-14 15:34:38,2682,2.8827069,-1.4293821,10.714379
2020-07-14 15:34:38,2692,2.6025767,-1.3312168,10.405519
2020-07-14 15:34:38,2701,2.17879,-1.185166,9.852441
2020-07-14 15:34:38,2711,1.7550035,-1.0295382,9.500483
2020-07-14 15:34:38,2721,1.089395,-0.967287,9.636956
2020-07-14 15:34:38,2732,0.53392327,-0.88588166,9.586677
2020-07-14 15:34:38,2741,0.10055954,-0.86193895,9.387952
2020-07-14 15:34:38,2752,-0.17717634,-0.967287,9.435837
2020-07-14 15:34:38,2762,-0.37111259,-1.185166,9.5244255
2020-07-14 15:34:38,2771,-0.48124924,-1.3168511,9.766247
2020-07-14 15:34:38,2781,-0.65363705,-1.7933118,10.427067
2020-07-14 15:34:38,2792,-0.7350424,-2.1213274,10.707197
2020-07-14 15:34:38,2801,-0.8475733,-2.5283542,10.685649
2020-07-14 15:34:38,2812,-0.9122187,-2.8898897,10.5395975
2020-07-14 15:34:38,2821,-0.90982443,-3.0167863,10.269045
2020-07-14 15:34:38,2831,-0.83081335,-3.15326,9.785401
2020-07-14 15:34:38,2842,-0.54350036,-3.284945,9.550762
2020-07-14 15:34:38,2852,-0.3519584,-3.3855045,9.718362
2020-07-14 15:34:38,2861,-0.21069619,-3.5602865,9.895537
2020-07-14 15:34:38,2871,-0.19633053,-3.6871831,9.77343
2020-07-14 15:34:38,2882,2.248224,-4.271386,6.543553
2020-07-14 15:34:38,2891,2.4373717,-4.7358756,8.090255
2020-07-14 15:34:38,2902,2.3128695,-5.3272614,9.433443
2020-07-14 15:34:38,2911,1.5179702,-5.851608,9.759064
2020-07-14 15:34:38,2921,-5.444581,-3.8452053,12.201224
2020-07-14 15:34:38,2932,-5.0375543,-3.938582,9.356826
2020-07-14 15:34:38,2941,-2.2075214,-4.7191157,8.935433
2020-07-14 15:34:38,2951,-0.43575802,-5.1812105,8.956982
2020-07-14 15:34:38,2962,0.9624985,-5.2937417,8.681641
2020-07-14 15:34:38,2971,0.818842,-4.9944572,8.344048
2020-07-14 15:34:38,2982,0.35914123,-4.6305275,8.006455
2020-07-14 15:34:38,2992,-0.11013664,-4.415043,7.759845
2020-07-14 15:34:38,3001,-0.31125572,-4.460534,7.702382
2020-07-14 15:34:38,3011,-0.37829542,-4.7765784,7.7478733
2020-07-14 15:34:38,3022,-0.3902668,-5.0830455,7.597034
2020-07-14 15:34:38,3031,-0.37829542,-5.5882373,6.9912825
2020-07-14 15:34:38,3042,-0.33519846,-6.141315,6.8500204
2020-07-14 15:34:38,3051,-0.3423813,-6.7446723,7.1924014
2020-07-14 15:34:38,3062,-0.38308397,-7.020014,7.2187386
2020-07-14 15:34:38,3071,-0.40463245,-7.407886,7.47732
2020-07-14 15:34:38,3082,-0.33759275,-7.719142,7.640131
2020-07-14 15:34:38,3091,-0.25858167,-8.063917,7.881953
2020-07-14 15:34:38,3101,-0.31604427,-8.46855,7.6090055
2020-07-14 15:34:38,3112,-0.3902668,-8.719949,7.5850625
2020-07-14 15:34:38,3121,-0.47167215,-8.990502,7.5084457
2020-07-14 15:34:38,3134,-0.38547826,-9.239507,7.6066113
2020-07-14 15:34:38,3142,-0.102953814,-9.5483675,7.8723755
2020-07-14 15:34:38,3151,0.105348095,-9.680053,7.6090055
2020-07-14 15:34:38,3162,0.33519846,-9.847652,7.206767
2020-07-14 15:34:38,3171,0.46927786,-9.909904,6.7039695
2020-07-14 15:34:38,3182,0.66321415,-10.032011,5.9473786
2020-07-14 15:34:38,3191,0.67279124,-10.046377,5.7031627
2020-07-14 15:34:38,3201,0.7446195,-10.094262,5.863579
2020-07-14 15:34:38,3212,0.72785956,-10.08708,6.158075
2020-07-14 15:34:38,3221,0.6703969,-10.015251,6.6201696
2020-07-14 15:34:38,3232,0.39266106,-9.804555,7.1780357
2020-07-14 15:34:38,3241,0.20351335,-9.6585045,7.1493044
2020-07-14 15:34:38,3252,0.035914123,-9.519637,7.1924014
2020-07-14 15:34:38,3262,0.08858817,-9.431048,6.5028505
2020-07-14 15:34:38,3271,0.28013015,-9.37598,6.2777886
2020-07-14 15:34:38,3282,0.35914123,-9.4142885,6.019207
2020-07-14 15:34:38,3291,0.3902668,-9.435837,5.5810547
2020-07-14 15:34:38,3302,0.2753416,-9.6585045,4.982486
2020-07-14 15:34:38,3311,0.24900457,-9.742304,4.810098
2020-07-14 15:34:38,3322,0.3328042,-9.888355,4.5946136
2020-07-14 15:34:38,3331,0.50040346,-9.93624,4.173221
2020-07-14 15:34:38,3341,0.72546524,-9.91948,3.9505534
2020-07-14 15:34:38,3351,0.9026416,-9.761458,3.6081722
2020-07-14 15:34:38,3362,0.99362403,-9.629773,3.6297207
2020-07-14 15:34:38,3371,0.9601042,-9.613013,3.5698638
2020-07-14 15:34:38,3381,0.89067024,-9.660899,3.6225379
2020-07-14 15:34:38,3391,0.7541966,-9.792584,3.512401
2020-07-14 15:34:38,3402,0.7015225,-9.960183,3.4908526
2020-07-14 15:34:38,3411,0.749408,-10.194822,3.6608462
2020-07-14 15:34:39,3421,0.7134939,-10.321719,3.6632404
2020-07-14 15:34:39,3431,0.56265455,-10.213976,3.469304
2020-07-14 15:34:39,3441,0.37829542,-10.022434,3.4740927
2020-07-14 15:34:39,3452,0.25139886,-9.715967,3.572258
2020-07-14 15:34:39,3461,0.26097596,-9.5244255,3.545921
2020-07-14 15:34:39,3471,0.31604427,-9.423865,3.6369035
2020-07-14 15:34:39,3482,0.39266106,-9.419077,3.6704233
2020-07-14 15:34:39,3491,0.45012367,-9.45978,3.677606
2020-07-14 15:34:39,3501,0.505192,-9.641745,3.7230973
2020-07-14 15:34:39,3512,0.4764607,-9.821315,3.6895776
2020-07-14 15:34:39,3521,0.37350687,-9.905115,3.7135203
2020-07-14 15:34:39,3532,0.21069619,-9.924269,3.8116856
2020-07-14 15:34:39,3541,0.03351985,-9.866806,3.9170337
2020-07-14 15:34:39,3551,-0.083799616,-9.799767,3.869148
2020-07-14 15:34:39,3561,-0.10055954,-9.701602,3.79732
2020-07-14 15:34:39,3571,0.0023942748,-9.624985,3.5674694
2020-07-14 15:34:39,3581,0.17717634,-9.5483675,3.2274826
2020-07-14 15:34:39,3592,0.42378664,-9.550762,3.0790374
2020-07-14 15:34:39,3601,0.8140534,-9.684841,3.0119977
2020-07-14 15:34:39,3611,1.228263,-9.864412,2.9425638
2020-07-14 15:34:39,3621,1.3886794,-9.972155,2.892284
2020-07-14 15:34:39,3632,1.3072741,-9.984126,3.014392
2020-07-14 15:34:39,3641,1.3072741,-10.05356,3.1748085
2020-07-14 15:34:39,3651,0.95531565,-9.96976,3.4333901
2020-07-14 15:34:39,3661,0.6057515,-9.771035,3.3855045
2020-07-14 15:34:39,3672,0.4166038,-9.538791,2.9066496
2020-07-14 15:34:39,3681,0.45251793,-9.354432,2.4158232
2020-07-14 15:34:39,3692,0.49800915,-9.234718,2.22907
2020-07-14 15:34:39,3701,0.5698374,-9.143736,2.2314641
2020-07-14 15:34:39,3711,0.33759275,-9.208381,2.482863
2020-07-14 15:34:39,3722,0.05027977,-9.387952,2.9856608
2020-07-14 15:34:39,3731,-0.18435916,-9.536397,3.2562137
2020-07-14 15:34:39,3742,-0.30886146,-9.783007,3.4740927
2020-07-14 15:34:39,3751,-0.06943397,-10.024829,3.46691
2020-07-14 15:34:39,3761,0.23463893,-10.118205,3.2705793
2020-07-14 15:34:39,3772,0.5411061,-10.065532,2.8683412
2020-07-14 15:34:39,3781,0.818842,-9.907509,2.80609
2020-07-14 15:34:39,3791,0.531529,-9.543579,3.0981915
2020-07-14 15:34:39,3801,-0.6296943,-9.189227,3.328042
2020-07-14 15:34:39,3812,-1.6544439,-9.172467,3.562681
2020-07-14 15:34:39,3821,-1.9441512,-9.27542,3.476487
2020-07-14 15:34:39,3832,-1.8866886,-9.452597,3.5004299
2020-07-14 15:34:39,3841,-1.6424725,-9.634562,3.5914123
2020-07-14 15:34:39,3851,-1.175589,-9.792584,3.45015
2020-07-14 15:34:39,3861,-0.6560313,-9.883567,3.4094474
2020-07-14 15:34:39,3872,-0.531529,-9.8787775,3.3831103
2020-07-14 15:34:39,3881,-0.6296943,-9.8237095,3.337619
2020-07-14 15:34:39,3891,-0.83081335,-9.672871,3.275368
2020-07-14 15:34:39,3901,-0.845179,-9.577099,3.2083282
2020-07-14 15:34:39,3911,-0.8140534,-9.545974,3.2250881
2020-07-14 15:34:39,3921,-0.57462597,-9.593859,2.9090438
2020-07-14 15:34:39,3932,-0.3040729,-9.634562,2.5834224
2020-07-14 15:34:39,3941,-0.07422252,-9.668081,2.47568
2020-07-14 15:34:39,3951,0.05506832,-9.653716,2.5187771
2020-07-14 15:34:39,3961,0.011971374,-9.5794935,2.5283542
2020-07-14 15:34:39,3972,-0.11492519,-9.498088,2.6815877
2020-07-14 15:34:39,3981,-0.3328042,-9.450203,2.9401696
2020-07-14 15:34:39,3991,-0.43815228,-9.44302,3.040729
2020-07-14 15:34:39,4002,-0.5818088,-9.514848,3.1700199
2020-07-14 15:34:39,4011,-0.5913859,-9.586677,3.1843855
2020-07-14 15:34:39,4021,-0.48843205,-9.617802,2.9377751
2020-07-14 15:34:39,4032,-0.3974496,-9.632168,2.9305923
2020-07-14 15:34:39,4042,-0.29928434,-9.63935,3.0335462
2020-07-14 15:34:39,4051,-0.21069619,-9.663293,3.057489
2020-07-14 15:34:39,4061,-0.09337672,-9.60583,2.7725701
2020-07-14 15:34:39,4071,-0.028731298,-9.526819,2.5810282
2020-07-14 15:34:39,4082,0.019154198,-9.500483,2.595394
2020-07-14 15:34:39,4091,-0.009577099,-9.481328,2.7055306
2020-07-14 15:34:39,4102,-0.12689656,-9.447808,2.7390504
2020-07-14 15:34:39,4111,-0.22985038,-9.450203,2.6360965
2020-07-14 15:34:39,4122,-0.26337022,-9.481328,2.7222905
2020-07-14 15:34:39,4131,-0.23942748,-9.545974,2.8252442
2020-07-14 15:34:39,4147,-0.13886794,-9.577099,2.535537
2020-07-14 15:34:39,4152,-0.13168511,-9.5794935,2.5331428
2020-07-14 15:34:39,4161,-0.05985687,-9.569917,2.5714512
2020-07-14 15:34:39,4171,-0.05027977,-9.512454,2.6337023
