Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:09:50,1400,-0.51015186,-0.442187,-0.35413936
2020-07-19 22:09:50,1411,-0.44601104,-0.51549083,-0.32420698
2020-07-19 22:09:50,1420,-0.37576154,-0.43730012,-0.31198967
2020-07-19 22:09:50,1430,-0.26641667,-0.2228864,-0.29916146
2020-07-19 22:09:50,1441,-0.1656239,-0.011527027,-0.2759486
2020-07-19 22:09:50,1451,-0.04467258,0.2322082,-0.2020339
2020-07-19 22:09:50,1460,0.025576927,0.3183402,-0.11590191
2020-07-19 22:09:50,1471,0.05978538,0.32933578,-0.035267692
2020-07-19 22:09:50,1480,0.061617978,0.2615297,0.033149213
2020-07-19 22:09:50,1490,0.03290731,0.14790879,0.07468805
2020-07-19 22:09:50,1500,-0.012296718,-0.034739908,0.09301401
2020-07-19 22:09:50,1511,-0.04467258,-0.16302161,0.09423574
2020-07-19 22:09:50,1520,-0.06788545,-0.24854274,0.09057055
2020-07-19 22:09:50,1530,-0.08193535,-0.30596408,0.08873795
2020-07-19 22:09:50,1540,-0.08498968,-0.33956167,0.09973353
2020-07-19 22:09:50,1551,-0.08193535,-0.35910934,0.11561602
2020-07-19 22:09:50,1560,-0.07704843,-0.3701049,0.13455284
2020-07-19 22:09:50,1570,-0.06788545,-0.37315923,0.14799188
2020-07-19 22:09:50,1580,-0.061776802,-0.3792679,0.14127237
2020-07-19 22:09:50,1590,-0.05322469,-0.35177895,0.12233554
2020-07-19 22:09:50,1601,-0.033066135,-0.31146187,0.09423574
2020-07-19 22:09:50,1610,-0.009853256,-0.2546514,0.07896411
2020-07-19 22:09:50,1620,0.024355197,-0.20272784,0.08018584
2020-07-19 22:09:50,1630,0.056731056,-0.16974112,0.08385103
2020-07-19 22:09:50,1641,0.07994393,-0.15019344,0.09118141
2020-07-19 22:09:50,1650,0.11415239,-0.10437855,0.09729006
2020-07-19 22:09:50,1660,0.17279546,-0.012748757,0.10767478
2020-07-19 22:09:50,1670,0.24671015,0.09659612,0.133942
2020-07-19 22:09:50,1680,0.30413148,0.19738889,0.15532227
2020-07-19 22:09:50,1691,0.3597202,0.2572537,0.16753957
2020-07-19 22:09:50,1700,0.39331782,0.26580578,0.17853513
2020-07-19 22:09:50,1710,0.41591984,0.26458406,0.19808282
2020-07-19 22:09:50,1720,0.4318023,0.24931245,0.20968927
2020-07-19 22:09:50,1730,0.45929125,0.2236561,0.2267935
2020-07-19 22:09:50,1740,0.50205183,0.2639732,0.25244984
2020-07-19 22:09:50,1750,0.5460341,0.32628146,0.2774953
2020-07-19 22:09:50,1760,0.6480486,0.45211968,0.31842327
2020-07-19 22:09:50,1770,0.75678265,0.6170533,0.3813424
2020-07-19 22:09:50,1780,0.909499,0.81436276,0.4778591
2020-07-19 22:09:50,1791,1.0176221,0.9151556,0.5493303
2020-07-19 22:09:50,1800,1.103754,1.0067854,0.6287428
2020-07-19 22:09:50,1810,1.1984383,1.1155194,0.72098345
2020-07-19 22:09:50,1820,1.2857919,1.2150903,0.8175002
2020-07-19 22:09:50,1831,1.3548197,1.3079419,0.9109626
2020-07-19 22:09:50,1840,1.3957477,1.4014043,0.9830447
2020-07-19 22:09:50,1850,1.4275126,1.5516771,1.0343573
2020-07-19 22:09:50,1860,1.4916536,1.9878349,1.0594028
2020-07-19 22:09:50,1871,1.5674008,2.4930205,1.0667331
2020-07-19 22:09:51,1880,1.6413156,2.9609435,1.0893352
2020-07-19 22:09:51,1890,1.7726514,3.6255648,1.2243364
2020-07-19 22:09:51,1900,1.8441228,4.0482836,1.3929353
2020-07-19 22:09:51,1911,1.9241462,4.408083,1.5945208
2020-07-19 22:09:51,1920,1.9528568,4.5149846,1.6928701
2020-07-19 22:09:51,1931,1.9265896,4.4765,1.8413103
2020-07-19 22:09:51,1940,1.8447336,4.2523127,1.8871253
2020-07-19 22:09:51,1950,1.6907955,3.9462688,1.8755188
2020-07-19 22:09:51,1960,1.6040528,3.9114494,1.8083236
2020-07-19 22:09:51,1970,1.5869485,4.1655693,1.7234133
2020-07-19 22:09:51,1981,1.6297091,4.7825437,1.6739333
2020-07-19 22:09:51,1990,1.6492567,5.2504663,1.7099744
2020-07-19 22:09:51,2000,1.598555,5.4569383,1.7698392
2020-07-19 22:09:51,2010,1.4550016,5.4825954,1.8687993
2020-07-19 22:09:51,2020,1.3731456,5.6481395,1.951877
2020-07-19 22:09:51,2031,1.3364937,5.922418,2.0270135
2020-07-19 22:09:51,2040,1.2723529,6.2809963,2.082602
2020-07-19 22:09:51,2050,1.1837775,6.2993217,2.1125345
2020-07-19 22:09:51,2060,1.0463327,5.948685,2.1174214
2020-07-19 22:09:51,2070,0.89911425,5.422119,2.10215
2020-07-19 22:09:51,2081,0.7854933,4.97069,2.0270135
2020-07-19 22:09:51,2090,0.73723495,4.8778386,1.8529167
2020-07-19 22:09:51,2100,0.7268502,5.1667776,1.6562182
2020-07-19 22:09:51,2110,0.72196335,5.9969435,1.4387501
2020-07-19 22:09:51,2120,0.664542,6.565659,1.3959897
2020-07-19 22:09:51,2131,0.57413393,6.7904577,1.4747912
2020-07-19 22:09:51,2140,0.4757846,6.746475,1.6049055
2020-07-19 22:09:51,2150,0.41775241,6.6994386,1.729522
2020-07-19 22:09:51,2160,0.35055724,6.919961,1.9457684
2020-07-19 22:09:51,2170,0.28030774,7.172248,2.0764935
2020-07-19 22:09:51,2181,0.2070039,7.2205067,2.0716064
2020-07-19 22:09:51,2190,0.1227045,7.1246004,2.0080764
2020-07-19 22:09:51,2200,0.03290731,6.916296,1.965316
2020-07-19 22:09:51,2210,-0.078881025,6.5271745,1.9482118
2020-07-19 22:09:51,2220,-0.15096313,6.164932,1.94699
2020-07-19 22:09:51,2231,-0.20899533,5.9480743,1.9390489
2020-07-19 22:09:51,2240,-0.25542107,5.83934,1.9219446
2020-07-19 22:09:51,2250,-0.31406415,5.7544303,1.8785732
2020-07-19 22:09:51,2260,-0.37576154,5.6255374,1.8608581
2020-07-19 22:09:51,2270,-0.4673913,5.3970737,1.870021
2020-07-19 22:09:51,2281,-0.57551444,5.0140615,1.8865144
2020-07-19 22:09:51,2290,-0.6640899,4.552247,1.8742971
2020-07-19 22:09:51,2300,-0.7215113,4.091044,1.8180974
2020-07-19 22:09:51,2310,-0.7648827,3.7935524,1.7411284
2020-07-19 22:09:51,2320,-0.7960368,3.6298409,1.6055163
2020-07-19 22:09:51,2331,-0.8137519,3.5858583,1.4955606
2020-07-19 22:09:51,2340,-0.83268875,3.5082786,1.4161481
2020-07-19 22:09:51,2350,-0.8241367,3.3983228,1.3251292
2020-07-19 22:09:51,2360,-0.77648914,3.3366256,1.2530471
2020-07-19 22:09:51,2370,-0.72700906,3.265765,1.1394261
2020-07-19 22:09:51,2381,-0.69402236,3.1735244,1.0019815
2020-07-19 22:09:51,2390,-0.659203,3.1411483,0.8761433
2020-07-19 22:09:51,2400,-0.6463748,3.1741352,0.82666314
2020-07-19 22:09:51,2410,-0.63293576,3.1967373,0.8083372
2020-07-19 22:09:51,2421,-0.62988144,3.1771894,0.7839026
2020-07-19 22:09:51,2430,-0.6304924,3.1203792,0.755192
2020-07-19 22:09:51,2440,-0.62743807,2.983545,0.6892185
2020-07-19 22:09:51,2451,-0.6158316,2.8992457,0.641571
2020-07-19 22:09:51,2462,-0.6109446,2.827164,0.61652553
2020-07-19 22:09:51,2470,-0.61888593,2.7178187,0.59758866
2020-07-19 22:09:51,2480,-0.645764,2.4600337,0.56765634
2020-07-19 22:09:51,2491,-0.6787507,2.2022486,0.5346696
2020-07-19 22:09:51,2500,-0.6848594,2.0617495,0.51634365
2020-07-19 22:09:51,2510,-0.6750855,1.924305,0.4974068
2020-07-19 22:09:51,2521,-0.64087707,1.7776973,0.46442008
2020-07-19 22:09:51,2530,-0.6072795,1.683624,0.44059634
2020-07-19 22:09:51,2540,-0.58162314,1.6103202,0.41127482
2020-07-19 22:09:51,2551,-0.57551444,1.5981029,0.38561848
2020-07-19 22:09:51,2560,-0.58162314,1.6194831,0.3776772
2020-07-19 22:09:51,2571,-0.5767362,1.6573569,0.38684016
2020-07-19 22:09:51,2580,-0.5553559,1.6866783,0.41616172
2020-07-19 22:09:51,2590,-0.54863644,1.679348,0.4503702
2020-07-19 22:09:51,2600,-0.5455821,1.6054332,0.46625268
2020-07-19 22:09:51,2612,-0.5510798,1.5174686,0.44731587
2020-07-19 22:09:51,2620,-0.56879497,1.4209521,0.42104864
2020-07-19 22:09:51,2630,-0.58528835,1.2767878,0.3850076
2020-07-19 22:09:51,2641,-0.56329715,1.026333,0.34835568
2020-07-19 22:09:51,2650,-0.54374945,0.8064215,0.32086673
2020-07-19 22:09:51,2660,-0.53153217,0.44051325,0.24634118
2020-07-19 22:09:51,2671,-0.49182594,0.29268387,0.22496091
2020-07-19 22:09:51,2680,-0.47594345,0.2884078,0.24878463
2020-07-19 22:09:51,2691,-0.4625044,0.26702753,0.25550416
2020-07-19 22:09:51,2700,-0.46189353,0.2535885,0.24023253
2020-07-19 22:09:51,2710,-0.4588392,0.30184683,0.22251745
2020-07-19 22:09:51,2721,-0.44906536,0.35071605,0.19808282
2020-07-19 22:09:51,2731,-0.43929154,0.3360553,0.16265264
2020-07-19 22:09:51,2740,-0.41974384,0.25908628,0.13088764
2020-07-19 22:09:51,2751,-0.39836356,0.11736554,0.11622688
2020-07-19 22:09:51,2760,-0.37881586,0.050781228,0.10645304
2020-07-19 22:09:51,2770,-0.36293337,0.03001181,0.08995968
2020-07-19 22:09:51,2781,-0.36293337,0.071550645,0.0685794
2020-07-19 22:09:51,2790,-0.35621384,0.09720699,0.062470745
2020-07-19 22:09:51,2800,-0.34399655,0.25297764,0.07468805
2020-07-19 22:09:51,2811,-0.28962955,0.42829597,0.035592675
2020-07-19 22:09:51,2820,-0.2676384,0.5944513,-0.01022222
2020-07-19 22:09:51,2830,-0.2584754,0.87972534,0.0074928734
2020-07-19 22:09:51,2840,-0.21999091,1.0342743,0.04231219
2020-07-19 22:09:51,2851,-0.1815064,1.1265149,0.06063815
2020-07-19 22:09:51,2860,-0.17356513,1.2260859,0.12233554
2020-07-19 22:09:51,2870,-0.15646093,1.1998187,0.16387437
2020-07-19 22:09:52,2881,-0.12775025,0.9725769,0.1650961
2020-07-19 22:09:52,2890,-0.14424361,0.7624392,0.12050294
2020-07-19 22:09:52,2900,-0.16195871,0.5394735,0.08507276
2020-07-19 22:09:52,2911,-0.1863933,0.22915389,0.080796696
2020-07-19 22:09:52,2920,-0.19983235,-0.011527027,0.07957497
2020-07-19 22:09:52,2931,-0.20044321,-0.24426669,0.062470745
2020-07-19 22:09:52,2940,-0.19738889,-0.25831658,0.04231219
2020-07-19 22:09:52,2951,-0.1637913,-0.13370007,0.008103739
2020-07-19 22:09:52,2960,-0.1356915,6.902778E-4,-0.0035027012
2020-07-19 22:09:52,2970,-0.12286333,0.10942429,0.015434121
2020-07-19 22:09:52,2981,-0.10942429,0.17417601,0.03620354
2020-07-19 22:09:52,2991,-0.107591696,0.24564725,0.04536652
2020-07-19 22:09:52,3000,-0.097817846,0.30490118,0.041701328
2020-07-19 22:09:52,3010,-0.088044,0.3678203,0.019710178
2020-07-19 22:09:52,3021,-0.078881025,0.387368,-0.005946162
2020-07-19 22:09:52,3030,-0.06727459,0.35865733,-0.017552603
2020-07-19 22:09:52,3040,-0.05322469,0.30306858,-0.022439525
2020-07-19 22:09:52,3050,-0.039785653,0.24564725,-0.03954375
2020-07-19 22:09:52,3060,-0.025735753,0.24014945,-0.06825442
2020-07-19 22:09:52,3071,-0.015351044,0.27680135,-0.08474778
2020-07-19 22:09:52,3080,-0.010464122,0.27680135,-0.09085643
2020-07-19 22:09:52,3090,-0.008020661,0.21510397,-0.08474778
2020-07-19 22:09:52,3101,0.006640105,0.119198136,-0.08658037
2020-07-19 22:09:52,3110,0.025576927,0.07460497,-0.10429546
2020-07-19 22:09:52,3120,0.043902885,0.051392093,-0.12078883
2020-07-19 22:09:52,3130,0.063450575,0.035509598,-0.133617
2020-07-19 22:09:52,3141,0.093993835,0.04283998,-0.1372822
2020-07-19 22:09:52,3150,0.10376768,0.05200296,-0.12995182
2020-07-19 22:09:52,3160,0.10682201,0.028790079,-0.112236716
2020-07-19 22:09:52,3171,0.09643729,-0.047568075,-0.0896347
2020-07-19 22:09:52,3181,0.093993835,-0.09216124,-0.07130875
2020-07-19 22:09:52,3190,0.08360913,-0.13431095,-0.052982785
2020-07-19 22:09:52,3200,0.07383528,-0.15996729,-0.046263266
2020-07-19 22:09:52,3211,0.061007112,-0.16790852,-0.041376345
2020-07-19 22:09:52,3220,0.05978538,-0.16179988,-0.03832202
2020-07-19 22:09:52,3230,0.043902885,-0.11720671,-0.027937312
2020-07-19 22:09:52,3241,0.0365725,-0.09765903,-0.021828659
2020-07-19 22:09:52,3250,0.028631255,-0.06894836,-0.01266568
2020-07-19 22:09:52,3260,0.021911735,-0.021911735,-0.0016701056
2020-07-19 22:09:52,3271,0.015192219,0.00679893,0.0062711425
2020-07-19 22:09:52,3280,0.1086546,-0.0023640485,-0.03954375
2020-07-19 22:09:52,3291,-0.033677,-0.03168558,-0.13056266
2020-07-19 22:09:52,3300,-0.01840537,-0.042681158,-0.12995182
2020-07-19 22:09:52,3310,-6.902778E-4,-0.060396247,-0.103684604
2020-07-19 22:09:52,3320,-0.05322469,-0.013359623,-0.023661254
2020-07-19 22:09:52,3330,-0.0636094,0.16318044,0.089348815
2020-07-19 22:09:52,3341,-0.06299853,0.30917722,0.14738101
2020-07-19 22:09:52,3350,-0.068496324,0.37331808,0.15043533
2020-07-19 22:09:52,3360,-0.047116034,0.40508306,0.11867035
2020-07-19 22:09:52,3370,-0.019016236,0.3745398,0.073466316
2020-07-19 22:09:52,3380,-0.011074986,0.27741224,0.0062711425
2020-07-19 22:09:52,3390,-0.011074986,0.27741224,0.0062711425
2020-07-19 22:09:52,3401,-0.011074986,0.27741224,0.0062711425
2020-07-19 22:09:52,3410,-0.011074986,0.27741224,0.0062711425
2020-07-19 22:09:52,3420,-0.011074986,0.27741224,0.0062711425
