Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:09:50,1511,0.507461,0.165661,0.640792,0.551746,0.0
2020-07-19 22:09:50,1521,0.507844,0.164711,0.64023,0.552329,0.0
2020-07-19 22:09:50,1531,0.508439,0.163507,0.639463,0.553028,0.0
2020-07-19 22:09:50,1542,0.509172,0.162185,0.638611,0.553728,0.0
2020-07-19 22:09:50,1551,0.510002,0.160806,0.637776,0.554328,0.0
2020-07-19 22:09:50,1561,0.510938,0.159356,0.636927,0.55486,0.0
2020-07-19 22:09:50,1571,0.511956,0.157829,0.636058,0.555356,0.0
2020-07-19 22:09:50,1581,0.513021,0.156326,0.635217,0.55576,0.0
2020-07-19 22:09:50,1592,0.514112,0.154841,0.634308,0.556206,0.0
2020-07-19 22:09:50,1601,0.515128,0.153498,0.633403,0.55667,0.0
2020-07-19 22:09:50,1611,0.516038,0.152412,0.632571,0.557071,0.0
2020-07-19 22:09:50,1621,0.516848,0.151564,0.631809,0.557416,0.0
2020-07-19 22:09:50,1632,0.517565,0.150944,0.631173,0.55764,0.0
2020-07-19 22:09:50,1641,0.518302,0.150451,0.630587,0.557751,0.0
2020-07-19 22:09:50,1651,0.519013,0.150092,0.630082,0.557757,0.0
2020-07-19 22:09:50,1661,0.519617,0.150032,0.629759,0.557574,0.0
2020-07-19 22:09:50,1671,0.520085,0.150413,0.62969,0.557115,0.0
2020-07-19 22:09:50,1682,0.520417,0.151181,0.629876,0.556385,0.0
2020-07-19 22:09:50,1691,0.52062,0.152279,0.630328,0.555383,0.0
2020-07-19 22:09:50,1702,0.520862,0.153584,0.630859,0.554192,0.0
2020-07-19 22:09:50,1711,0.521177,0.154919,0.631436,0.552867,0.0
2020-07-19 22:09:50,1721,0.52159,0.156233,0.63205,0.551404,0.0
2020-07-19 22:09:50,1731,0.522159,0.157452,0.632625,0.549857,0.0
2020-07-19 22:09:50,1741,0.52282,0.158721,0.633262,0.548128,0.0
2020-07-19 22:09:50,1751,0.523427,0.160204,0.634123,0.546118,0.0
2020-07-19 22:09:50,1762,0.523906,0.162123,0.635326,0.543689,0.0
2020-07-19 22:09:50,1771,0.524163,0.164525,0.636997,0.540757,0.0
2020-07-19 22:09:50,1781,0.524135,0.167511,0.639285,0.537155,0.0
2020-07-19 22:09:50,1791,0.523925,0.170941,0.642111,0.532892,0.0
2020-07-19 22:09:50,1801,0.523598,0.174671,0.645419,0.527985,0.0
2020-07-19 22:09:50,1812,0.523129,0.178679,0.649209,0.522432,0.0
2020-07-19 22:09:50,1821,0.522531,0.182859,0.653408,0.516314,0.0
2020-07-19 22:09:50,1831,0.521806,0.187255,0.658039,0.509546,0.0
2020-07-19 22:09:50,1841,0.52091,0.191858,0.66311,0.502121,0.0
2020-07-19 22:09:50,1852,0.51973,0.196687,0.66857,0.494174,0.0
2020-07-19 22:09:50,1861,0.517891,0.202283,0.674636,0.485526,0.0
2020-07-19 22:09:50,1871,0.514695,0.209304,0.681699,0.475988,0.0
2020-07-19 22:09:51,1882,0.510002,0.217723,0.689791,0.465489,0.0
2020-07-19 22:09:51,1891,0.503882,0.227435,0.698871,0.453822,0.0
2020-07-19 22:09:51,1901,0.496426,0.238106,0.708868,0.440876,0.0
2020-07-19 22:09:51,1912,0.487571,0.249565,0.719877,0.426341,0.0
2020-07-19 22:09:51,1921,0.477867,0.261342,0.731304,0.410532,0.0
2020-07-19 22:09:51,1931,0.467782,0.272907,0.742656,0.393907,0.0
2020-07-19 22:09:51,1942,0.458013,0.283523,0.753384,0.377159,0.0
2020-07-19 22:09:51,1951,0.448823,0.293026,0.763245,0.360762,0.0
2020-07-19 22:09:51,1961,0.4398,0.301746,0.772415,0.344817,0.0
2020-07-19 22:09:51,1971,0.429998,0.310495,0.781313,0.329002,0.0
2020-07-19 22:09:51,1981,0.418336,0.320131,0.790487,0.312472,0.0
2020-07-19 22:09:51,1992,0.404404,0.330747,0.800111,0.294761,0.0
2020-07-19 22:09:51,2001,0.388866,0.341693,0.809885,0.275888,0.0
2020-07-19 22:09:51,2011,0.372759,0.351985,0.819372,0.256486,0.0
2020-07-19 22:09:51,2021,0.356319,0.361568,0.828443,0.236612,0.0
2020-07-19 22:09:51,2031,0.338965,0.370841,0.837239,0.215892,0.0
2020-07-19 22:09:51,2042,0.319996,0.379962,0.845918,0.194044,0.0
2020-07-19 22:09:51,2051,0.299721,0.388614,0.854256,0.17144,0.0
2020-07-19 22:09:51,2061,0.279495,0.396165,0.861816,0.149021,0.0
2020-07-19 22:09:51,2071,0.260616,0.40216,0.868368,0.127599,0.0
2020-07-19 22:09:51,2081,0.243656,0.406713,0.873868,0.10756,0.0
2020-07-19 22:09:51,2092,0.227626,0.41048,0.878551,0.08854,0.0
2020-07-19 22:09:51,2101,0.211026,0.41406,0.88268,0.069976,0.0
2020-07-19 22:09:51,2111,0.191633,0.417947,0.886583,0.050666,0.0
2020-07-19 22:09:51,2121,0.169175,0.421761,0.890268,0.030304,0.0
2020-07-19 22:09:51,2131,0.144658,0.425032,0.8935,0.008903,0.0
2020-07-19 22:09:51,2141,-0.119584,-0.42735,-0.896046,0.013143,0.0
2020-07-19 22:09:51,2152,-0.094946,-0.42867,-0.897759,0.035431,0.0
2020-07-19 22:09:51,2161,-0.069919,-0.429179,-0.898617,0.058331,0.0
2020-07-19 22:09:51,2171,-0.043815,-0.428858,-0.898547,0.082302,0.0
2020-07-19 22:09:51,2181,-0.016856,-0.427381,-0.897585,0.106781,0.0
2020-07-19 22:09:51,2191,0.010154,-0.424783,-0.895718,0.13094,0.0
2020-07-19 22:09:51,2202,0.036773,-0.42098,-0.893087,0.154328,0.0
2020-07-19 22:09:51,2211,0.06223,-0.416104,-0.889798,0.176759,0.0
2020-07-19 22:09:51,2221,0.086064,-0.410489,-0.885888,0.198224,0.0
2020-07-19 22:09:51,2231,0.108379,-0.404394,-0.881412,0.218702,0.0
2020-07-19 22:09:51,2241,0.129782,-0.397813,-0.876341,0.238592,0.0
2020-07-19 22:09:51,2251,0.150723,-0.390715,-0.870637,0.258096,0.0
2020-07-19 22:09:51,2262,0.17115,-0.382998,-0.864402,0.277178,0.0
2020-07-19 22:09:51,2271,0.190587,-0.37477,-0.85774,0.295811,0.0
2020-07-19 22:09:51,2281,0.208318,-0.36606,-0.850911,0.313931,0.0
2020-07-19 22:09:51,2291,0.223869,-0.357047,-0.844209,0.331223,0.0
2020-07-19 22:09:51,2301,0.236885,-0.347918,-0.837917,0.347465,0.0
2020-07-19 22:09:51,2312,0.247766,-0.338732,-0.832064,0.362684,0.0
2020-07-19 22:09:51,2321,0.25737,-0.329475,-0.826498,0.37697,0.0
2020-07-19 22:09:51,2331,0.266555,-0.319921,-0.820974,0.39064,0.0
2020-07-19 22:09:51,2341,0.275301,-0.310159,-0.81552,0.403654,0.0
2020-07-19 22:09:51,2351,0.283524,-0.300379,-0.810118,0.416045,0.0
2020-07-19 22:09:51,2362,0.291348,-0.290721,-0.804701,0.427846,0.0
2020-07-19 22:09:51,2371,0.298943,-0.281207,-0.799211,0.439108,0.0
2020-07-19 22:09:51,2381,0.306127,-0.271818,-0.793883,0.449611,0.0
2020-07-19 22:09:51,2391,0.313023,-0.262479,-0.788717,0.459396,0.0
2020-07-19 22:09:51,2402,0.319994,-0.253073,-0.783521,0.468669,0.0
2020-07-19 22:09:51,2411,0.327175,-0.243606,-0.778125,0.477632,0.0
2020-07-19 22:09:51,2421,0.334545,-0.234171,-0.772472,0.486342,0.0
2020-07-19 22:09:51,2431,0.341953,-0.224899,-0.766661,0.494689,0.0
2020-07-19 22:09:51,2442,0.349174,-0.215932,-0.760852,0.502547,0.0
2020-07-19 22:09:51,2451,0.35628,-0.207276,-0.755075,0.509864,0.0
2020-07-19 22:09:51,2461,0.363529,-0.19881,-0.749235,0.516688,0.0
2020-07-19 22:09:51,2472,0.370688,-0.190532,-0.743403,0.523104,0.0
2020-07-19 22:09:51,2481,0.377289,-0.182555,-0.737788,0.529144,0.0
2020-07-19 22:09:51,2491,0.382992,-0.175041,-0.732599,0.534766,0.0
2020-07-19 22:09:51,2502,0.387968,-0.167946,-0.727757,0.540039,0.0
2020-07-19 22:09:51,2511,0.392518,-0.16119,-0.723106,0.545035,0.0
2020-07-19 22:09:51,2522,0.396736,-0.154728,-0.718604,0.549789,0.0
2020-07-19 22:09:51,2531,0.400619,-0.148682,-0.71433,0.554192,0.0
2020-07-19 22:09:51,2542,0.404282,-0.142923,-0.710247,0.55828,0.0
2020-07-19 22:09:51,2551,0.407868,-0.137279,-0.70622,0.562183,0.0
2020-07-19 22:09:51,2562,0.411471,-0.131559,-0.702184,0.565968,0.0
2020-07-19 22:09:51,2571,0.415179,-0.125758,-0.697991,0.569753,0.0
2020-07-19 22:09:51,2581,0.418958,-0.119998,-0.693607,0.57357,0.0
2020-07-19 22:09:51,2592,0.422789,-0.11431,-0.689,0.57746,0.0
2020-07-19 22:09:51,2601,0.426439,-0.108786,-0.684323,0.581391,0.0
2020-07-19 22:09:51,2611,0.429758,-0.103501,-0.679803,0.585203,0.0
2020-07-19 22:09:51,2622,0.43265,-0.098406,-0.675505,0.588916,0.0
2020-07-19 22:09:51,2631,0.435055,-0.093519,-0.671502,0.592507,0.0
2020-07-19 22:09:51,2641,0.436864,-0.089096,-0.667945,0.595869,0.0
2020-07-19 22:09:51,2651,0.437996,-0.085313,-0.664908,0.59898,0.0
2020-07-19 22:09:51,2662,0.438167,-0.082369,-0.662688,0.60172,0.0
2020-07-19 22:09:51,2671,0.437511,-0.080121,-0.661257,0.604072,0.0
2020-07-19 22:09:51,2682,0.436862,-0.078116,-0.659834,0.606355,0.0
2020-07-19 22:09:51,2691,0.436264,-0.076227,-0.658334,0.608653,0.0
2020-07-19 22:09:51,2702,0.435626,-0.074396,-0.656883,0.610899,0.0
2020-07-19 22:09:51,2711,0.4351,-0.072526,-0.655427,0.61306,0.0
2020-07-19 22:09:51,2721,0.434862,-0.070466,-0.653868,0.61513,0.0
2020-07-19 22:09:51,2732,0.43472,-0.068394,-0.652399,0.617021,0.0
2020-07-19 22:09:51,2741,0.434458,-0.066444,-0.651152,0.618733,0.0
2020-07-19 22:09:51,2752,0.433903,-0.064828,-0.650205,0.620288,0.0
2020-07-19 22:09:51,2762,0.433104,-0.063562,-0.649489,0.621727,0.0
2020-07-19 22:09:51,2772,0.432263,-0.06243,-0.648852,0.623089,0.0
2020-07-19 22:09:51,2782,0.431571,-0.061226,-0.648181,0.624386,0.0
2020-07-19 22:09:51,2792,0.431199,-0.059817,-0.647344,0.625647,0.0
2020-07-19 22:09:51,2801,0.431216,-0.058173,-0.646274,0.626895,0.0
2020-07-19 22:09:51,2811,0.431824,-0.056258,-0.644928,0.628036,0.0
2020-07-19 22:09:51,2821,0.433124,-0.054057,-0.643369,0.628933,0.0
2020-07-19 22:09:51,2832,0.435024,-0.050954,-0.641451,0.629839,0.0
2020-07-19 22:09:51,2841,0.437675,-0.047197,-0.638871,0.630916,0.0
2020-07-19 22:09:51,2851,0.440697,-0.043278,-0.636002,0.631991,0.0
2020-07-19 22:09:51,2861,0.444111,-0.039146,-0.632771,0.633113,0.0
2020-07-19 22:09:51,2872,0.447614,-0.034949,-0.629222,0.634428,0.0
2020-07-19 22:09:52,2881,0.450733,-0.031242,-0.625877,0.63572,0.0
2020-07-19 22:09:52,2891,0.453103,-0.028181,-0.623144,0.636863,0.0
2020-07-19 22:09:52,2902,0.454559,-0.025732,-0.621169,0.637856,0.0
2020-07-19 22:09:52,2912,0.455241,-0.023939,-0.619798,0.638774,0.0
2020-07-19 22:09:52,2921,0.455017,-0.022941,-0.619037,0.639707,0.0
2020-07-19 22:09:52,2931,0.453912,-0.022741,-0.618887,0.640644,0.0
2020-07-19 22:09:52,2941,0.45251,-0.022862,-0.619035,0.641488,0.0
2020-07-19 22:09:52,2951,0.451402,-0.022743,-0.619118,0.642192,0.0
2020-07-19 22:09:52,2962,0.450898,-0.022247,-0.618944,0.642731,0.0
2020-07-19 22:09:52,2971,0.450817,-0.021465,-0.618497,0.643244,0.0
2020-07-19 22:09:52,2982,0.451026,-0.020551,-0.617815,0.643782,0.0
2020-07-19 22:09:52,2991,0.451434,-0.019542,-0.616977,0.644331,0.0
2020-07-19 22:09:52,3001,0.452085,-0.018316,-0.615946,0.644897,0.0
2020-07-19 22:09:52,3012,0.452979,-0.016915,-0.614799,0.645402,0.0
2020-07-19 22:09:52,3021,0.454021,-0.015351,-0.613608,0.645843,0.0
2020-07-19 22:09:52,3032,0.455034,-0.01379,-0.612489,0.646227,0.0
2020-07-19 22:09:52,3041,0.455923,-0.012413,-0.611503,0.646562,0.0
2020-07-19 22:09:52,3051,0.456644,-0.01123,-0.610688,0.646845,0.0
2020-07-19 22:09:52,3061,0.457316,-0.010141,-0.610026,0.647013,0.0
2020-07-19 22:09:52,3072,0.458117,-0.008957,-0.609354,0.647098,0.0
2020-07-19 22:09:52,3081,0.458991,-0.007708,-0.608648,0.647158,0.0
2020-07-19 22:09:52,3092,0.459757,-0.006598,-0.608031,0.647206,0.0
2020-07-19 22:09:52,3101,0.460289,-0.005773,-0.607567,0.647272,0.0
2020-07-19 22:09:52,3111,0.460625,-0.005218,-0.607315,0.647274,0.0
2020-07-19 22:09:52,3121,0.460932,-0.004799,-0.607197,0.64717,0.0
2020-07-19 22:09:52,3132,0.461224,-0.004482,-0.60721,0.646952,0.0
2020-07-19 22:09:52,3141,0.461578,-0.004271,-0.607269,0.646646,0.0
2020-07-19 22:09:52,3151,0.462044,-0.004063,-0.607276,0.646307,0.0
2020-07-19 22:09:52,3162,0.46253,-0.003933,-0.607279,0.645958,0.0
2020-07-19 22:09:52,3172,0.462848,-0.003975,-0.607301,0.645708,0.0
2020-07-19 22:09:52,3181,0.462961,-0.004243,-0.607392,0.64554,0.0
2020-07-19 22:09:52,3191,0.462953,-0.004702,-0.607512,0.64543,0.0
2020-07-19 22:09:52,3202,0.462821,-0.005237,-0.607634,0.645406,0.0
2020-07-19 22:09:52,3211,0.462636,-0.005794,-0.607761,0.645414,0.0
2020-07-19 22:09:52,3221,0.462475,-0.00634,-0.607857,0.645433,0.0
2020-07-19 22:09:52,3232,0.463114,-0.007396,-0.607373,0.64542,0.0
2020-07-19 22:09:52,3241,0.463903,-0.008354,-0.606799,0.645382,0.0
2020-07-19 22:09:52,3252,0.464845,-0.009184,-0.606151,0.645302,0.0
2020-07-19 22:09:52,3262,0.465956,-0.009848,-0.60542,0.645177,0.0
2020-07-19 22:09:52,3271,0.467133,-0.010294,-0.604619,0.64507,0.0
2020-07-19 22:09:52,3281,0.468362,-0.010562,-0.603819,0.644923,0.0
2020-07-19 22:09:52,3292,0.469615,-0.01067,-0.603566,0.644247,0.0
2020-07-19 22:09:52,3301,0.470542,-0.010233,-0.603341,0.643788,0.0
2020-07-19 22:09:52,3311,0.471543,-0.01005,-0.603142,0.643245,0.0
2020-07-19 22:09:52,3321,0.472602,-0.009843,-0.602686,0.642898,0.0
2020-07-19 22:09:52,3331,0.473962,-0.009365,-0.601669,0.642857,0.0
2020-07-19 22:09:52,3342,0.475618,-0.008591,-0.600101,0.64311,0.0
2020-07-19 22:09:52,3351,0.477255,-0.007492,-0.598333,0.643559,0.0
2020-07-19 22:09:52,3361,0.478736,-0.006196,-0.596627,0.644056,0.0
2020-07-19 22:09:52,3371,0.480074,-0.00493,-0.595193,0.644398,0.0
2020-07-19 22:09:52,3381,0.4811,-0.003755,-0.594119,0.644631,0.0
2020-07-19 22:09:52,3391,0.4811,-0.003755,-0.594119,0.644631,0.0
