Timestamp,Milliseconds,Millibars
2020-07-19 22:09:49,521,1006.5869
2020-07-19 22:09:49,532,1006.5869
2020-07-19 22:09:49,541,1006.5869
2020-07-19 22:09:49,551,1006.5869
2020-07-19 22:09:49,561,1006.5869
2020-07-19 22:09:49,572,1006.5869
2020-07-19 22:09:49,581,1006.5869
2020-07-19 22:09:49,591,1006.5869
2020-07-19 22:09:49,601,1006.5869
2020-07-19 22:09:49,611,1006.5901
2020-07-19 22:09:49,622,1006.5901
2020-07-19 22:09:49,631,1006.5901
2020-07-19 22:09:49,641,1006.5901
2020-07-19 22:09:49,651,1006.5901
2020-07-19 22:09:49,661,1006.5901
2020-07-19 22:09:49,672,1006.5901
2020-07-19 22:09:49,681,1006.5901
2020-07-19 22:09:49,691,1006.5901
2020-07-19 22:09:49,702,1006.5901
2020-07-19 22:09:49,711,1006.59155
2020-07-19 22:09:49,722,1006.59155
2020-07-19 22:09:49,731,1006.59155
2020-07-19 22:09:49,741,1006.59155
2020-07-19 22:09:49,752,1006.59155
2020-07-19 22:09:49,762,1006.59155
2020-07-19 22:09:49,771,1006.59155
2020-07-19 22:09:49,781,1006.59155
2020-07-19 22:09:49,792,1006.59155
2020-07-19 22:09:49,801,1006.59155
2020-07-19 22:09:49,811,1006.58496
2020-07-19 22:09:49,822,1006.58496
2020-07-19 22:09:49,832,1006.58496
2020-07-19 22:09:49,841,1006.58496
2020-07-19 22:09:49,852,1006.58496
2020-07-19 22:09:49,861,1006.58496
2020-07-19 22:09:49,871,1006.58496
2020-07-19 22:09:50,881,1006.58496
2020-07-19 22:09:50,891,1006.58496
2020-07-19 22:09:50,901,1006.58496
2020-07-19 22:09:50,911,1006.5847
2020-07-19 22:09:50,922,1006.5847
2020-07-19 22:09:50,931,1006.5847
2020-07-19 22:09:50,941,1006.5847
2020-07-19 22:09:50,952,1006.5847
2020-07-19 22:09:50,961,1006.5847
2020-07-19 22:09:50,971,1006.5847
2020-07-19 22:09:50,982,1006.5847
2020-07-19 22:09:50,991,1006.5847
2020-07-19 22:09:50,1001,1006.5847
2020-07-19 22:09:50,1012,1006.5796
2020-07-19 22:09:50,1021,1006.5796
2020-07-19 22:09:50,1031,1006.5796
2020-07-19 22:09:50,1041,1006.5796
2020-07-19 22:09:50,1052,1006.5796
2020-07-19 22:09:50,1061,1006.5796
2020-07-19 22:09:50,1072,1006.5796
2020-07-19 22:09:50,1081,1006.5796
2020-07-19 22:09:50,1092,1006.5796
2020-07-19 22:09:50,1101,1006.5796
2020-07-19 22:09:50,1111,1006.5796
2020-07-19 22:09:50,1122,1006.58984
2020-07-19 22:09:50,1131,1006.58984
2020-07-19 22:09:50,1141,1006.58984
2020-07-19 22:09:50,1152,1006.58984
2020-07-19 22:09:50,1161,1006.58984
2020-07-19 22:09:50,1171,1006.58984
2020-07-19 22:09:50,1182,1006.58984
2020-07-19 22:09:50,1191,1006.58984
2020-07-19 22:09:50,1202,1006.58984
2020-07-19 22:09:50,1211,1006.58984
2020-07-19 22:09:50,1221,1006.57983
2020-07-19 22:09:50,1232,1006.57983
2020-07-19 22:09:50,1241,1006.57983
2020-07-19 22:09:50,1252,1006.57983
2020-07-19 22:09:50,1261,1006.57983
2020-07-19 22:09:50,1271,1006.57983
2020-07-19 22:09:50,1281,1006.57983
2020-07-19 22:09:50,1292,1006.57983
2020-07-19 22:09:50,1302,1006.57983
2020-07-19 22:09:50,1312,1006.57983
2020-07-19 22:09:50,1321,1006.57935
2020-07-19 22:09:50,1332,1006.57935
2020-07-19 22:09:50,1341,1006.57935
2020-07-19 22:09:50,1351,1006.57935
2020-07-19 22:09:50,1361,1006.57935
2020-07-19 22:09:50,1371,1006.57935
2020-07-19 22:09:50,1382,1006.57935
2020-07-19 22:09:50,1391,1006.57935
2020-07-19 22:09:50,1401,1006.57935
2020-07-19 22:09:50,1412,1006.5847
2020-07-19 22:09:50,1421,1006.5847
2020-07-19 22:09:50,1431,1006.5847
2020-07-19 22:09:50,1442,1006.5847
2020-07-19 22:09:50,1451,1006.5847
2020-07-19 22:09:50,1461,1006.5847
2020-07-19 22:09:50,1472,1006.5847
2020-07-19 22:09:50,1481,1006.5847
2020-07-19 22:09:50,1491,1006.5847
2020-07-19 22:09:50,1502,1006.5847
2020-07-19 22:09:50,1511,1006.5884
2020-07-19 22:09:50,1521,1006.5884
2020-07-19 22:09:50,1531,1006.5884
2020-07-19 22:09:50,1541,1006.5884
2020-07-19 22:09:50,1551,1006.5884
2020-07-19 22:09:50,1562,1006.5884
2020-07-19 22:09:50,1571,1006.5884
2020-07-19 22:09:50,1581,1006.5884
2020-07-19 22:09:50,1591,1006.5884
2020-07-19 22:09:50,1601,1006.5884
2020-07-19 22:09:50,1612,1006.60425
2020-07-19 22:09:50,1621,1006.60425
2020-07-19 22:09:50,1631,1006.60425
2020-07-19 22:09:50,1641,1006.60425
2020-07-19 22:09:50,1651,1006.60425
2020-07-19 22:09:50,1661,1006.60425
2020-07-19 22:09:50,1672,1006.60425
2020-07-19 22:09:50,1681,1006.60425
2020-07-19 22:09:50,1691,1006.60425
2020-07-19 22:09:50,1701,1006.60425
2020-07-19 22:09:50,1711,1006.61475
2020-07-19 22:09:50,1722,1006.61475
2020-07-19 22:09:50,1731,1006.61475
2020-07-19 22:09:50,1741,1006.61475
2020-07-19 22:09:50,1752,1006.61475
2020-07-19 22:09:50,1761,1006.61475
2020-07-19 22:09:50,1771,1006.61475
2020-07-19 22:09:50,1781,1006.61475
2020-07-19 22:09:50,1791,1006.61475
2020-07-19 22:09:50,1801,1006.61475
2020-07-19 22:09:50,1812,1006.6133
2020-07-19 22:09:50,1821,1006.6133
2020-07-19 22:09:50,1831,1006.6133
2020-07-19 22:09:50,1841,1006.6133
2020-07-19 22:09:50,1851,1006.6133
2020-07-19 22:09:50,1862,1006.6133
2020-07-19 22:09:50,1871,1006.6133
2020-07-19 22:09:51,1881,1006.6133
2020-07-19 22:09:51,1892,1006.6133
2020-07-19 22:09:51,1901,1006.6133
2020-07-19 22:09:51,1911,1006.61597
2020-07-19 22:09:51,1922,1006.61597
2020-07-19 22:09:51,1931,1006.61597
2020-07-19 22:09:51,1942,1006.61597
2020-07-19 22:09:51,1951,1006.61597
2020-07-19 22:09:51,1961,1006.61597
2020-07-19 22:09:51,1972,1006.61597
2020-07-19 22:09:51,1981,1006.61597
2020-07-19 22:09:51,1991,1006.61597
2020-07-19 22:09:51,2001,1006.61597
2020-07-19 22:09:51,2011,1006.6116
2020-07-19 22:09:51,2021,1006.6116
2020-07-19 22:09:51,2032,1006.6116
2020-07-19 22:09:51,2041,1006.6116
2020-07-19 22:09:51,2051,1006.6116
2020-07-19 22:09:51,2061,1006.6116
2020-07-19 22:09:51,2072,1006.6116
2020-07-19 22:09:51,2081,1006.6116
2020-07-19 22:09:51,2091,1006.6116
2020-07-19 22:09:51,2101,1006.6116
2020-07-19 22:09:51,2111,1006.6116
2020-07-19 22:09:51,2121,1006.6116
2020-07-19 22:09:51,2132,1006.6116
2020-07-19 22:09:51,2141,1006.6116
2020-07-19 22:09:51,2151,1006.6116
2020-07-19 22:09:51,2161,1006.6116
2020-07-19 22:09:51,2171,1006.6116
2020-07-19 22:09:51,2182,1006.6116
2020-07-19 22:09:51,2191,1006.6116
2020-07-19 22:09:51,2201,1006.6116
2020-07-19 22:09:51,2211,1006.61304
2020-07-19 22:09:51,2221,1006.61304
2020-07-19 22:09:51,2231,1006.61304
2020-07-19 22:09:51,2242,1006.61304
2020-07-19 22:09:51,2251,1006.61304
2020-07-19 22:09:51,2261,1006.61304
2020-07-19 22:09:51,2271,1006.61304
2020-07-19 22:09:51,2281,1006.61304
2020-07-19 22:09:51,2291,1006.61304
2020-07-19 22:09:51,2302,1006.61304
2020-07-19 22:09:51,2311,1006.60156
2020-07-19 22:09:51,2321,1006.60156
2020-07-19 22:09:51,2331,1006.60156
2020-07-19 22:09:51,2341,1006.60156
2020-07-19 22:09:51,2352,1006.60156
2020-07-19 22:09:51,2361,1006.60156
2020-07-19 22:09:51,2371,1006.60156
2020-07-19 22:09:51,2381,1006.60156
2020-07-19 22:09:51,2391,1006.60156
2020-07-19 22:09:51,2402,1006.60156
2020-07-19 22:09:51,2411,1006.5686
2020-07-19 22:09:51,2421,1006.5686
2020-07-19 22:09:51,2432,1006.5686
2020-07-19 22:09:51,2441,1006.5686
2020-07-19 22:09:51,2451,1006.5686
2020-07-19 22:09:51,2461,1006.5686
2020-07-19 22:09:51,2472,1006.5686
2020-07-19 22:09:51,2481,1006.5686
2020-07-19 22:09:51,2491,1006.5686
2020-07-19 22:09:51,2502,1006.5686
2020-07-19 22:09:51,2511,1006.57764
2020-07-19 22:09:51,2521,1006.57764
2020-07-19 22:09:51,2532,1006.57764
2020-07-19 22:09:51,2541,1006.57764
2020-07-19 22:09:51,2552,1006.57764
2020-07-19 22:09:51,2561,1006.57764
2020-07-19 22:09:51,2572,1006.57764
2020-07-19 22:09:51,2581,1006.57764
2020-07-19 22:09:51,2592,1006.57764
2020-07-19 22:09:51,2602,1006.57764
2020-07-19 22:09:51,2611,1006.5842
2020-07-19 22:09:51,2621,1006.5842
2020-07-19 22:09:51,2631,1006.5842
2020-07-19 22:09:51,2642,1006.5842
2020-07-19 22:09:51,2651,1006.5842
2020-07-19 22:09:51,2662,1006.5842
2020-07-19 22:09:51,2671,1006.5842
2020-07-19 22:09:51,2681,1006.5842
2020-07-19 22:09:51,2692,1006.5842
2020-07-19 22:09:51,2701,1006.5842
2020-07-19 22:09:51,2712,1006.59985
2020-07-19 22:09:51,2721,1006.59985
2020-07-19 22:09:51,2731,1006.59985
2020-07-19 22:09:51,2742,1006.59985
2020-07-19 22:09:51,2751,1006.59985
2020-07-19 22:09:51,2761,1006.59985
2020-07-19 22:09:51,2772,1006.59985
2020-07-19 22:09:51,2782,1006.59985
2020-07-19 22:09:51,2791,1006.59985
2020-07-19 22:09:51,2802,1006.59985
2020-07-19 22:09:51,2811,1006.6018
2020-07-19 22:09:51,2822,1006.6018
2020-07-19 22:09:51,2831,1006.6018
2020-07-19 22:09:51,2841,1006.6018
2020-07-19 22:09:51,2851,1006.6018
2020-07-19 22:09:51,2861,1006.6018
2020-07-19 22:09:51,2871,1006.6018
2020-07-19 22:09:52,2882,1006.6018
2020-07-19 22:09:52,2891,1006.6018
2020-07-19 22:09:52,2901,1006.6018
2020-07-19 22:09:52,2912,1006.60205
2020-07-19 22:09:52,2921,1006.60205
2020-07-19 22:09:52,2931,1006.60205
2020-07-19 22:09:52,2942,1006.60205
2020-07-19 22:09:52,2951,1006.60205
2020-07-19 22:09:52,2962,1006.60205
2020-07-19 22:09:52,2971,1006.60205
2020-07-19 22:09:52,2982,1006.60205
2020-07-19 22:09:52,2991,1006.60205
2020-07-19 22:09:52,3002,1006.60205
2020-07-19 22:09:52,3011,1006.59717
2020-07-19 22:09:52,3021,1006.59717
2020-07-19 22:09:52,3031,1006.59717
2020-07-19 22:09:52,3042,1006.59717
2020-07-19 22:09:52,3052,1006.59717
2020-07-19 22:09:52,3061,1006.59717
2020-07-19 22:09:52,3071,1006.59717
2020-07-19 22:09:52,3082,1006.59717
2020-07-19 22:09:52,3091,1006.59717
2020-07-19 22:09:52,3101,1006.59717
2020-07-19 22:09:52,3111,1006.595
2020-07-19 22:09:52,3122,1006.595
2020-07-19 22:09:52,3131,1006.595
2020-07-19 22:09:52,3141,1006.595
2020-07-19 22:09:52,3152,1006.595
2020-07-19 22:09:52,3161,1006.595
2020-07-19 22:09:52,3171,1006.595
2020-07-19 22:09:52,3182,1006.595
2020-07-19 22:09:52,3191,1006.595
2020-07-19 22:09:52,3202,1006.595
2020-07-19 22:09:52,3211,1006.59766
2020-07-19 22:09:52,3221,1006.59766
2020-07-19 22:09:52,3232,1006.59766
2020-07-19 22:09:52,3241,1006.59766
2020-07-19 22:09:52,3251,1006.59766
2020-07-19 22:09:52,3262,1006.59766
2020-07-19 22:09:52,3272,1006.59766
2020-07-19 22:09:52,3281,1006.59766
2020-07-19 22:09:52,3292,1006.59766
2020-07-19 22:09:52,3301,1006.59766
2020-07-19 22:09:52,3311,1006.5969
2020-07-19 22:09:52,3321,1006.5969
2020-07-19 22:09:52,3331,1006.5969
2020-07-19 22:09:52,3341,1006.5969
2020-07-19 22:09:52,3352,1006.5969
2020-07-19 22:09:52,3361,1006.5969
2020-07-19 22:09:52,3371,1006.5969
2020-07-19 22:09:52,3381,1006.5969
2020-07-19 22:09:52,3391,1006.5969
2020-07-19 22:09:52,3401,1006.5969
2020-07-19 22:09:52,3411,1006.5969
2020-07-19 22:09:52,3421,1006.5969
2020-07-19 22:09:52,3432,1006.5969
2020-07-19 22:09:52,3441,1006.5969
2020-07-19 22:09:52,3451,1006.5969
