Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:40:27,1390,0.595976,0.125551,0.507584,0.609432,0.0
2020-07-15 18:40:27,1400,0.594318,0.122404,0.512701,0.607403,0.0
2020-07-15 18:40:27,1411,0.592314,0.120039,0.517948,0.605379,0.0
2020-07-15 18:40:27,1420,0.590034,0.118303,0.523161,0.603461,0.0
2020-07-15 18:40:27,1431,0.587508,0.117158,0.528304,0.601665,0.0
2020-07-15 18:40:27,1440,0.584792,0.116568,0.533337,0.599984,0.0
2020-07-15 18:40:27,1450,0.582033,0.11632,0.538126,0.598436,0.0
2020-07-15 18:40:27,1461,0.579392,0.116174,0.542563,0.59702,0.0
2020-07-15 18:40:27,1470,0.577046,0.115882,0.54647,0.595783,0.0
2020-07-15 18:40:27,1480,0.575081,0.115451,0.549748,0.594751,0.0
2020-07-15 18:40:27,1491,0.573605,0.114747,0.552293,0.593953,0.0
2020-07-15 18:40:27,1501,0.572544,0.113824,0.554242,0.593339,0.0
2020-07-15 18:40:27,1510,0.571886,0.112725,0.555681,0.592837,0.0
2020-07-15 18:40:28,1520,0.571792,0.111308,0.556473,0.592453,0.0
2020-07-15 18:40:28,1530,0.57222,0.109547,0.556657,0.592195,0.0
2020-07-15 18:40:28,1540,0.573052,0.107502,0.556304,0.592097,0.0
2020-07-15 18:40:28,1551,0.574136,0.105386,0.555605,0.592083,0.0
2020-07-15 18:40:28,1560,0.575328,0.103368,0.554729,0.592104,0.0
2020-07-15 18:40:28,1570,0.576476,0.101618,0.553869,0.592095,0.0
2020-07-15 18:40:28,1580,0.577454,0.100228,0.553217,0.591988,0.0
2020-07-15 18:40:28,1590,0.578137,0.099288,0.552901,0.591775,0.0
2020-07-15 18:40:28,1601,0.578503,0.098776,0.552945,0.591463,0.0
2020-07-15 18:40:28,1610,0.578573,0.098683,0.553319,0.59106,0.0
2020-07-15 18:40:28,1620,0.578377,0.098955,0.553987,0.590579,0.0
2020-07-15 18:40:28,1630,0.578036,0.099459,0.554845,0.590023,0.0
2020-07-15 18:40:28,1641,0.577693,0.100077,0.55572,0.589432,0.0
2020-07-15 18:40:28,1650,0.577405,0.100714,0.556498,0.58887,0.0
2020-07-15 18:40:28,1660,0.577264,0.10135,0.557115,0.588316,0.0
2020-07-15 18:40:28,1671,0.577316,0.101912,0.557473,0.587829,0.0
2020-07-15 18:40:28,1680,0.577537,0.102412,0.557594,0.58741,0.0
2020-07-15 18:40:28,1690,0.577912,0.10289,0.557541,0.587007,0.0
2020-07-15 18:40:28,1701,0.578402,0.103244,0.557298,0.586694,0.0
2020-07-15 18:40:28,1710,0.579023,0.103441,0.556864,0.586458,0.0
2020-07-15 18:40:28,1720,0.579837,0.103425,0.55616,0.586324,0.0
2020-07-15 18:40:28,1731,0.580803,0.103289,0.555215,0.586288,0.0
2020-07-15 18:40:28,1740,0.581851,0.103213,0.554115,0.586303,0.0
2020-07-15 18:40:28,1750,0.582961,0.103243,0.552876,0.586365,0.0
2020-07-15 18:40:28,1761,0.584498,0.103081,0.55108,0.586554,0.0
2020-07-15 18:40:28,1770,0.586919,0.102056,0.54816,0.587052,0.0
2020-07-15 18:40:28,1780,0.590575,0.099644,0.543564,0.588072,0.0
2020-07-15 18:40:28,1791,0.595532,0.095758,0.536978,0.589767,0.0
2020-07-15 18:40:28,1800,0.601531,0.090871,0.528592,0.592024,0.0
2020-07-15 18:40:28,1810,0.608322,0.085282,0.518609,0.594739,0.0
2020-07-15 18:40:28,1820,0.615779,0.079078,0.50709,0.597848,0.0
2020-07-15 18:40:28,1831,0.623638,0.072449,0.494178,0.601342,0.0
2020-07-15 18:40:28,1840,0.631358,0.066014,0.480709,0.604935,0.0
2020-07-15 18:40:28,1851,0.638576,0.060173,0.467259,0.608496,0.0
2020-07-15 18:40:28,1860,0.645073,0.055218,0.454257,0.611948,0.0
2020-07-15 18:40:28,1870,0.651022,0.050967,0.441705,0.615198,0.0
2020-07-15 18:40:28,1881,0.656535,0.04717,0.429373,0.618364,0.0
2020-07-15 18:40:28,1890,0.661654,0.043664,0.417071,0.621577,0.0
2020-07-15 18:40:28,1900,0.666229,0.04059,0.404864,0.624959,0.0
2020-07-15 18:40:28,1911,0.670379,0.03791,0.392648,0.628475,0.0
2020-07-15 18:40:28,1920,0.674115,0.035524,0.380342,0.632175,0.0
2020-07-15 18:40:28,1930,0.677473,0.033137,0.367749,0.636154,0.0
2020-07-15 18:40:28,1940,0.680473,0.030739,0.354911,0.64035,0.0
2020-07-15 18:40:28,1951,0.683122,0.028291,0.341765,0.644778,0.0
2020-07-15 18:40:28,1960,0.685374,0.025827,0.328364,0.649438,0.0
2020-07-15 18:40:28,1970,0.687059,0.023647,0.314981,0.654351,0.0
2020-07-15 18:40:28,1981,0.688182,0.021904,0.30181,0.65942,0.0
2020-07-15 18:40:28,1990,0.68867,0.02062,0.288936,0.664698,0.0
2020-07-15 18:40:28,2000,0.688458,0.0198,0.276498,0.67021,0.0
2020-07-15 18:40:28,2011,0.687675,0.019385,0.264502,0.675844,0.0
2020-07-15 18:40:28,2020,0.68637,0.019194,0.252848,0.681611,0.0
2020-07-15 18:40:28,2031,0.684551,0.018899,0.241311,0.687604,0.0
2020-07-15 18:40:28,2040,0.682198,0.018585,0.229961,0.693814,0.0
2020-07-15 18:40:28,2050,0.679331,0.018163,0.218718,0.700243,0.0
2020-07-15 18:40:28,2061,0.675955,0.017632,0.207587,0.706881,0.0
2020-07-15 18:40:28,2070,0.671994,0.016894,0.196531,0.713801,0.0
2020-07-15 18:40:28,2080,0.667619,0.015631,0.185199,0.72093,0.0
2020-07-15 18:40:28,2091,0.662804,0.013618,0.173402,0.72831,0.0
2020-07-15 18:40:28,2101,0.657482,0.010625,0.161104,0.735968,0.0
2020-07-15 18:40:28,2110,0.65172,0.006493,0.148131,0.743824,0.0
2020-07-15 18:40:28,2120,0.645443,0.001098,0.134425,0.751885,0.0
2020-07-15 18:40:28,2130,0.638503,-0.005423,0.120164,0.76016,0.0
2020-07-15 18:40:28,2141,0.630837,-0.012865,0.105663,0.768579,0.0
2020-07-15 18:40:28,2150,0.622555,-0.020735,0.091304,0.776954,0.0
2020-07-15 18:40:28,2160,0.613708,-0.028515,0.077568,0.785195,0.0
2020-07-15 18:40:28,2171,0.604302,-0.035499,0.065156,0.793292,0.0
2020-07-15 18:40:28,2180,0.594358,-0.041202,0.054422,0.801298,0.0
2020-07-15 18:40:28,2191,0.584034,-0.045605,0.045284,0.80918,0.0
2020-07-15 18:40:28,2200,0.573395,-0.048667,0.037733,0.81696,0.0
2020-07-15 18:40:28,2210,0.562383,-0.050323,0.031769,0.824732,0.0
2020-07-15 18:40:28,2220,0.551035,-0.050961,0.026987,0.832487,0.0
2020-07-15 18:40:28,2230,0.539122,-0.050995,0.022955,0.840368,0.0
2020-07-15 18:40:28,2241,0.526729,-0.050772,0.019339,0.848295,0.0
2020-07-15 18:40:28,2250,0.513991,-0.050355,0.015852,0.856169,0.0
2020-07-15 18:40:28,2260,0.501087,-0.04993,0.012248,0.863868,0.0
2020-07-15 18:40:28,2270,0.488033,-0.049475,0.008361,0.871381,0.0
2020-07-15 18:40:28,2280,0.474764,-0.048858,0.004251,0.878745,0.0
2020-07-15 18:40:28,2291,0.461234,-0.047982,4.2E-5,0.88598,0.0
2020-07-15 18:40:28,2300,0.447477,-0.046958,-0.004207,0.893051,0.0
2020-07-15 18:40:28,2311,0.433595,-0.045825,-0.008324,0.899903,0.0
2020-07-15 18:40:28,2320,0.41955,-0.04457,-0.012172,0.906555,0.0
2020-07-15 18:40:28,2330,0.405329,-0.043159,-0.015678,0.913016,0.0
2020-07-15 18:40:28,2340,0.391124,-0.04158,-0.018673,0.919208,0.0
2020-07-15 18:40:28,2350,0.376868,-0.039648,-0.021137,0.925176,0.0
2020-07-15 18:40:28,2360,0.362527,-0.037331,-0.02318,0.930936,0.0
2020-07-15 18:40:28,2370,0.348163,-0.034523,-0.024865,0.936467,0.0
2020-07-15 18:40:28,2381,0.333943,-0.031206,-0.026259,0.94171,0.0
2020-07-15 18:40:28,2390,0.319866,-0.027902,-0.027542,0.946651,0.0
2020-07-15 18:40:28,2400,0.305919,-0.025089,-0.028802,0.95129,0.0
2020-07-15 18:40:28,2410,0.292105,-0.022916,-0.03003,0.955639,0.0
2020-07-15 18:40:28,2420,0.278487,-0.02146,-0.031195,0.959693,0.0
2020-07-15 18:40:28,2430,0.265164,-0.020693,-0.032308,0.963439,0.0
2020-07-15 18:40:28,2440,0.252197,-0.020362,-0.033327,0.966887,0.0
2020-07-15 18:40:28,2450,0.239592,-0.0203,-0.034316,0.970054,0.0
2020-07-15 18:40:28,2461,0.227433,-0.020496,-0.0354,0.972934,0.0
2020-07-15 18:40:28,2470,0.215743,-0.020852,-0.036576,0.975541,0.0
2020-07-15 18:40:28,2480,0.204784,-0.021009,-0.037622,0.977858,0.0
2020-07-15 18:40:28,2490,0.194623,-0.020956,-0.038449,0.9799,0.0
2020-07-15 18:40:28,2500,0.185148,-0.020947,-0.039034,0.981711,0.0
2020-07-15 18:40:28,2510,0.176362,-0.021354,-0.039439,0.983303,0.0
2020-07-15 18:40:29,2520,0.168105,-0.022285,-0.039873,0.98471,0.0
2020-07-15 18:40:29,2530,0.1604,-0.023609,-0.040391,0.985942,0.0
2020-07-15 18:40:29,2541,0.153306,-0.024979,-0.041015,0.987011,0.0
2020-07-15 18:40:29,2550,0.147017,-0.02603,-0.041777,0.987908,0.0
2020-07-15 18:40:29,2560,0.141428,-0.026855,-0.042624,0.988665,0.0
2020-07-15 18:40:29,2571,0.13637,-0.027545,-0.043506,0.989318,0.0
2020-07-15 18:40:29,2580,0.131832,-0.028032,-0.044315,0.989884,0.0
2020-07-15 18:40:29,2590,0.127688,-0.028241,-0.045088,0.990386,0.0
2020-07-15 18:40:29,2601,0.123928,-0.028112,-0.04581,0.990834,0.0
2020-07-15 18:40:29,2610,0.120482,-0.027828,-0.046509,0.991234,0.0
2020-07-15 18:40:29,2620,0.117239,-0.027407,-0.047235,0.991601,0.0
2020-07-15 18:40:29,2631,0.114196,-0.026911,-0.047943,0.991935,0.0
2020-07-15 18:40:29,2640,0.111305,-0.026394,-0.048621,0.992245,0.0
2020-07-15 18:40:29,2651,0.108517,-0.025963,-0.049289,0.992532,0.0
2020-07-15 18:40:29,2660,0.105823,-0.025642,-0.050001,0.992795,0.0
2020-07-15 18:40:29,2670,0.1032,-0.025386,-0.05073,0.993041,0.0
2020-07-15 18:40:29,2681,0.100718,-0.025331,-0.051513,0.993257,0.0
2020-07-15 18:40:29,2690,0.098354,-0.025389,-0.052299,0.993451,0.0
2020-07-15 18:40:29,2701,0.096012,-0.025464,-0.053077,0.993637,0.0
2020-07-15 18:40:29,2710,0.093703,-0.025584,-0.053923,0.993809,0.0
2020-07-15 18:40:29,2720,0.09145,-0.025725,-0.054769,0.993969,0.0
2020-07-15 18:40:29,2730,0.089247,-0.02591,-0.055545,0.994121,0.0
2020-07-15 18:40:29,2741,0.087031,-0.026112,-0.056278,0.994271,0.0
2020-07-15 18:40:29,2750,0.084787,-0.026416,-0.056893,0.994422,0.0
2020-07-15 18:40:29,2760,0.082556,-0.026737,-0.057459,0.994569,0.0
2020-07-15 18:40:29,2771,0.080298,-0.027074,-0.058015,0.994712,0.0
2020-07-15 18:40:29,2780,0.077962,-0.027464,-0.058474,0.994861,0.0
2020-07-15 18:40:29,2790,0.075545,-0.027953,-0.0589,0.995008,0.0
2020-07-15 18:40:29,2801,0.073015,-0.028489,-0.059297,0.995158,0.0
2020-07-15 18:40:29,2811,0.070385,-0.029028,-0.059718,0.995307,0.0
2020-07-15 18:40:29,2820,0.067683,-0.029672,-0.060187,0.995447,0.0
2020-07-15 18:40:29,2830,0.064862,-0.030172,-0.060717,0.995588,0.0
2020-07-15 18:40:29,2841,0.06199,-0.030403,-0.061322,0.995727,0.0
2020-07-15 18:40:29,2850,0.059152,-0.030011,-0.061928,0.995874,0.0
2020-07-15 18:40:29,2861,0.05654,-0.028522,-0.062513,0.996032,0.0
2020-07-15 18:40:29,2870,0.054256,-0.026157,-0.063018,0.996193,0.0
2020-07-15 18:40:29,2880,0.052233,-0.022966,-0.063447,0.996352,0.0
2020-07-15 18:40:29,2890,0.050421,-0.019516,-0.063988,0.996484,0.0
2020-07-15 18:40:29,2901,0.048686,-0.016422,-0.064652,0.996584,0.0
2020-07-15 18:40:29,2910,0.047033,-0.014043,-0.065456,0.996647,0.0
2020-07-15 18:40:29,2920,0.04553,-0.012717,-0.066261,0.996681,0.0
2020-07-15 18:40:29,2930,0.044161,-0.012017,-0.066915,0.996708,0.0
2020-07-15 18:40:29,2940,0.042955,-0.011585,-0.067286,0.996741,0.0
2020-07-15 18:40:29,2950,0.041978,-0.011383,-0.067309,0.996783,0.0
2020-07-15 18:40:29,2961,0.041165,-0.011421,-0.067074,0.996833,0.0
2020-07-15 18:40:29,2971,0.040502,-0.011503,-0.066615,0.99689,0.0
2020-07-15 18:40:29,2980,0.040089,-0.011489,-0.066079,0.996942,0.0
2020-07-15 18:40:29,2990,0.0399,-0.011243,-0.065551,0.996987,0.0
2020-07-15 18:40:29,3001,0.039868,-0.010847,-0.065046,0.997026,0.0
2020-07-15 18:40:29,3011,0.039963,-0.010543,-0.064614,0.997054,0.0
2020-07-15 18:40:29,3020,0.040058,-0.010428,-0.064295,0.997072,0.0
2020-07-15 18:40:29,3031,0.040119,-0.010484,-0.06407,0.997083,0.0
2020-07-15 18:40:29,3040,0.040159,-0.010661,-0.0639,0.99709,0.0
2020-07-15 18:40:29,3051,0.040135,-0.010941,-0.06394,0.997086,0.0
2020-07-15 18:40:29,3060,0.040046,-0.011239,-0.064209,0.997069,0.0
2020-07-15 18:40:29,3071,0.039915,-0.011479,-0.064655,0.997042,0.0
2020-07-15 18:40:29,3080,0.03973,-0.011656,-0.065294,0.997006,0.0
2020-07-15 18:40:29,3090,0.03885,-0.011895,-0.065988,0.996992,0.0
2020-07-15 18:40:29,3101,0.037963,-0.012027,-0.066741,0.996975,0.0
2020-07-15 18:40:29,3110,0.037049,-0.011971,-0.067461,0.996961,0.0
2020-07-15 18:40:29,3120,0.036172,-0.011724,-0.068129,0.996951,0.0
2020-07-15 18:40:29,3130,0.035349,-0.011335,-0.068796,0.996939,0.0
2020-07-15 18:40:29,3143,0.034545,-0.010901,-0.069441,0.996928,0.0
2020-07-15 18:40:29,3150,0.033758,-0.010474,-0.070106,0.996913,0.0
2020-07-15 18:40:29,3160,0.033024,-0.009987,-0.070651,0.996904,0.0
2020-07-15 18:40:29,3170,0.03247,-0.009164,-0.070985,0.996906,0.0
2020-07-15 18:40:29,3180,0.031746,-0.007978,-0.07106,0.996934,0.0
2020-07-15 18:40:29,3191,0.031078,-0.00658,-0.071082,0.996964,0.0
2020-07-15 18:40:29,3200,0.030505,-0.004866,-0.071053,0.996994,0.0
2020-07-15 18:40:29,3210,0.029939,-0.002874,-0.071093,0.997016,0.0
2020-07-15 18:40:29,3220,0.029417,-6.93E-4,-0.071286,0.997021,0.0
2020-07-15 18:40:29,3230,0.028999,0.001605,-0.071439,0.997022,0.0
2020-07-15 18:40:29,3240,0.028769,0.003941,-0.071621,0.997009,0.0
2020-07-15 18:40:29,3250,0.028558,0.006198,-0.071813,0.996989,0.0
2020-07-15 18:40:29,3260,0.028425,0.008297,-0.071935,0.996969,0.0
2020-07-15 18:40:29,3271,0.028402,0.010132,-0.072103,0.996941,0.0
2020-07-15 18:40:29,3280,0.028402,0.010132,-0.072103,0.996941,0.0
2020-07-15 18:40:29,3290,0.028402,0.010132,-0.072103,0.996941,0.0
2020-07-15 18:40:29,3300,0.028402,0.010132,-0.072103,0.996941,0.0
2020-07-15 18:40:29,3310,0.028402,0.010132,-0.072103,0.996941,0.0
2020-07-15 18:40:29,3320,0.028402,0.010132,-0.072103,0.996941,0.0
2020-07-15 18:40:29,3331,0.028402,0.010132,-0.072103,0.996941,0.0
2020-07-15 18:40:29,3340,0.028402,0.010132,-0.072103,0.996941,0.0
2020-07-15 18:40:29,3350,0.028402,0.010132,-0.072103,0.996941,0.0
2020-07-15 18:40:29,3360,0.028402,0.010132,-0.072103,0.996941,0.0
