Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:40:27,731,-3.1867797,-0.7589851,13.872428
2020-07-15 18:40:27,741,-3.371139,-0.45970076,13.4821615
2020-07-15 18:40:27,752,-3.476487,-0.1340794,12.941055
2020-07-15 18:40:27,761,-3.605778,0.13168511,12.419104
2020-07-15 18:40:27,772,-3.7709827,0.44054657,11.877997
2020-07-15 18:40:27,781,-3.8954852,0.6440599,11.626598
2020-07-15 18:40:27,792,-4.2618093,0.91461295,11.198023
2020-07-15 18:40:27,801,-4.5610933,1.063058,10.848459
2020-07-15 18:40:27,812,-4.817281,1.1779832,10.700014
2020-07-15 18:40:27,821,-5.152479,1.3192455,10.202005
2020-07-15 18:40:27,831,-5.320079,1.6137413,9.541185
2020-07-15 18:40:27,842,-5.5116205,1.9369683,9.330489
2020-07-15 18:40:27,851,-5.602603,2.4086404,8.803748
2020-07-15 18:40:27,861,-5.6504884,2.691165,8.348836
2020-07-15 18:40:27,871,-5.6169686,3.1484714,7.726325
2020-07-15 18:40:27,881,-5.6409116,3.4357843,7.024802
2020-07-15 18:40:27,892,-5.6744313,3.6895776,6.605804
2020-07-15 18:40:27,901,-5.715134,3.8906965,6.167652
2020-07-15 18:40:27,911,-5.751048,4.173221,5.2506447
2020-07-15 18:40:27,921,-5.727105,4.336032,4.8843207
2020-07-15 18:40:27,932,-5.619363,4.642499,4.304906
2020-07-15 18:40:27,941,-5.420638,4.8364353,4.12773
2020-07-15 18:40:27,951,-5.1021996,4.972909,3.6105664
2020-07-15 18:40:27,961,-4.6544704,5.130931,3.189174
2020-07-15 18:40:27,972,-4.206741,5.3535986,2.6839821
2020-07-15 18:40:27,981,-3.8978794,5.5954204,2.1620302
2020-07-15 18:40:27,991,-3.615355,5.810905,1.7143008
2020-07-15 18:40:27,1001,-3.3256476,6.0838523,1.5203645
2020-07-15 18:40:27,1012,-3.1652312,6.3975024,1.2234744
2020-07-15 18:40:27,1021,-3.1365,6.5555243,0.43815228
2020-07-15 18:40:27,1031,-3.0383348,6.629747,0.0047885496
2020-07-15 18:40:27,1041,-2.925804,6.656084,-0.51955765
2020-07-15 18:40:27,1052,-2.5475085,6.65369,-0.7302538
2020-07-15 18:40:27,1061,-2.1189332,6.7446723,-0.40223816
2020-07-15 18:40:27,1071,-1.6664152,6.924243,-0.090982445
2020-07-15 18:40:27,1081,-1.4078336,7.170853,-0.28252444
2020-07-15 18:40:27,1091,-1.3144568,7.534783,-0.53871185
2020-07-15 18:40:27,1101,-0.9385557,7.8292785,-0.38068968
2020-07-15 18:40:27,1111,-0.2777359,8.085466,-0.11492519
2020-07-15 18:40:27,1121,0.41420954,8.219545,-0.08619389
2020-07-15 18:40:27,1131,1.0726352,8.253065,-0.14605077
2020-07-15 18:40:27,1141,1.6089526,8.166871,-0.12929083
2020-07-15 18:40:27,1152,2.291321,7.9418097,-0.4668836
2020-07-15 18:40:27,1161,2.743839,7.778999,-0.7709565
2020-07-15 18:40:27,1171,3.2346652,7.692805,-0.7134939
2020-07-15 18:40:27,1181,3.7111259,7.7047763,-0.36632404
2020-07-15 18:40:27,1191,4.309695,7.7861814,0.45251793
2020-07-15 18:40:27,1202,4.635316,7.8747697,1.158829
2020-07-15 18:40:27,1211,4.786155,7.8460383,1.4605076
2020-07-15 18:40:27,1221,4.9561486,7.685622,1.4916332
2020-07-15 18:40:27,1231,5.233885,7.4366174,1.6616267
2020-07-15 18:40:27,1242,5.5954204,7.23071,1.7550035
2020-07-15 18:40:27,1251,6.325674,7.041562,1.7238779
2020-07-15 18:40:27,1261,6.589044,6.91706,1.7502149
2020-07-15 18:40:27,1272,6.8524146,6.629747,2.1021733
2020-07-15 18:40:27,1281,7.0104365,6.4860907,2.3583608
2020-07-15 18:40:27,1291,7.211556,6.273,2.667222
2020-07-15 18:40:27,1302,7.2977495,6.2275085,2.8707354
2020-07-15 18:40:27,1311,7.2594414,6.2921543,2.935381
2020-07-15 18:40:27,1321,7.1971903,6.4860907,2.9497466
2020-07-15 18:40:27,1332,7.4007034,6.737489,3.0000262
2020-07-15 18:40:27,1341,7.6640735,6.8332605,2.892284
2020-07-15 18:40:27,1352,8.075889,6.7853746,2.482863
2020-07-15 18:40:27,1361,8.133351,6.711152,2.2194927
2020-07-15 18:40:27,1371,8.2339115,6.5746784,2.0758362
2020-07-15 18:40:27,1382,8.245882,6.5148215,2.1716073
2020-07-15 18:40:27,1392,7.570697,6.4573593,2.176396
2020-07-15 18:40:27,1401,7.24747,6.4573593,2.310475
2020-07-15 18:40:27,1411,6.804529,6.589044,2.535537
2020-07-15 18:40:27,1422,6.308914,6.742278,2.631308
2020-07-15 18:40:27,1431,5.7558365,6.9314256,2.7462332
2020-07-15 18:40:27,1442,5.276982,7.0774765,3.0383348
2020-07-15 18:40:27,1451,5.087834,7.106208,3.2394538
2020-07-15 18:40:27,1461,4.903475,7.0726876,3.6033835
2020-07-15 18:40:27,1472,4.743058,6.9457912,3.7853484
2020-07-15 18:40:27,1481,4.73827,6.902694,3.8260512
2020-07-15 18:40:27,1491,4.6999617,6.9122715,3.7757714
2020-07-15 18:40:27,1502,4.72151,6.962551,3.9146392
2020-07-15 18:40:27,1511,4.8771377,6.998465,4.182798
2020-07-15 18:40:28,1522,4.929812,7.063111,4.067873
2020-07-15 18:40:28,1531,5.0614967,7.0870533,3.8787253
2020-07-15 18:40:28,1541,5.2913475,7.125362,3.6488748
2020-07-15 18:40:28,1551,5.5140147,7.1588817,3.3424077
2020-07-15 18:40:28,1561,5.6169686,7.1924014,2.9736893
2020-07-15 18:40:28,1572,5.6983743,7.2091613,2.7725701
2020-07-15 18:40:28,1581,5.7127395,7.1947956,2.6744049
2020-07-15 18:40:28,1591,5.748654,7.257047,2.6217308
2020-07-15 18:40:28,1601,5.7462597,7.3432407,2.7151077
2020-07-15 18:40:28,1612,5.609786,7.405492,2.832427
2020-07-15 18:40:28,1621,5.540352,7.448589,3.067066
2020-07-15 18:40:28,1631,5.4110613,7.439012,3.1915684
2020-07-15 18:40:28,1642,5.3679643,7.4270406,3.2705793
2020-07-15 18:40:28,1652,5.4110613,7.3671837,3.3400133
2020-07-15 18:40:28,1661,5.4565525,7.3480296,3.3495905
2020-07-15 18:40:28,1671,5.4900723,7.3384523,3.2298768
2020-07-15 18:40:28,1682,5.5379577,7.362395,3.189174
2020-07-15 18:40:28,1692,5.5954204,7.429435,3.1604428
2020-07-15 18:40:28,1701,5.7031627,7.415069,3.258608
2020-07-15 18:40:28,1711,5.851608,7.3432407,3.4118416
2020-07-15 18:40:28,1722,5.94259,7.2187386,3.476487
2020-07-15 18:40:28,1731,6.091035,7.0439563,3.5147953
2020-07-15 18:40:28,1741,6.265817,6.9003,4.0032277
2020-07-15 18:40:28,1752,6.3304625,6.8069234,4.410254
2020-07-15 18:40:28,1761,6.3376455,6.818895,4.8938975
2020-07-15 18:40:28,1772,6.273,6.735095,4.410254
2020-07-15 18:40:28,1781,6.318491,6.529187,4.1780095
2020-07-15 18:40:28,1792,6.5555243,6.2346916,3.6608462
2020-07-15 18:40:28,1801,6.6776323,6.028784,3.3687446
2020-07-15 18:40:28,1811,6.735095,5.97611,2.7486274
2020-07-15 18:40:28,1822,6.754249,6.057515,1.7981004
2020-07-15 18:40:28,1831,6.91706,6.3544054,0.75659084
2020-07-15 18:40:28,1842,7.0319853,6.6704497,0.20111908
2020-07-15 18:40:28,1851,7.065505,6.941003,0.0
2020-07-15 18:40:28,1862,7.120573,7.1947956,0.021548472
2020-07-15 18:40:28,1871,7.0152254,7.3192983,-0.11253092
2020-07-15 18:40:28,1881,6.814106,7.391126,-0.34716985
2020-07-15 18:40:28,1892,6.567496,7.513234,-0.4644893
2020-07-15 18:40:28,1902,6.196383,7.6257653,-0.49082634
2020-07-15 18:40:28,1911,5.672037,7.743085,-0.47167215
2020-07-15 18:40:28,1922,4.896292,7.9394155,-0.74222517
2020-07-15 18:40:28,1932,4.644893,8.123775,-0.87151605
2020-07-15 18:40:28,1941,4.4294086,8.365596,-1.1492519
2020-07-15 18:40:28,1951,4.216318,8.597841,-1.5730386
2020-07-15 18:40:28,1962,4.000833,8.775017,-1.9202085
2020-07-15 18:40:28,1971,3.7877429,8.844451,-2.1979442
2020-07-15 18:40:28,1982,3.529161,8.851634,-2.1883671
2020-07-15 18:40:28,1991,3.222694,8.9498,-2.1069617
2020-07-15 18:40:28,2002,2.8204558,9.014444,-1.8555629
2020-07-15 18:40:28,2011,2.4541316,9.055147,-1.4437478
2020-07-15 18:40:28,2021,1.9728824,9.06233,-1.4198049
2020-07-15 18:40:28,2032,1.5778271,9.057542,-1.3096683
2020-07-15 18:40:28,2042,1.4437478,9.040782,-1.2043202
2020-07-15 18:40:28,2051,1.2689656,8.930645,-1.0151725
2020-07-15 18:40:28,2062,1.1229149,8.770228,-0.3902668
2020-07-15 18:40:28,2072,0.7853221,8.676852,-0.047885496
2020-07-15 18:40:28,2081,0.31125572,8.549955,-0.014365649
2020-07-15 18:40:28,2092,0.06943397,8.456578,0.4166038
2020-07-15 18:40:28,2101,-0.090982445,8.432636,0.7972935
2020-07-15 18:40:28,2111,-0.18435916,8.382356,0.72785956
2020-07-15 18:40:28,2122,-0.12450229,8.243488,0.679974
2020-07-15 18:40:28,2131,0.09577099,8.130958,0.845179
2020-07-15 18:40:28,2143,0.5123748,7.982512,1.0391153
2020-07-15 18:40:28,2151,0.7398309,7.7335076,1.0654523
2020-07-15 18:40:28,2161,0.9577099,7.434223,0.7302538
2020-07-15 18:40:28,2171,1.3527653,7.099025,1.1779832
2020-07-15 18:40:28,2182,1.3886794,6.7997403,1.9920366
2020-07-15 18:40:28,2191,0.7541966,6.5220046,2.1931558
2020-07-15 18:40:28,2201,0.21787901,6.2514515,2.9425638
2020-07-15 18:40:28,2211,0.047885496,6.1269493,3.833234
2020-07-15 18:40:28,2222,-0.062251143,5.9904757,4.7789726
2020-07-15 18:40:28,2231,-0.3998439,5.8013277,5.116565
2020-07-15 18:40:28,2241,-0.4740664,5.523592,5.583449
2020-07-15 18:40:28,2251,-0.50998056,5.2745876,5.9880815
2020-07-15 18:40:28,2261,-0.61293435,5.106988,6.23948
2020-07-15 18:40:28,2272,-0.6703969,4.9537544,6.411868
2020-07-15 18:40:28,2281,-0.55307746,4.8388295,6.6177754
2020-07-15 18:40:28,2291,-0.45251793,4.6999617,6.893117
2020-07-15 18:40:28,2302,-0.5147691,4.565882,7.2091613
2020-07-15 18:40:28,2311,-0.57223165,4.5060253,7.388732
2020-07-15 18:40:28,2322,-0.8236305,4.2115293,8.27222
2020-07-15 18:40:28,2331,-1.0343267,3.9313993,8.399116
2020-07-15 18:40:28,2342,-0.9624985,3.5962007,8.494887
2020-07-15 18:40:28,2351,-0.67279124,3.3783216,8.688824
2020-07-15 18:40:28,2362,-0.38787252,3.232271,8.8636055
2020-07-15 18:40:28,2371,-0.28013015,3.1317115,9.39274
2020-07-15 18:40:28,2382,-0.38308397,3.0527003,10.015251
2020-07-15 18:40:28,2391,-0.80208206,2.8946784,10.541992
2020-07-15 18:40:28,2402,-1.0343267,2.6959534,10.965778
2020-07-15 18:40:28,2412,-1.1396748,2.4493432,11.854054
2020-07-15 18:40:28,2422,-1.2857256,1.8962656,12.304178
2020-07-15 18:40:28,2431,-1.1612233,1.56825,12.359246
2020-07-15 18:40:28,2441,-0.65363705,1.2210802,12.227561
2020-07-15 18:40:28,2452,-0.15323359,1.1037607,12.136579
2020-07-15 18:40:28,2461,0.19154198,1.1899546,12.189253
2020-07-15 18:40:28,2471,0.28252444,1.4413534,12.639377
2020-07-15 18:40:28,2481,0.05985687,1.541913,12.754302
2020-07-15 18:40:28,2491,-0.009577099,1.5012103,12.823736
2020-07-15 18:40:28,2502,0.12929083,1.4533248,12.749514
2020-07-15 18:40:28,2511,0.45251793,1.4437478,12.77585
2020-07-15 18:40:29,2521,0.74701375,1.5730386,12.696839
2020-07-15 18:40:29,2531,1.0008069,1.6712039,12.526846
2020-07-15 18:40:29,2542,1.1492519,1.7166951,12.493326
2020-07-15 18:40:29,2551,1.1468576,1.7454263,12.304178
2020-07-15 18:40:29,2561,1.1229149,1.8723229,11.899546
2020-07-15 18:40:29,2571,1.1636176,2.1237218,11.595473
2020-07-15 18:40:29,2582,1.2354459,2.4062462,11.379988
2020-07-15 18:40:29,2591,1.2833313,2.5666625,11.32492
2020-07-15 18:40:29,2601,1.228263,2.6265194,11.22436
2020-07-15 18:40:29,2612,1.201926,2.5115943,11.140561
2020-07-15 18:40:29,2621,1.1779832,2.3559663,11.130983
2020-07-15 18:40:29,2632,1.0774237,2.169213,11.016058
2020-07-15 18:40:29,2641,0.967287,2.0710478,10.968173
2020-07-15 18:40:29,2652,0.8379962,2.030345,10.776631
2020-07-15 18:40:29,2661,0.8547561,1.9465454,10.702409
2020-07-15 18:40:29,2671,0.7733508,1.7741576,10.604243
2020-07-15 18:40:29,2682,0.6847626,1.5227587,10.28341
2020-07-15 18:40:29,2691,0.6608198,1.3575538,10.10384
2020-07-15 18:40:29,2702,0.6081458,1.3072741,9.924269
2020-07-15 18:40:29,2711,0.48124924,1.3383996,9.859624
2020-07-15 18:40:29,2722,0.32801566,1.3910737,9.816526
2020-07-15 18:40:29,2731,0.24421602,1.3288225,9.778218
2020-07-15 18:40:29,2741,0.20111908,1.211503,9.665688
2020-07-15 18:40:29,2752,0.12210801,1.063058,9.601042
2020-07-15 18:40:29,2761,0.07422252,0.97446984,9.495694
2020-07-15 18:40:29,2771,0.028731298,0.88588166,9.435837
2020-07-15 18:40:29,2782,0.05506832,0.8475733,9.364009
2020-07-15 18:40:29,2791,0.07422252,0.8236305,9.122187
2020-07-15 18:40:29,2802,0.14844504,0.77574503,9.057542
2020-07-15 18:40:29,2811,0.16041641,0.6608198,8.921068
2020-07-15 18:40:29,2822,0.2657645,0.48843205,8.719949
2020-07-15 18:40:29,2831,0.34477556,0.38787252,8.92825
2020-07-15 18:40:29,2841,0.4764607,0.34956414,8.739103
2020-07-15 18:40:29,2852,0.87151605,0.34956414,9.29218
2020-07-15 18:40:29,2861,0.9289786,0.2849187,9.751882
2020-07-15 18:40:29,2871,0.55307746,0.12929083,10.218765
2020-07-15 18:40:29,2882,0.052674048,0.076616794,10.671283
2020-07-15 18:40:29,2891,-0.34477556,0.17238778,10.972961
2020-07-15 18:40:29,2901,-0.6081458,0.34956414,11.260275
2020-07-15 18:40:29,2912,-0.84039044,0.5554718,11.564347
2020-07-15 18:40:29,2921,-0.8834874,0.7134939,11.435057
2020-07-15 18:40:29,2931,-0.76137936,0.72785956,11.47097
2020-07-15 18:40:29,2942,-0.56265455,0.7039168,11.358439
2020-07-15 18:40:29,2951,-0.2681588,0.6656084,11.190841
2020-07-15 18:40:29,2961,0.0,0.6177229,11.22436
2020-07-15 18:40:29,2971,0.18196489,0.60335726,11.083098
2020-07-15 18:40:29,2982,0.24900457,0.531529,10.853248
2020-07-15 18:40:29,2991,0.3232271,0.44294083,10.805362
2020-07-15 18:40:29,3001,0.3232271,0.37111259,10.644946
2020-07-15 18:40:29,3011,0.32083282,0.36392978,10.458193
2020-07-15 18:40:29,3021,0.35674694,0.3974496,10.1541195
2020-07-15 18:40:29,3031,0.43336374,0.3902668,9.979338
2020-07-15 18:40:29,3042,0.4860378,0.33519846,9.80695
2020-07-15 18:40:29,3051,0.5219519,0.31604427,9.613013
2020-07-15 18:40:29,3061,0.5506832,0.2561874,9.507666
2020-07-15 18:40:29,3072,0.4956149,0.23942748,9.431048
2020-07-15 18:40:29,3082,0.42139238,0.19154198,9.387952
2020-07-15 18:40:29,3091,0.28970724,0.24182175,9.277815
2020-07-15 18:40:29,3101,0.17957062,0.30886146,9.225141
2020-07-15 18:40:29,3112,0.15323359,0.36871833,9.330489
2020-07-15 18:40:29,3121,0.12450229,0.3615355,9.378374
2020-07-15 18:40:29,3132,-0.016759925,0.31125572,9.445415
2020-07-15 18:40:29,3145,-0.17478207,0.3328042,9.435837
2020-07-15 18:40:29,3151,-0.25379312,0.2849187,9.433443
2020-07-15 18:40:29,3162,-0.18196489,0.40223816,9.024022
2020-07-15 18:40:29,3171,-0.07901107,0.3998439,9.208381
2020-07-15 18:40:29,3181,-0.05027977,0.42139238,9.435837
2020-07-15 18:40:29,3191,-0.07422252,0.34716985,9.421472
2020-07-15 18:40:29,3201,-0.102953814,0.29689008,9.58907
2020-07-15 18:40:29,3212,-0.13168511,0.36392978,9.828498
2020-07-15 18:40:29,3221,-0.21069619,0.42618093,9.998491
2020-07-15 18:40:29,3231,-0.2657645,0.4836435,10.166091
2020-07-15 18:40:29,3241,-0.3328042,0.4836435,10.343267
2020-07-15 18:40:29,3251,-0.45491222,0.44772938,10.386364
2020-07-15 18:40:29,3261,-0.6488485,0.30646718,10.489318
2020-07-15 18:40:29,3271,-0.7781393,0.43336374,10.288198
