Timestamp,Milliseconds,Millibars
2020-07-15 18:40:27,591,1002.58545
2020-07-15 18:40:27,601,1002.58545
2020-07-15 18:40:27,612,1002.58545
2020-07-15 18:40:27,621,1002.58545
2020-07-15 18:40:27,631,1002.58545
2020-07-15 18:40:27,642,1002.58545
2020-07-15 18:40:27,651,1002.58545
2020-07-15 18:40:27,661,1002.5852
2020-07-15 18:40:27,672,1002.5852
2020-07-15 18:40:27,681,1002.5852
2020-07-15 18:40:27,692,1002.5852
2020-07-15 18:40:27,701,1002.5852
2020-07-15 18:40:27,712,1002.5852
2020-07-15 18:40:27,721,1002.5852
2020-07-15 18:40:27,731,1002.5852
2020-07-15 18:40:27,741,1002.5852
2020-07-15 18:40:27,752,1002.5852
2020-07-15 18:40:27,761,1002.5847
2020-07-15 18:40:27,771,1002.5847
2020-07-15 18:40:27,782,1002.5847
2020-07-15 18:40:27,791,1002.5847
2020-07-15 18:40:27,801,1002.5847
2020-07-15 18:40:27,811,1002.5847
2020-07-15 18:40:27,822,1002.5847
2020-07-15 18:40:27,831,1002.5847
2020-07-15 18:40:27,842,1002.5847
2020-07-15 18:40:27,851,1002.5847
2020-07-15 18:40:27,861,1002.59546
2020-07-15 18:40:27,871,1002.59546
2020-07-15 18:40:27,881,1002.59546
2020-07-15 18:40:27,892,1002.59546
2020-07-15 18:40:27,901,1002.59546
2020-07-15 18:40:27,911,1002.59546
2020-07-15 18:40:27,921,1002.59546
2020-07-15 18:40:27,932,1002.59546
2020-07-15 18:40:27,941,1002.59546
2020-07-15 18:40:27,951,1002.59546
2020-07-15 18:40:27,961,1002.5908
2020-07-15 18:40:27,971,1002.5908
2020-07-15 18:40:27,981,1002.5908
2020-07-15 18:40:27,991,1002.5908
2020-07-15 18:40:27,1001,1002.5908
2020-07-15 18:40:27,1011,1002.5908
2020-07-15 18:40:27,1022,1002.5908
2020-07-15 18:40:27,1031,1002.5908
2020-07-15 18:40:27,1041,1002.5908
2020-07-15 18:40:27,1051,1002.5908
2020-07-15 18:40:27,1062,1002.58276
2020-07-15 18:40:27,1071,1002.58276
2020-07-15 18:40:27,1081,1002.58276
2020-07-15 18:40:27,1091,1002.58276
2020-07-15 18:40:27,1101,1002.58276
2020-07-15 18:40:27,1111,1002.58276
2020-07-15 18:40:27,1122,1002.58276
2020-07-15 18:40:27,1131,1002.58276
2020-07-15 18:40:27,1141,1002.58276
2020-07-15 18:40:27,1151,1002.58276
2020-07-15 18:40:27,1161,1002.5747
2020-07-15 18:40:27,1171,1002.5747
2020-07-15 18:40:27,1183,1002.5747
2020-07-15 18:40:27,1191,1002.5747
2020-07-15 18:40:27,1202,1002.5747
2020-07-15 18:40:27,1211,1002.5747
2020-07-15 18:40:27,1221,1002.5747
2020-07-15 18:40:27,1231,1002.5747
2020-07-15 18:40:27,1241,1002.5747
2020-07-15 18:40:27,1252,1002.5747
2020-07-15 18:40:27,1261,1002.56226
2020-07-15 18:40:27,1271,1002.56226
2020-07-15 18:40:27,1282,1002.56226
2020-07-15 18:40:27,1291,1002.56226
2020-07-15 18:40:27,1302,1002.56226
2020-07-15 18:40:27,1312,1002.56226
2020-07-15 18:40:27,1321,1002.56226
2020-07-15 18:40:27,1331,1002.56226
2020-07-15 18:40:27,1341,1002.56226
2020-07-15 18:40:27,1351,1002.56226
2020-07-15 18:40:27,1362,1002.5593
2020-07-15 18:40:27,1371,1002.5593
2020-07-15 18:40:27,1381,1002.5593
2020-07-15 18:40:27,1392,1002.5593
2020-07-15 18:40:27,1401,1002.5593
2020-07-15 18:40:27,1412,1002.5593
2020-07-15 18:40:27,1421,1002.5593
2020-07-15 18:40:27,1432,1002.5593
2020-07-15 18:40:27,1441,1002.5593
2020-07-15 18:40:27,1451,1002.5593
2020-07-15 18:40:27,1462,1002.56104
2020-07-15 18:40:27,1471,1002.56104
2020-07-15 18:40:27,1482,1002.56104
2020-07-15 18:40:27,1491,1002.56104
2020-07-15 18:40:27,1501,1002.56104
2020-07-15 18:40:27,1511,1002.56104
2020-07-15 18:40:28,1522,1002.56104
2020-07-15 18:40:28,1531,1002.56104
2020-07-15 18:40:28,1541,1002.56104
2020-07-15 18:40:28,1551,1002.56104
2020-07-15 18:40:28,1561,1002.55444
2020-07-15 18:40:28,1572,1002.55444
2020-07-15 18:40:28,1581,1002.55444
2020-07-15 18:40:28,1591,1002.55444
2020-07-15 18:40:28,1601,1002.55444
2020-07-15 18:40:28,1612,1002.55444
2020-07-15 18:40:28,1621,1002.55444
2020-07-15 18:40:28,1631,1002.55444
2020-07-15 18:40:28,1642,1002.55444
2020-07-15 18:40:28,1651,1002.55444
2020-07-15 18:40:28,1661,1002.55347
2020-07-15 18:40:28,1672,1002.55347
2020-07-15 18:40:28,1681,1002.55347
2020-07-15 18:40:28,1691,1002.55347
2020-07-15 18:40:28,1701,1002.55347
2020-07-15 18:40:28,1711,1002.55347
2020-07-15 18:40:28,1721,1002.55347
2020-07-15 18:40:28,1732,1002.55347
2020-07-15 18:40:28,1741,1002.55347
2020-07-15 18:40:28,1751,1002.55347
2020-07-15 18:40:28,1762,1002.55176
2020-07-15 18:40:28,1771,1002.55176
2020-07-15 18:40:28,1781,1002.55176
2020-07-15 18:40:28,1792,1002.55176
2020-07-15 18:40:28,1801,1002.55176
2020-07-15 18:40:28,1811,1002.55176
2020-07-15 18:40:28,1821,1002.55176
2020-07-15 18:40:28,1832,1002.55176
2020-07-15 18:40:28,1841,1002.55176
2020-07-15 18:40:28,1852,1002.55176
2020-07-15 18:40:28,1861,1002.553
2020-07-15 18:40:28,1872,1002.553
2020-07-15 18:40:28,1881,1002.553
2020-07-15 18:40:28,1892,1002.553
2020-07-15 18:40:28,1901,1002.553
2020-07-15 18:40:28,1911,1002.553
2020-07-15 18:40:28,1921,1002.553
2020-07-15 18:40:28,1932,1002.553
2020-07-15 18:40:28,1941,1002.553
2020-07-15 18:40:28,1951,1002.553
2020-07-15 18:40:28,1962,1002.5459
2020-07-15 18:40:28,1971,1002.5459
2020-07-15 18:40:28,1982,1002.5459
2020-07-15 18:40:28,1991,1002.5459
2020-07-15 18:40:28,2001,1002.5459
2020-07-15 18:40:28,2012,1002.5459
2020-07-15 18:40:28,2021,1002.5459
2020-07-15 18:40:28,2031,1002.5459
2020-07-15 18:40:28,2042,1002.5459
2020-07-15 18:40:28,2051,1002.5459
2020-07-15 18:40:28,2062,1002.5322
2020-07-15 18:40:28,2071,1002.5322
2020-07-15 18:40:28,2082,1002.5322
2020-07-15 18:40:28,2091,1002.5322
2020-07-15 18:40:28,2102,1002.5322
2020-07-15 18:40:28,2111,1002.5322
2020-07-15 18:40:28,2121,1002.5322
2020-07-15 18:40:28,2131,1002.5322
2020-07-15 18:40:28,2142,1002.5322
2020-07-15 18:40:28,2151,1002.5322
2020-07-15 18:40:28,2161,1002.5298
2020-07-15 18:40:28,2172,1002.5298
2020-07-15 18:40:28,2181,1002.5298
2020-07-15 18:40:28,2191,1002.5298
2020-07-15 18:40:28,2202,1002.5298
2020-07-15 18:40:28,2211,1002.5298
2020-07-15 18:40:28,2221,1002.5298
2020-07-15 18:40:28,2231,1002.5298
2020-07-15 18:40:28,2241,1002.5298
2020-07-15 18:40:28,2251,1002.5298
2020-07-15 18:40:28,2261,1002.5322
2020-07-15 18:40:28,2271,1002.5322
2020-07-15 18:40:28,2281,1002.5322
2020-07-15 18:40:28,2292,1002.5322
2020-07-15 18:40:28,2301,1002.5322
2020-07-15 18:40:28,2311,1002.5322
2020-07-15 18:40:28,2321,1002.5322
2020-07-15 18:40:28,2331,1002.5322
2020-07-15 18:40:28,2341,1002.5322
2020-07-15 18:40:28,2351,1002.5322
2020-07-15 18:40:28,2361,1002.5327
2020-07-15 18:40:28,2371,1002.5327
2020-07-15 18:40:28,2383,1002.5327
2020-07-15 18:40:28,2391,1002.5327
2020-07-15 18:40:28,2401,1002.5327
2020-07-15 18:40:28,2411,1002.5327
2020-07-15 18:40:28,2421,1002.5327
2020-07-15 18:40:28,2432,1002.5327
2020-07-15 18:40:28,2441,1002.5327
2020-07-15 18:40:28,2451,1002.5327
2020-07-15 18:40:28,2462,1002.542
2020-07-15 18:40:28,2471,1002.542
2020-07-15 18:40:28,2481,1002.542
2020-07-15 18:40:28,2491,1002.542
2020-07-15 18:40:28,2502,1002.542
2020-07-15 18:40:28,2511,1002.542
2020-07-15 18:40:29,2521,1002.542
2020-07-15 18:40:29,2531,1002.542
2020-07-15 18:40:29,2542,1002.542
2020-07-15 18:40:29,2551,1002.542
2020-07-15 18:40:29,2562,1002.5393
2020-07-15 18:40:29,2571,1002.5393
2020-07-15 18:40:29,2581,1002.5393
2020-07-15 18:40:29,2592,1002.5393
2020-07-15 18:40:29,2601,1002.5393
2020-07-15 18:40:29,2611,1002.5393
2020-07-15 18:40:29,2622,1002.5393
2020-07-15 18:40:29,2631,1002.5393
2020-07-15 18:40:29,2641,1002.5393
2020-07-15 18:40:29,2652,1002.5393
2020-07-15 18:40:29,2661,1002.54224
2020-07-15 18:40:29,2671,1002.54224
2020-07-15 18:40:29,2683,1002.54224
2020-07-15 18:40:29,2691,1002.54224
2020-07-15 18:40:29,2701,1002.54224
2020-07-15 18:40:29,2712,1002.54224
2020-07-15 18:40:29,2721,1002.54224
2020-07-15 18:40:29,2732,1002.54224
2020-07-15 18:40:29,2741,1002.54224
2020-07-15 18:40:29,2752,1002.54224
2020-07-15 18:40:29,2761,1002.55005
2020-07-15 18:40:29,2771,1002.55005
2020-07-15 18:40:29,2781,1002.55005
2020-07-15 18:40:29,2792,1002.55005
2020-07-15 18:40:29,2801,1002.55005
2020-07-15 18:40:29,2811,1002.55005
2020-07-15 18:40:29,2822,1002.55005
2020-07-15 18:40:29,2831,1002.55005
2020-07-15 18:40:29,2841,1002.55005
2020-07-15 18:40:29,2852,1002.55005
2020-07-15 18:40:29,2862,1002.55664
2020-07-15 18:40:29,2872,1002.55664
2020-07-15 18:40:29,2881,1002.55664
2020-07-15 18:40:29,2891,1002.55664
2020-07-15 18:40:29,2902,1002.55664
2020-07-15 18:40:29,2911,1002.55664
2020-07-15 18:40:29,2921,1002.55664
2020-07-15 18:40:29,2932,1002.55664
2020-07-15 18:40:29,2941,1002.55664
2020-07-15 18:40:29,2952,1002.55664
2020-07-15 18:40:29,2961,1002.55884
2020-07-15 18:40:29,2971,1002.55884
2020-07-15 18:40:29,2982,1002.55884
2020-07-15 18:40:29,2991,1002.55884
2020-07-15 18:40:29,3001,1002.55884
2020-07-15 18:40:29,3011,1002.55884
2020-07-15 18:40:29,3022,1002.55884
2020-07-15 18:40:29,3031,1002.55884
2020-07-15 18:40:29,3041,1002.55884
2020-07-15 18:40:29,3052,1002.55884
2020-07-15 18:40:29,3061,1002.56104
2020-07-15 18:40:29,3072,1002.56104
2020-07-15 18:40:29,3081,1002.56104
2020-07-15 18:40:29,3091,1002.56104
2020-07-15 18:40:29,3101,1002.56104
2020-07-15 18:40:29,3112,1002.56104
2020-07-15 18:40:29,3121,1002.56104
2020-07-15 18:40:29,3131,1002.56104
2020-07-15 18:40:29,3144,1002.56104
2020-07-15 18:40:29,3151,1002.56104
2020-07-15 18:40:29,3161,1002.5718
2020-07-15 18:40:29,3171,1002.5718
2020-07-15 18:40:29,3181,1002.5718
2020-07-15 18:40:29,3192,1002.5718
2020-07-15 18:40:29,3201,1002.5718
2020-07-15 18:40:29,3211,1002.5718
2020-07-15 18:40:29,3221,1002.5718
2020-07-15 18:40:29,3231,1002.5718
2020-07-15 18:40:29,3241,1002.5718
2020-07-15 18:40:29,3251,1002.5718
2020-07-15 18:40:29,3261,1002.57275
2020-07-15 18:40:29,3272,1002.57275
2020-07-15 18:40:29,3281,1002.57275
2020-07-15 18:40:29,3291,1002.57275
2020-07-15 18:40:29,3301,1002.57275
2020-07-15 18:40:29,3311,1002.57275
2020-07-15 18:40:29,3321,1002.57275
2020-07-15 18:40:29,3331,1002.57275
