Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:26:03,1051,0.285466,0.047566,-0.705265,0.647183,0.0
2020-07-14 15:26:03,1061,0.310875,0.051014,-0.686129,0.655728,0.0
2020-07-14 15:26:03,1072,0.337376,0.056908,-0.665647,0.663213,0.0
2020-07-14 15:26:03,1081,0.362939,0.063798,-0.644853,0.669603,0.0
2020-07-14 15:26:03,1091,0.385975,0.070166,-0.624848,0.675029,0.0
2020-07-14 15:26:03,1102,0.406573,0.075729,-0.605466,0.67998,0.0
2020-07-14 15:26:03,1111,0.424877,0.080448,-0.586454,0.684892,0.0
2020-07-14 15:26:03,1121,0.440981,0.083919,-0.567755,0.690033,0.0
2020-07-14 15:26:03,1132,0.454639,0.085474,-0.549521,0.695717,0.0
2020-07-14 15:26:03,1141,0.46644,0.085313,-0.531696,0.70175,0.0
2020-07-14 15:26:03,1151,0.47684,0.083825,-0.514118,0.70801,0.0
2020-07-14 15:26:03,1161,0.486238,0.081196,-0.496627,0.714381,0.0
2020-07-14 15:26:03,1171,0.494895,0.077892,-0.479192,0.720683,0.0
2020-07-14 15:26:03,1181,0.502939,0.074189,-0.461755,0.726862,0.0
2020-07-14 15:26:03,1191,0.51047,0.070283,-0.444268,0.732875,0.0
2020-07-14 15:26:03,1202,0.517625,0.066413,-0.426672,0.738649,0.0
2020-07-14 15:26:03,1211,0.524527,0.062852,-0.408851,0.744151,0.0
2020-07-14 15:26:03,1221,0.531216,0.059803,-0.390791,0.749342,0.0
2020-07-14 15:26:03,1231,0.537546,0.057227,-0.372665,0.754247,0.0
2020-07-14 15:26:03,1241,0.543374,0.054893,-0.354668,0.758908,0.0
2020-07-14 15:26:03,1251,0.548687,0.052588,-0.336935,0.763316,0.0
2020-07-14 15:26:03,1261,0.553414,0.050141,-0.319695,0.767471,0.0
2020-07-14 15:26:03,1272,0.557674,0.047607,-0.302844,0.771373,0.0
2020-07-14 15:26:03,1281,0.561531,0.045043,-0.286362,0.775016,0.0
2020-07-14 15:26:03,1291,0.565009,0.04239,-0.270255,0.778414,0.0
2020-07-14 15:26:03,1301,0.568063,0.039436,-0.254767,0.781564,0.0
2020-07-14 15:26:03,1311,0.570703,0.036058,-0.239921,0.784496,0.0
2020-07-14 15:26:03,1321,0.572824,0.031998,-0.225963,0.787266,0.0
2020-07-14 15:26:03,1332,0.574352,0.026932,-0.213217,0.789894,0.0
2020-07-14 15:26:03,1341,0.575377,0.020903,-0.201524,0.792396,0.0
2020-07-14 15:26:03,1351,0.576182,0.01387,-0.190926,0.794586,0.0
2020-07-14 15:26:03,1361,0.576875,0.005799,-0.181414,0.79641,0.0
2020-07-14 15:26:03,1372,0.577486,-0.002984,-0.172808,0.797895,0.0
2020-07-14 15:26:03,1381,0.578128,-0.01235,-0.164901,0.799013,0.0
2020-07-14 15:26:03,1392,0.578865,-0.022042,-0.15744,0.799775,0.0
2020-07-14 15:26:03,1401,0.579828,-0.031753,-0.150284,0.800128,0.0
2020-07-14 15:26:03,1411,0.581068,-0.041119,-0.143195,0.800102,0.0
2020-07-14 15:26:03,1422,0.582488,-0.049885,-0.136037,0.799819,0.0
2020-07-14 15:26:03,1431,0.583967,-0.057756,-0.128728,0.799421,0.0
2020-07-14 15:26:03,1441,0.585436,-0.064739,-0.121227,0.798984,0.0
2020-07-14 15:26:03,1452,0.586832,-0.070764,-0.113498,0.798584,0.0
2020-07-14 15:26:03,1461,0.588129,-0.075814,-0.105569,0.798255,0.0
2020-07-14 15:26:03,1472,0.589226,-0.079752,-0.097337,0.798108,0.0
2020-07-14 15:26:03,1481,0.590101,-0.082756,-0.088821,0.798149,0.0
2020-07-14 15:26:03,1491,0.590715,-0.084995,-0.080133,0.798379,0.0
2020-07-14 15:26:03,1502,0.590995,-0.086622,-0.071398,0.798825,0.0
2020-07-14 15:26:03,1511,0.590982,-0.087935,-0.062776,0.799415,0.0
2020-07-14 15:26:03,1521,0.59066,-0.089187,-0.054479,0.800123,0.0
2020-07-14 15:26:03,1531,0.590059,-0.090455,-0.046575,0.800923,0.0
2020-07-14 15:26:04,1541,0.58918,-0.091782,-0.039131,0.801817,0.0
2020-07-14 15:26:04,1552,0.588134,-0.09313,-0.032138,0.802739,0.0
2020-07-14 15:26:04,1561,0.586953,-0.09443,-0.025569,0.803687,0.0
2020-07-14 15:26:04,1571,0.585646,-0.095643,-0.019504,0.804667,0.0
2020-07-14 15:26:04,1582,0.584234,-0.096811,-0.013904,0.805669,0.0
2020-07-14 15:26:04,1591,0.582755,-0.098056,-0.008815,0.806661,0.0
2020-07-14 15:26:04,1601,0.581241,-0.099426,-0.004276,0.807622,0.0
2020-07-14 15:26:04,1612,0.579777,-0.100945,-2.19E-4,0.808497,0.0
2020-07-14 15:26:04,1621,0.578396,-0.102525,0.003453,0.809279,0.0
2020-07-14 15:26:04,1631,0.577076,-0.104103,0.006809,0.809999,0.0
2020-07-14 15:26:04,1642,0.577076,-0.104103,0.006809,0.809999,0.0
2020-07-14 15:26:04,1651,0.574667,-0.106864,0.012816,0.811278,0.0
2020-07-14 15:26:04,1661,0.573605,-0.1081,0.015473,0.811819,0.0
2020-07-14 15:26:04,1672,0.57267,-0.109249,0.017875,0.812276,0.0
2020-07-14 15:26:04,1681,0.571879,-0.110294,0.020077,0.812641,0.0
2020-07-14 15:26:04,1691,0.571224,-0.111171,0.022098,0.812929,0.0
2020-07-14 15:26:04,1701,0.570724,-0.111792,0.023961,0.813143,0.0
2020-07-14 15:26:04,1711,0.570386,-0.112137,0.02566,0.813281,0.0
2020-07-14 15:26:04,1722,0.570179,-0.112307,0.027154,0.813353,0.0
2020-07-14 15:26:04,1731,0.570089,-0.112418,0.02841,0.813359,0.0
2020-07-14 15:26:04,1741,0.570134,-0.112582,0.029352,0.813271,0.0
2020-07-14 15:26:04,1751,0.570315,-0.112826,0.030082,0.813083,0.0
2020-07-14 15:26:04,1761,0.57061,-0.113223,0.03054,0.812804,0.0
2020-07-14 15:26:04,1772,0.571023,-0.113758,0.030728,0.812432,0.0
2020-07-14 15:26:04,1781,0.571517,-0.114208,0.030867,0.812016,0.0
2020-07-14 15:26:04,1791,0.572007,-0.114578,0.030958,0.811615,0.0
2020-07-14 15:26:04,1801,0.572449,-0.114781,0.031171,0.811267,0.0
2020-07-14 15:26:04,1812,0.572804,-0.114882,0.031574,0.810987,0.0
2020-07-14 15:26:04,1821,0.573084,-0.115026,0.03207,0.810749,0.0
2020-07-14 15:26:04,1831,0.573275,-0.115275,0.032646,0.810556,0.0
2020-07-14 15:26:04,1841,0.57357,-0.117215,0.034364,0.809998,0.0
2020-07-14 15:26:04,1852,0.573875,-0.118971,0.036042,0.809452,0.0
2020-07-14 15:26:04,1861,0.574161,-0.120533,0.037684,0.808943,0.0
2020-07-14 15:26:04,1871,0.574455,-0.121813,0.039372,0.808462,0.0
2020-07-14 15:26:04,1882,0.574775,-0.122748,0.041099,0.808007,0.0
2020-07-14 15:26:04,1891,0.575142,-0.12337,0.042832,0.807561,0.0
2020-07-14 15:26:04,1902,0.575539,-0.123632,0.044659,0.80714,0.0
2020-07-14 15:26:04,1911,0.575947,-0.123519,0.046533,0.80676,0.0
2020-07-14 15:26:04,1921,0.576326,-0.123114,0.0484,0.806441,0.0
2020-07-14 15:26:04,1931,0.576659,-0.122497,0.0502,0.806187,0.0
2020-07-14 15:26:04,1942,0.576953,-0.121769,0.051874,0.805981,0.0
2020-07-14 15:26:04,1952,0.577275,-0.121106,0.053365,0.805753,0.0
2020-07-14 15:26:04,1961,0.577647,-0.120595,0.054649,0.805477,0.0
2020-07-14 15:26:04,1971,0.578074,-0.120283,0.055726,0.805144,0.0
2020-07-14 15:26:04,1982,0.5786,-0.12015,0.0566,0.804724,0.0
2020-07-14 15:26:04,1991,0.579163,-0.12017,0.057304,0.804266,0.0
2020-07-14 15:26:04,2001,0.579758,-0.120337,0.05782,0.803775,0.0
2020-07-14 15:26:04,2011,0.580385,-0.12074,0.058049,0.803246,0.0
2020-07-14 15:26:04,2021,0.581026,-0.121297,0.058078,0.802696,0.0
2020-07-14 15:26:04,2032,0.581659,-0.122028,0.057901,0.802139,0.0
2020-07-14 15:26:04,2041,0.582253,-0.122827,0.057648,0.801605,0.0
2020-07-14 15:26:04,2052,0.582678,-0.12347,0.057304,0.801222,0.0
2020-07-14 15:26:04,2061,0.582959,-0.124154,0.056921,0.800939,0.0
2020-07-14 15:26:04,2071,0.583152,-0.124699,0.056685,0.80073,0.0
2020-07-14 15:26:04,2082,0.583245,-0.125074,0.056588,0.800611,0.0
2020-07-14 15:26:04,2091,0.583246,-0.12524,0.056661,0.800579,0.0
2020-07-14 15:26:04,2101,0.583135,-0.125218,0.056892,0.800647,0.0
2020-07-14 15:26:04,2112,0.582966,-0.125056,0.05726,0.800769,0.0
2020-07-14 15:26:04,2121,0.582938,-0.125139,0.057989,0.800724,0.0
2020-07-14 15:26:04,2131,0.582806,-0.125129,0.058756,0.800766,0.0
2020-07-14 15:26:04,2142,0.582594,-0.125004,0.059537,0.800882,0.0
2020-07-14 15:26:04,2151,0.582334,-0.12489,0.060167,0.801042,0.0
2020-07-14 15:26:04,2161,0.582054,-0.12487,0.060555,0.801219,0.0
2020-07-14 15:26:04,2172,0.581779,-0.12491,0.06075,0.801398,0.0
2020-07-14 15:26:04,2181,0.581483,-0.12499,0.060719,0.801602,0.0
2020-07-14 15:26:04,2192,0.581182,-0.125024,0.060557,0.801828,0.0
2020-07-14 15:26:04,2201,0.580869,-0.125014,0.060358,0.802071,0.0
2020-07-14 15:26:04,2212,0.580571,-0.124984,0.060117,0.802309,0.0
2020-07-14 15:26:04,2221,0.580272,-0.124965,0.059826,0.802551,0.0
2020-07-14 15:26:04,2232,0.579923,-0.125135,0.059342,0.802812,0.0
2020-07-14 15:26:04,2241,0.579576,-0.125505,0.058669,0.803054,0.0
2020-07-14 15:26:04,2251,0.580404,-0.125282,0.05687,0.80262,0.0
2020-07-14 15:26:04,2262,0.581326,-0.125099,0.054744,0.80213,0.0
2020-07-14 15:26:04,2271,0.582333,-0.124802,0.052323,0.801607,0.0
2020-07-14 15:26:04,2282,0.583344,-0.124404,0.049528,0.801111,0.0
2020-07-14 15:26:04,2291,0.584392,-0.123841,0.046268,0.800629,0.0
2020-07-14 15:26:04,2301,0.585484,-0.123135,0.042549,0.800146,0.0
2020-07-14 15:26:04,2312,0.586585,-0.12226,0.038434,0.799682,0.0
2020-07-14 15:26:04,2321,0.587653,-0.121101,0.033996,0.799275,0.0
2020-07-14 15:26:04,2332,0.588659,-0.119742,0.029277,0.798927,0.0
2020-07-14 15:26:04,2341,0.589602,-0.118337,0.02422,0.79861,0.0
2020-07-14 15:26:04,2352,0.590484,-0.117006,0.01876,0.798301,0.0
2020-07-14 15:26:04,2361,0.591324,-0.116001,0.012747,0.797945,0.0
2020-07-14 15:26:04,2372,0.592111,-0.115479,0.00613,0.797515,0.0
2020-07-14 15:26:04,2381,0.592807,-0.115517,-0.001146,0.797015,0.0
2020-07-14 15:26:04,2392,0.593421,-0.116168,-0.009237,0.79641,0.0
2020-07-14 15:26:04,2401,0.593944,-0.117322,-0.018093,0.795699,0.0
2020-07-14 15:26:04,2412,0.594346,-0.118977,-0.027783,0.794873,0.0
2020-07-14 15:26:04,2421,0.594522,-0.121392,-0.038555,0.793927,0.0
2020-07-14 15:26:04,2431,0.594493,-0.124557,-0.0503,0.7928,0.0
2020-07-14 15:26:04,2442,0.594266,-0.12847,-0.062883,0.791447,0.0
2020-07-14 15:26:04,2451,0.593784,-0.133207,-0.076274,0.789846,0.0
2020-07-14 15:26:04,2463,0.59295,-0.138765,-0.090463,0.788016,0.0
2020-07-14 15:26:04,2471,0.591737,-0.144897,-0.105316,0.785977,0.0
2020-07-14 15:26:04,2481,0.590099,-0.151438,-0.120765,0.78375,0.0
2020-07-14 15:26:04,2492,0.58793,-0.158225,-0.136746,0.78141,0.0
2020-07-14 15:26:04,2501,0.585275,-0.165257,-0.153192,0.778892,0.0
2020-07-14 15:26:04,2511,0.582104,-0.172539,-0.170096,0.776177,0.0
2020-07-14 15:26:04,2522,0.578494,-0.179921,-0.187328,0.773227,0.0
2020-07-14 15:26:04,2531,0.57437,-0.187338,-0.204944,0.770065,0.0
2020-07-14 15:26:05,2541,0.569791,-0.194639,-0.222766,0.766699,0.0
2020-07-14 15:26:05,2551,0.564882,-0.201492,-0.240432,0.763217,0.0
2020-07-14 15:26:05,2562,0.559748,-0.207664,-0.257723,0.759694,0.0
2020-07-14 15:26:05,2571,0.554509,-0.213165,-0.274489,0.756131,0.0
2020-07-14 15:26:05,2581,0.549155,-0.21793,-0.290743,0.752597,0.0
2020-07-14 15:26:05,2592,0.543663,-0.221948,-0.306481,0.749158,0.0
2020-07-14 15:26:05,2601,0.538056,-0.225003,-0.32164,0.745933,0.0
2020-07-14 15:26:05,2612,0.532358,-0.227134,-0.336291,0.742907,0.0
2020-07-14 15:26:05,2621,0.52665,-0.228232,-0.350375,0.740126,0.0
2020-07-14 15:26:05,2631,0.521017,-0.228151,-0.363868,0.737622,0.0
2020-07-14 15:26:05,2641,0.515513,-0.227092,-0.376877,0.73528,0.0
2020-07-14 15:26:05,2652,0.510163,-0.2251,-0.389397,0.733097,0.0
2020-07-14 15:26:05,2661,0.504886,-0.222149,-0.401463,0.73114,0.0
2020-07-14 15:26:05,2672,0.499548,-0.218406,-0.413163,0.729414,0.0
2020-07-14 15:26:05,2682,0.494185,-0.213911,-0.424476,0.727902,0.0
2020-07-14 15:26:05,2691,0.488764,-0.208755,-0.435504,0.726544,0.0
2020-07-14 15:26:05,2701,0.483291,-0.202895,-0.446209,0.725368,0.0
2020-07-14 15:26:05,2711,0.477705,-0.19651,-0.456742,0.724269,0.0
2020-07-14 15:26:05,2722,0.471894,-0.189812,-0.467252,0.723161,0.0
2020-07-14 15:26:05,2731,0.465772,-0.182739,-0.477741,0.722097,0.0
2020-07-14 15:26:05,2741,0.459385,-0.175358,-0.488168,0.721044,0.0
2020-07-14 15:26:05,2752,0.452711,-0.167749,-0.498488,0.720014,0.0
2020-07-14 15:26:05,2761,0.445739,-0.159961,-0.508635,0.71904,0.0
2020-07-14 15:26:05,2772,0.438565,-0.152013,-0.518586,0.718066,0.0
2020-07-14 15:26:05,2781,0.431213,-0.143925,-0.528319,0.71709,0.0
2020-07-14 15:26:05,2791,0.423519,-0.135889,-0.537943,0.716087,0.0
2020-07-14 15:26:05,2802,0.415386,-0.127951,-0.547482,0.715084,0.0
2020-07-14 15:26:05,2811,0.406983,-0.120062,-0.55684,0.714057,0.0
2020-07-14 15:26:05,2821,0.398403,-0.112077,-0.565963,0.71302,0.0
2020-07-14 15:26:05,2832,0.389773,-0.103955,-0.574728,0.712009,0.0
2020-07-14 15:26:05,2841,0.381135,-0.095711,-0.583203,0.710949,0.0
2020-07-14 15:26:05,2851,0.372527,-0.087262,-0.591347,0.70987,0.0
2020-07-14 15:26:05,2862,0.363954,-0.078524,-0.599131,0.70881,0.0
2020-07-14 15:26:05,2871,0.355378,-0.069708,-0.606656,0.707682,0.0
2020-07-14 15:26:05,2881,0.346577,-0.060997,-0.614075,0.706452,0.0
2020-07-14 15:26:05,2891,0.337535,-0.052439,-0.621413,0.705099,0.0
2020-07-14 15:26:05,2902,0.328438,-0.043903,-0.628551,0.70365,0.0
2020-07-14 15:26:05,2911,0.31947,-0.03509,-0.635344,0.702171,0.0
2020-07-14 15:26:05,2921,0.310653,-0.025977,-0.641846,0.700608,0.0
2020-07-14 15:26:05,2931,0.301834,-0.016629,-0.648134,0.698957,0.0
2020-07-14 15:26:05,2941,0.292847,-0.007162,-0.654393,0.697107,0.0
2020-07-14 15:26:05,2951,0.283725,0.002433,-0.66064,0.695016,0.0
2020-07-14 15:26:05,2962,0.274681,0.012495,-0.666728,0.692724,0.0
2020-07-14 15:26:05,2971,0.266057,0.023084,-0.672601,0.690136,0.0
2020-07-14 15:26:05,2981,0.257919,0.034069,-0.678171,0.687314,0.0
2020-07-14 15:26:05,2991,0.250245,0.045364,-0.683345,0.684366,0.0
2020-07-14 15:26:05,3002,0.242953,0.056759,-0.688084,0.681389,0.0
2020-07-14 15:26:05,3011,0.235813,0.067922,-0.69246,0.678437,0.0
2020-07-14 15:26:05,3021,0.228454,0.078655,-0.696682,0.675466,0.0
2020-07-14 15:26:05,3032,0.220785,0.089084,-0.700754,0.672503,0.0
2020-07-14 15:26:05,3041,0.21297,0.099282,-0.704777,0.669384,0.0
2020-07-14 15:26:05,3051,0.205229,0.109367,-0.70866,0.666123,0.0
2020-07-14 15:26:05,3061,0.197808,0.119341,-0.712334,0.662728,0.0
2020-07-14 15:26:05,3071,0.190691,0.129114,-0.715816,0.659221,0.0
2020-07-14 15:26:05,3082,0.183745,0.138415,-0.719205,0.655608,0.0
2020-07-14 15:26:05,3091,0.176936,0.147196,-0.722504,0.651931,0.0
2020-07-14 15:26:05,3101,0.170271,0.155661,-0.725614,0.648275,0.0
2020-07-14 15:26:05,3112,0.163754,0.163694,-0.728568,0.644652,0.0
2020-07-14 15:26:05,3121,0.157223,0.171138,-0.731405,0.641122,0.0
2020-07-14 15:26:05,3132,0.150661,0.177914,-0.734194,0.637656,0.0
2020-07-14 15:26:05,3141,0.144241,0.184172,-0.736875,0.634262,0.0
2020-07-14 15:26:05,3151,0.138145,0.190157,-0.739348,0.630967,0.0
2020-07-14 15:26:05,3161,0.132518,0.195999,-0.741639,0.627689,0.0
2020-07-14 15:26:05,3171,0.127622,0.201974,-0.743659,0.62441,0.0
2020-07-14 15:26:05,3182,0.124228,0.208491,-0.745274,0.621019,0.0
2020-07-14 15:26:05,3191,0.122597,0.215735,-0.746461,0.617432,0.0
2020-07-14 15:26:05,3201,0.122687,0.223522,-0.747174,0.613771,0.0
2020-07-14 15:26:05,3211,0.123874,0.231129,-0.747454,0.610365,0.0
2020-07-14 15:26:05,3222,0.124675,0.237954,-0.747447,0.607581,0.0
2020-07-14 15:26:05,3231,0.124522,0.243389,-0.747415,0.605496,0.0
2020-07-14 15:26:05,3241,0.123112,0.246123,-0.748014,0.603937,0.0
2020-07-14 15:26:05,3251,0.119775,0.246638,-0.749275,0.602835,0.0
2020-07-14 15:26:05,3261,0.114702,0.245849,-0.750991,0.602007,0.0
2020-07-14 15:26:05,3272,0.109141,0.244703,-0.752923,0.601094,0.0
2020-07-14 15:26:05,3281,0.104112,0.243958,-0.75496,0.599733,0.0
2020-07-14 15:26:05,3291,0.099585,0.243675,-0.757065,0.597959,0.0
2020-07-14 15:26:05,3301,0.095438,0.243818,-0.759211,0.595854,0.0
2020-07-14 15:26:05,3312,0.091911,0.244595,-0.761245,0.59349,0.0
2020-07-14 15:26:05,3321,0.089057,0.246131,-0.762987,0.591048,0.0
2020-07-14 15:26:05,3331,0.08688,0.248522,-0.764352,0.588602,0.0
2020-07-14 15:26:05,3341,0.085208,0.251763,-0.765289,0.586247,0.0
2020-07-14 15:26:05,3352,0.083884,0.255792,-0.765737,0.584106,0.0
2020-07-14 15:26:05,3361,0.082634,0.259912,-0.765959,0.582171,0.0
