Timestamp,Milliseconds,Millibars
2020-07-14 15:26:02,470,1003.24097
2020-07-14 15:26:02,480,1003.24243
2020-07-14 15:26:02,491,1003.24243
2020-07-14 15:26:02,500,1003.24243
2020-07-14 15:26:02,510,1003.24243
2020-07-14 15:26:02,520,1003.24243
2020-07-14 15:26:02,531,1003.24243
2020-07-14 15:26:03,540,1003.24243
2020-07-14 15:26:03,550,1003.24243
2020-07-14 15:26:03,560,1003.24243
2020-07-14 15:26:03,570,1003.24243
2020-07-14 15:26:03,581,1003.24365
2020-07-14 15:26:03,590,1003.24365
2020-07-14 15:26:03,600,1003.24365
2020-07-14 15:26:03,610,1003.24365
2020-07-14 15:26:03,620,1003.24365
2020-07-14 15:26:03,631,1003.24365
2020-07-14 15:26:03,640,1003.24365
2020-07-14 15:26:03,650,1003.24365
2020-07-14 15:26:03,660,1003.24365
2020-07-14 15:26:03,670,1003.24365
2020-07-14 15:26:03,680,1003.24976
2020-07-14 15:26:03,691,1003.24976
2020-07-14 15:26:03,700,1003.24976
2020-07-14 15:26:03,710,1003.24976
2020-07-14 15:26:03,720,1003.24976
2020-07-14 15:26:03,730,1003.24976
2020-07-14 15:26:03,740,1003.24976
2020-07-14 15:26:03,751,1003.24976
2020-07-14 15:26:03,760,1003.24976
2020-07-14 15:26:03,770,1003.24976
2020-07-14 15:26:03,780,1003.24585
2020-07-14 15:26:03,790,1003.24585
2020-07-14 15:26:03,801,1003.24585
2020-07-14 15:26:03,810,1003.24585
2020-07-14 15:26:03,820,1003.24585
2020-07-14 15:26:03,830,1003.24585
2020-07-14 15:26:03,841,1003.24585
2020-07-14 15:26:03,850,1003.24585
2020-07-14 15:26:03,860,1003.24585
2020-07-14 15:26:03,870,1003.24585
2020-07-14 15:26:03,881,1003.24805
2020-07-14 15:26:03,890,1003.24805
2020-07-14 15:26:03,900,1003.24805
2020-07-14 15:26:03,911,1003.24805
2020-07-14 15:26:03,920,1003.24805
2020-07-14 15:26:03,930,1003.24805
2020-07-14 15:26:03,941,1003.24805
2020-07-14 15:26:03,950,1003.24805
2020-07-14 15:26:03,961,1003.24805
2020-07-14 15:26:03,970,1003.24805
2020-07-14 15:26:03,981,1003.2566
2020-07-14 15:26:03,990,1003.2566
2020-07-14 15:26:03,1000,1003.2566
2020-07-14 15:26:03,1011,1003.2566
2020-07-14 15:26:03,1020,1003.2566
2020-07-14 15:26:03,1030,1003.2566
2020-07-14 15:26:03,1041,1003.2566
2020-07-14 15:26:03,1050,1003.2566
2020-07-14 15:26:03,1060,1003.2566
2020-07-14 15:26:03,1071,1003.2566
2020-07-14 15:26:03,1080,1003.2427
2020-07-14 15:26:03,1090,1003.2427
2020-07-14 15:26:03,1101,1003.2427
2020-07-14 15:26:03,1110,1003.2427
2020-07-14 15:26:03,1121,1003.2427
2020-07-14 15:26:03,1130,1003.2427
2020-07-14 15:26:03,1140,1003.2427
2020-07-14 15:26:03,1151,1003.2427
2020-07-14 15:26:03,1160,1003.2427
2020-07-14 15:26:03,1170,1003.2427
2020-07-14 15:26:03,1181,1003.22534
2020-07-14 15:26:03,1190,1003.22534
2020-07-14 15:26:03,1201,1003.22534
2020-07-14 15:26:03,1210,1003.22534
2020-07-14 15:26:03,1220,1003.22534
2020-07-14 15:26:03,1231,1003.22534
2020-07-14 15:26:03,1240,1003.22534
2020-07-14 15:26:03,1250,1003.22534
2020-07-14 15:26:03,1261,1003.22534
2020-07-14 15:26:03,1270,1003.22534
2020-07-14 15:26:03,1280,1003.2102
2020-07-14 15:26:03,1291,1003.2102
2020-07-14 15:26:03,1300,1003.2102
2020-07-14 15:26:03,1311,1003.2102
2020-07-14 15:26:03,1320,1003.2102
2020-07-14 15:26:03,1330,1003.2102
2020-07-14 15:26:03,1341,1003.2102
2020-07-14 15:26:03,1350,1003.2102
2020-07-14 15:26:03,1360,1003.2102
2020-07-14 15:26:03,1371,1003.2102
2020-07-14 15:26:03,1380,1003.208
2020-07-14 15:26:03,1391,1003.208
2020-07-14 15:26:03,1400,1003.208
2020-07-14 15:26:03,1410,1003.208
2020-07-14 15:26:03,1421,1003.208
2020-07-14 15:26:03,1430,1003.208
2020-07-14 15:26:03,1440,1003.208
2020-07-14 15:26:03,1452,1003.208
2020-07-14 15:26:03,1460,1003.208
2020-07-14 15:26:03,1471,1003.208
2020-07-14 15:26:03,1480,1003.20996
2020-07-14 15:26:03,1490,1003.20996
2020-07-14 15:26:03,1500,1003.20996
2020-07-14 15:26:03,1510,1003.20996
2020-07-14 15:26:03,1521,1003.20996
2020-07-14 15:26:03,1530,1003.20996
2020-07-14 15:26:04,1540,1003.20996
2020-07-14 15:26:04,1551,1003.20996
2020-07-14 15:26:04,1560,1003.20996
2020-07-14 15:26:04,1570,1003.20996
2020-07-14 15:26:04,1581,1003.198
2020-07-14 15:26:04,1590,1003.198
2020-07-14 15:26:04,1600,1003.198
2020-07-14 15:26:04,1611,1003.198
2020-07-14 15:26:04,1620,1003.198
2020-07-14 15:26:04,1630,1003.198
2020-07-14 15:26:04,1641,1003.198
2020-07-14 15:26:04,1650,1003.198
2020-07-14 15:26:04,1661,1003.198
2020-07-14 15:26:04,1670,1003.198
2020-07-14 15:26:04,1680,1003.19116
2020-07-14 15:26:04,1690,1003.19116
2020-07-14 15:26:04,1701,1003.19116
2020-07-14 15:26:04,1710,1003.19116
2020-07-14 15:26:04,1720,1003.19116
2020-07-14 15:26:04,1730,1003.19116
2020-07-14 15:26:04,1740,1003.19116
2020-07-14 15:26:04,1751,1003.19116
2020-07-14 15:26:04,1760,1003.19116
2020-07-14 15:26:04,1770,1003.19116
2020-07-14 15:26:04,1780,1003.1953
2020-07-14 15:26:04,1791,1003.1953
2020-07-14 15:26:04,1800,1003.1953
2020-07-14 15:26:04,1810,1003.1953
2020-07-14 15:26:04,1820,1003.1953
2020-07-14 15:26:04,1831,1003.1953
2020-07-14 15:26:04,1840,1003.1953
2020-07-14 15:26:04,1850,1003.1953
2020-07-14 15:26:04,1861,1003.1953
2020-07-14 15:26:04,1870,1003.1953
2020-07-14 15:26:04,1880,1003.1892
2020-07-14 15:26:04,1891,1003.1892
2020-07-14 15:26:04,1900,1003.1892
2020-07-14 15:26:04,1910,1003.1892
2020-07-14 15:26:04,1921,1003.1892
2020-07-14 15:26:04,1930,1003.1892
2020-07-14 15:26:04,1941,1003.1892
2020-07-14 15:26:04,1950,1003.1892
2020-07-14 15:26:04,1960,1003.1892
2020-07-14 15:26:04,1971,1003.1892
2020-07-14 15:26:04,1980,1003.18774
2020-07-14 15:26:04,1990,1003.18774
2020-07-14 15:26:04,2000,1003.18774
2020-07-14 15:26:04,2011,1003.18774
2020-07-14 15:26:04,2020,1003.18774
2020-07-14 15:26:04,2030,1003.18774
2020-07-14 15:26:04,2041,1003.18774
2020-07-14 15:26:04,2050,1003.18774
2020-07-14 15:26:04,2060,1003.18774
2020-07-14 15:26:04,2071,1003.18774
2020-07-14 15:26:04,2080,1003.1919
2020-07-14 15:26:04,2090,1003.1919
2020-07-14 15:26:04,2101,1003.1919
2020-07-14 15:26:04,2110,1003.1919
2020-07-14 15:26:04,2120,1003.1919
2020-07-14 15:26:04,2130,1003.1919
2020-07-14 15:26:04,2141,1003.1919
2020-07-14 15:26:04,2151,1003.1919
2020-07-14 15:26:04,2160,1003.1919
2020-07-14 15:26:04,2170,1003.1919
2020-07-14 15:26:04,2181,1003.20264
2020-07-14 15:26:04,2190,1003.20264
2020-07-14 15:26:04,2200,1003.20264
2020-07-14 15:26:04,2211,1003.20264
2020-07-14 15:26:04,2220,1003.20264
2020-07-14 15:26:04,2231,1003.20264
2020-07-14 15:26:04,2241,1003.20264
2020-07-14 15:26:04,2250,1003.20264
2020-07-14 15:26:04,2260,1003.20264
2020-07-14 15:26:04,2271,1003.20264
2020-07-14 15:26:04,2280,1003.20557
2020-07-14 15:26:04,2291,1003.20557
2020-07-14 15:26:04,2300,1003.20557
2020-07-14 15:26:04,2311,1003.20557
2020-07-14 15:26:04,2320,1003.20557
2020-07-14 15:26:04,2330,1003.20557
2020-07-14 15:26:04,2340,1003.20557
2020-07-14 15:26:04,2350,1003.20557
2020-07-14 15:26:04,2361,1003.20557
2020-07-14 15:26:04,2370,1003.20557
2020-07-14 15:26:04,2381,1003.20435
2020-07-14 15:26:04,2390,1003.20435
2020-07-14 15:26:04,2401,1003.20435
2020-07-14 15:26:04,2410,1003.20435
2020-07-14 15:26:04,2420,1003.20435
2020-07-14 15:26:04,2431,1003.20435
2020-07-14 15:26:04,2442,1003.20435
2020-07-14 15:26:04,2458,1003.20435
2020-07-14 15:26:04,2462,1003.20435
2020-07-14 15:26:04,2470,1003.20435
2020-07-14 15:26:04,2481,1003.2073
2020-07-14 15:26:04,2490,1003.2073
2020-07-14 15:26:04,2500,1003.2073
2020-07-14 15:26:04,2510,1003.2073
2020-07-14 15:26:04,2520,1003.2073
2020-07-14 15:26:04,2531,1003.2073
2020-07-14 15:26:05,2540,1003.2073
2020-07-14 15:26:05,2550,1003.2073
2020-07-14 15:26:05,2561,1003.2073
2020-07-14 15:26:05,2570,1003.2073
2020-07-14 15:26:05,2581,1003.20483
2020-07-14 15:26:05,2591,1003.20483
2020-07-14 15:26:05,2601,1003.20483
2020-07-14 15:26:05,2610,1003.20483
2020-07-14 15:26:05,2620,1003.20483
2020-07-14 15:26:05,2631,1003.20483
2020-07-14 15:26:05,2640,1003.20483
2020-07-14 15:26:05,2651,1003.20483
2020-07-14 15:26:05,2660,1003.20483
2020-07-14 15:26:05,2671,1003.20483
2020-07-14 15:26:05,2680,1003.2053
2020-07-14 15:26:05,2690,1003.2053
2020-07-14 15:26:05,2700,1003.2053
2020-07-14 15:26:05,2711,1003.2053
2020-07-14 15:26:05,2720,1003.2053
2020-07-14 15:26:05,2730,1003.2053
2020-07-14 15:26:05,2740,1003.2053
2020-07-14 15:26:05,2751,1003.2053
2020-07-14 15:26:05,2760,1003.2053
2020-07-14 15:26:05,2770,1003.2053
2020-07-14 15:26:05,2781,1003.2151
2020-07-14 15:26:05,2791,1003.2151
2020-07-14 15:26:05,2800,1003.2151
2020-07-14 15:26:05,2811,1003.2151
2020-07-14 15:26:05,2820,1003.2151
2020-07-14 15:26:05,2830,1003.2151
2020-07-14 15:26:05,2841,1003.2151
2020-07-14 15:26:05,2850,1003.2151
2020-07-14 15:26:05,2860,1003.2151
2020-07-14 15:26:05,2870,1003.2151
2020-07-14 15:26:05,2881,1003.2063
2020-07-14 15:26:05,2890,1003.2063
2020-07-14 15:26:05,2901,1003.2063
2020-07-14 15:26:05,2910,1003.2063
2020-07-14 15:26:05,2920,1003.2063
2020-07-14 15:26:05,2931,1003.2063
2020-07-14 15:26:05,2940,1003.2063
2020-07-14 15:26:05,2950,1003.2063
2020-07-14 15:26:05,2967,1003.2063
2020-07-14 15:26:05,2971,1003.2063
2020-07-14 15:26:05,2980,1003.20874
2020-07-14 15:26:05,2994,1003.20874
2020-07-14 15:26:05,3000,1003.20874
2020-07-14 15:26:05,3011,1003.20874
2020-07-14 15:26:05,3020,1003.20874
2020-07-14 15:26:05,3030,1003.20874
2020-07-14 15:26:05,3041,1003.20874
2020-07-14 15:26:05,3050,1003.20874
2020-07-14 15:26:05,3061,1003.20874
2020-07-14 15:26:05,3070,1003.20874
2020-07-14 15:26:05,3080,1003.2173
2020-07-14 15:26:05,3090,1003.2173
2020-07-14 15:26:05,3100,1003.2173
2020-07-14 15:26:05,3111,1003.2173
2020-07-14 15:26:05,3120,1003.2173
2020-07-14 15:26:05,3130,1003.2173
2020-07-14 15:26:05,3141,1003.2173
2020-07-14 15:26:05,3150,1003.2173
2020-07-14 15:26:05,3160,1003.2173
2020-07-14 15:26:05,3170,1003.2173
2020-07-14 15:26:05,3180,1003.2146
2020-07-14 15:26:05,3191,1003.2146
2020-07-14 15:26:05,3200,1003.2146
2020-07-14 15:26:05,3210,1003.2146
2020-07-14 15:26:05,3220,1003.2146
2020-07-14 15:26:05,3231,1003.2146
2020-07-14 15:26:05,3240,1003.2146
2020-07-14 15:26:05,3250,1003.2146
2020-07-14 15:26:05,3260,1003.2146
2020-07-14 15:26:05,3270,1003.2146
2020-07-14 15:26:05,3281,1003.2224
2020-07-14 15:26:05,3290,1003.2224
2020-07-14 15:26:05,3300,1003.2224
2020-07-14 15:26:05,3310,1003.2224
2020-07-14 15:26:05,3321,1003.2224
2020-07-14 15:26:05,3330,1003.2224
2020-07-14 15:26:05,3340,1003.2224
2020-07-14 15:26:05,3351,1003.2224
2020-07-14 15:26:05,3360,1003.2224
2020-07-14 15:26:05,3370,1003.2224
2020-07-14 15:26:05,3381,1003.2295
2020-07-14 15:26:05,3390,1003.2295
2020-07-14 15:26:05,3401,1003.2295
2020-07-14 15:26:05,3410,1003.2295
2020-07-14 15:26:05,3420,1003.2295
2020-07-14 15:26:05,3430,1003.2295
2020-07-14 15:26:05,3440,1003.2295
2020-07-14 15:26:05,3450,1003.2295
2020-07-14 15:26:05,3460,1003.2295
2020-07-14 15:26:05,3470,1003.2295
2020-07-14 15:26:05,3481,1003.2246
2020-07-14 15:26:05,3490,1003.2246
2020-07-14 15:26:05,3501,1003.2246
2020-07-14 15:26:05,3510,1003.2246
2020-07-14 15:26:05,3520,1003.2246
2020-07-14 15:26:05,3531,1003.2246
2020-07-14 15:26:06,3540,1003.2246
2020-07-14 15:26:06,3550,1003.2246
2020-07-14 15:26:06,3560,1003.2246
2020-07-14 15:26:06,3571,1003.2246
2020-07-14 15:26:06,3580,1003.2329
2020-07-14 15:26:06,3591,1003.2329
2020-07-14 15:26:06,3600,1003.2329
2020-07-14 15:26:06,3611,1003.2329
2020-07-14 15:26:06,3621,1003.2329
2020-07-14 15:26:06,3630,1003.2329
2020-07-14 15:26:06,3642,1003.2329
2020-07-14 15:26:06,3650,1003.2329
2020-07-14 15:26:06,3660,1003.2329
2020-07-14 15:26:06,3670,1003.2329
2020-07-14 15:26:06,3680,1003.2346
2020-07-14 15:26:06,3691,1003.2346
2020-07-14 15:26:06,3700,1003.2346
2020-07-14 15:26:06,3710,1003.2346
2020-07-14 15:26:06,3720,1003.2346
2020-07-14 15:26:06,3730,1003.2346
2020-07-14 15:26:06,3741,1003.2346
2020-07-14 15:26:06,3750,1003.2346
2020-07-14 15:26:06,3761,1003.2346
2020-07-14 15:26:06,3770,1003.2346
2020-07-14 15:26:06,3781,1003.228
2020-07-14 15:26:06,3790,1003.228
2020-07-14 15:26:06,3800,1003.228
2020-07-14 15:26:06,3811,1003.228
2020-07-14 15:26:06,3820,1003.228
2020-07-14 15:26:06,3830,1003.228
2020-07-14 15:26:06,3841,1003.228
2020-07-14 15:26:06,3850,1003.228
2020-07-14 15:26:06,3860,1003.228
2020-07-14 15:26:06,3871,1003.228
2020-07-14 15:26:06,3880,1003.23193
2020-07-14 15:26:06,3890,1003.23193
2020-07-14 15:26:06,3901,1003.23193
2020-07-14 15:26:06,3910,1003.23193
2020-07-14 15:26:06,3920,1003.23193
2020-07-14 15:26:06,3930,1003.23193
2020-07-14 15:26:06,3940,1003.23193
2020-07-14 15:26:06,3950,1003.23193
2020-07-14 15:26:06,3961,1003.23193
2020-07-14 15:26:06,3970,1003.23193
2020-07-14 15:26:06,3980,1003.24316
2020-07-14 15:26:06,3991,1003.24316
2020-07-14 15:26:06,4000,1003.24316
2020-07-14 15:26:06,4010,1003.24316
2020-07-14 15:26:06,4021,1003.24316
2020-07-14 15:26:06,4030,1003.24316
2020-07-14 15:26:06,4041,1003.24316
2020-07-14 15:26:06,4050,1003.24316
2020-07-14 15:26:06,4060,1003.24316
2020-07-14 15:26:06,4071,1003.24316
2020-07-14 15:26:06,4080,1003.2451
2020-07-14 15:26:06,4090,1003.2451
2020-07-14 15:26:06,4100,1003.2451
2020-07-14 15:26:06,4110,1003.2451
2020-07-14 15:26:06,4121,1003.2451
2020-07-14 15:26:06,4130,1003.2451
2020-07-14 15:26:06,4140,1003.2451
2020-07-14 15:26:06,4150,1003.2451
2020-07-14 15:26:06,4160,1003.2451
2020-07-14 15:26:06,4170,1003.2451
2020-07-14 15:26:06,4180,1003.2451
2020-07-14 15:26:06,4190,1003.2451
2020-07-14 15:26:06,4201,1003.2451
2020-07-14 15:26:06,4210,1003.2451
2020-07-14 15:26:06,4220,1003.2451
