Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:39:09,881,0.537278,0.451958,0.350576,0.619807,0.0
2020-07-17 18:39:09,890,0.538378,0.45296,0.361315,0.611903,0.0
2020-07-17 18:39:09,900,0.53967,0.452714,0.371182,0.605003,0.0
2020-07-17 18:39:09,911,0.541297,0.451168,0.379645,0.599428,0.0
2020-07-17 18:39:09,920,0.543218,0.44867,0.38676,0.595,0.0
2020-07-17 18:39:09,931,0.545168,0.445693,0.392561,0.591645,0.0
2020-07-17 18:39:09,940,0.546921,0.442477,0.397091,0.589414,0.0
2020-07-17 18:39:09,950,0.54852,0.439127,0.400599,0.588058,0.0
2020-07-17 18:39:09,960,0.549982,0.435676,0.403238,0.587456,0.0
2020-07-17 18:39:09,971,0.551454,0.432128,0.40505,0.587449,0.0
2020-07-17 18:39:09,980,0.552928,0.42873,0.406222,0.587744,0.0
2020-07-17 18:39:09,990,0.554213,0.425779,0.407238,0.587976,0.0
2020-07-17 18:39:09,1001,0.555162,0.423382,0.408414,0.587995,0.0
2020-07-17 18:39:09,1010,0.55568,0.421611,0.40997,0.587696,0.0
2020-07-17 18:39:09,1020,0.555887,0.420367,0.41187,0.587063,0.0
2020-07-17 18:39:09,1031,0.555865,0.419562,0.414048,0.586126,0.0
2020-07-17 18:39:09,1040,0.555511,0.419242,0.416505,0.584949,0.0
2020-07-17 18:39:09,1050,0.554838,0.419346,0.419122,0.583643,0.0
2020-07-17 18:39:09,1060,0.553914,0.419791,0.421723,0.582325,0.0
2020-07-17 18:39:09,1071,0.552762,0.420442,0.424033,0.581271,0.0
2020-07-17 18:39:09,1080,0.551462,0.42119,0.425934,0.580575,0.0
2020-07-17 18:39:09,1091,0.550075,0.422036,0.42746,0.580155,0.0
2020-07-17 18:39:09,1100,0.548653,0.42298,0.428685,0.57991,0.0
2020-07-17 18:39:09,1110,0.547213,0.423947,0.429701,0.579812,0.0
2020-07-17 18:39:09,1121,0.545784,0.424955,0.430611,0.579747,0.0
2020-07-17 18:39:09,1130,0.544414,0.425944,0.431465,0.579673,0.0
2020-07-17 18:39:09,1140,0.543172,0.426877,0.432313,0.57952,0.0
2020-07-17 18:39:09,1150,0.542064,0.427632,0.433169,0.579362,0.0
2020-07-17 18:39:09,1161,0.541131,0.428114,0.433929,0.579309,0.0
2020-07-17 18:39:09,1170,0.540418,0.428412,0.434563,0.579279,0.0
2020-07-17 18:39:09,1180,0.539751,0.428719,0.435217,0.579183,0.0
2020-07-17 18:39:09,1190,0.539035,0.429102,0.435962,0.579006,0.0
2020-07-17 18:39:09,1201,0.538295,0.429528,0.436691,0.57883,0.0
2020-07-17 18:39:09,1211,0.537575,0.429938,0.437366,0.578684,0.0
2020-07-17 18:39:09,1220,0.536908,0.430368,0.437975,0.578524,0.0
2020-07-17 18:39:09,1230,0.536248,0.430807,0.438618,0.578322,0.0
2020-07-17 18:39:09,1241,0.535729,0.43113,0.439187,0.57813,0.0
2020-07-17 18:39:09,1250,0.535395,0.431275,0.439632,0.577993,0.0
2020-07-17 18:39:09,1261,0.535234,0.431241,0.439968,0.577912,0.0
2020-07-17 18:39:09,1270,0.53528,0.430963,0.440112,0.577966,0.0
2020-07-17 18:39:09,1280,0.535515,0.430477,0.440097,0.578122,0.0
2020-07-17 18:39:09,1291,0.535917,0.429824,0.4399,0.578386,0.0
2020-07-17 18:39:09,1300,0.53569,0.429242,0.439386,0.579417,0.0
2020-07-17 18:39:09,1310,0.535675,0.428565,0.438843,0.580344,0.0
2020-07-17 18:39:09,1321,0.535877,0.427748,0.438252,0.581207,0.0
2020-07-17 18:39:09,1330,0.536285,0.426754,0.437559,0.582082,0.0
2020-07-17 18:39:09,1340,0.536914,0.425636,0.436801,0.58289,0.0
2020-07-17 18:39:09,1350,0.53799,0.42453,0.435982,0.583316,0.0
2020-07-17 18:39:09,1361,0.53903,0.423489,0.435235,0.583672,0.0
2020-07-17 18:39:09,1370,0.539971,0.422602,0.43463,0.583895,0.0
2020-07-17 18:39:09,1380,0.540835,0.421867,0.434113,0.584012,0.0
2020-07-17 18:39:09,1391,0.541507,0.421371,0.433788,0.583988,0.0
2020-07-17 18:39:09,1400,0.541998,0.421067,0.43363,0.58387,0.0
2020-07-17 18:39:09,1410,0.542337,0.420928,0.43361,0.58367,0.0
2020-07-17 18:39:09,1421,0.542588,0.420874,0.433669,0.583432,0.0
2020-07-17 18:39:09,1430,0.542806,0.420846,0.433753,0.583187,0.0
2020-07-17 18:39:09,1440,0.542991,0.420857,0.433847,0.582937,0.0
2020-07-17 18:39:09,1451,0.543206,0.420854,0.433903,0.582697,0.0
2020-07-17 18:39:09,1460,0.543485,0.420787,0.433876,0.582505,0.0
2020-07-17 18:39:09,1470,0.543829,0.420634,0.433818,0.582337,0.0
2020-07-17 18:39:09,1480,0.544256,0.420382,0.433694,0.582214,0.0
2020-07-17 18:39:09,1491,0.544754,0.420062,0.433566,0.582074,0.0
2020-07-17 18:39:09,1500,0.545346,0.419659,0.433391,0.58194,0.0
2020-07-17 18:39:09,1510,0.545987,0.419173,0.433209,0.581825,0.0
2020-07-17 18:39:09,1521,0.546617,0.418723,0.4331,0.581638,0.0
2020-07-17 18:39:09,1530,0.547232,0.418259,0.433064,0.581421,0.0
2020-07-17 18:39:09,1540,0.547751,0.417958,0.432913,0.581262,0.0
2020-07-17 18:39:09,1550,0.548319,0.417568,0.432765,0.581116,0.0
2020-07-17 18:39:09,1561,0.548938,0.417076,0.432629,0.580986,0.0
2020-07-17 18:39:09,1570,0.549612,0.416482,0.432492,0.580877,0.0
2020-07-17 18:39:09,1580,0.550358,0.415717,0.432297,0.580864,0.0
2020-07-17 18:39:09,1591,0.551164,0.414879,0.432019,0.580905,0.0
2020-07-17 18:39:09,1600,0.552009,0.414012,0.431652,0.580995,0.0
2020-07-17 18:39:09,1610,0.552829,0.413097,0.431239,0.581173,0.0
2020-07-17 18:39:09,1620,0.553664,0.412131,0.430772,0.58141,0.0
2020-07-17 18:39:09,1631,0.554464,0.411259,0.430089,0.581771,0.0
2020-07-17 18:39:09,1640,0.555201,0.410481,0.429363,0.582153,0.0
2020-07-17 18:39:09,1651,0.555798,0.409884,0.428713,0.582484,0.0
2020-07-17 18:39:09,1660,0.556214,0.409435,0.428163,0.582806,0.0
2020-07-17 18:39:09,1671,0.556603,0.408989,0.427545,0.583202,0.0
2020-07-17 18:39:09,1680,0.557085,0.408427,0.426734,0.583729,0.0
2020-07-17 18:39:09,1690,0.557594,0.407808,0.42581,0.584351,0.0
2020-07-17 18:39:09,1700,0.558072,0.407193,0.424786,0.585067,0.0
2020-07-17 18:39:09,1711,0.558596,0.406517,0.423562,0.585924,0.0
2020-07-17 18:39:09,1721,0.559175,0.40585,0.422178,0.586833,0.0
2020-07-17 18:39:09,1730,0.559884,0.40511,0.420481,0.587885,0.0
2020-07-17 18:39:09,1740,0.560678,0.404394,0.418554,0.588995,0.0
2020-07-17 18:39:09,1750,0.560678,0.404394,0.418554,0.588995,0.0
2020-07-17 18:39:09,1761,0.562596,0.40285,0.413788,0.591587,0.0
2020-07-17 18:39:09,1770,0.562596,0.40285,0.413788,0.591587,0.0
2020-07-17 18:39:09,1780,0.565163,0.400896,0.407327,0.594942,0.0
2020-07-17 18:39:09,1791,0.565163,0.400896,0.407327,0.594942,0.0
2020-07-17 18:39:10,1800,0.568727,0.39723,0.397819,0.600414,0.0
2020-07-17 18:39:10,1810,0.571206,0.393953,0.391164,0.604577,0.0
2020-07-17 18:39:10,1821,0.573964,0.38985,0.38336,0.609603,0.0
2020-07-17 18:39:10,1830,0.576982,0.385056,0.374334,0.615383,0.0
2020-07-17 18:39:10,1840,0.580205,0.379472,0.364079,0.621939,0.0
2020-07-17 18:39:10,1851,0.58358,0.372982,0.352539,0.629312,0.0
2020-07-17 18:39:10,1860,0.586926,0.3658,0.339882,0.637328,0.0
2020-07-17 18:39:10,1870,0.590223,0.35789,0.325966,0.645984,0.0
2020-07-17 18:39:10,1880,0.593316,0.34941,0.310953,0.65513,0.0
2020-07-17 18:39:10,1891,0.595987,0.340478,0.294971,0.664729,0.0
2020-07-17 18:39:10,1900,0.598116,0.331027,0.278091,0.67479,0.0
2020-07-17 18:39:10,1910,0.59983,0.320786,0.260214,0.685265,0.0
2020-07-17 18:39:10,1920,0.601033,0.309676,0.241581,0.696058,0.0
2020-07-17 18:39:10,1931,0.601632,0.297741,0.222513,0.707019,0.0
2020-07-17 18:39:10,1940,0.601735,0.284864,0.202955,0.718035,0.0
2020-07-17 18:39:10,1950,0.601234,0.271344,0.183283,0.728901,0.0
2020-07-17 18:39:10,1961,0.600059,0.25753,0.163774,0.739449,0.0
2020-07-17 18:39:10,1971,0.597989,0.243468,0.144548,0.749825,0.0
2020-07-17 18:39:10,1980,0.59529,0.229062,0.12547,0.759879,0.0
2020-07-17 18:39:10,1990,0.591961,0.214381,0.106699,0.76957,0.0
2020-07-17 18:39:10,2000,0.587937,0.199719,0.088682,0.77883,0.0
2020-07-17 18:39:10,2011,0.583234,0.185219,0.071558,0.787661,0.0
2020-07-17 18:39:10,2020,0.577817,0.170975,0.055441,0.796128,0.0
2020-07-17 18:39:10,2030,0.571755,0.156783,0.040171,0.804301,0.0
2020-07-17 18:39:10,2041,0.56512,0.143374,0.02627,0.81203,0.0
2020-07-17 18:39:10,2050,0.557961,0.130934,0.013704,0.819358,0.0
2020-07-17 18:39:10,2060,0.550246,0.118714,0.00186,0.826518,0.0
2020-07-17 18:39:10,2070,0.541966,0.106794,-0.009209,0.833536,0.0
2020-07-17 18:39:10,2081,0.533248,0.09585,-0.019149,0.840292,0.0
2020-07-17 18:39:10,2090,0.52424,0.086209,-0.027758,0.84674,0.0
2020-07-17 18:39:10,2100,0.51495,0.077337,-0.035357,0.852991,0.0
2020-07-17 18:39:10,2111,0.505247,0.069361,-0.041822,0.859165,0.0
2020-07-17 18:39:10,2120,0.495307,0.06281,-0.047004,0.865168,0.0
2020-07-17 18:39:10,2130,0.485232,0.057913,-0.050865,0.870981,0.0
2020-07-17 18:39:10,2141,0.474889,0.054404,-0.053751,0.876716,0.0
2020-07-17 18:39:10,2150,0.464162,0.051818,-0.056149,0.882448,0.0
2020-07-17 18:39:10,2161,0.45305,0.050498,-0.058082,0.888156,0.0
2020-07-17 18:39:10,2170,0.441718,0.051086,-0.059278,0.893734,0.0
2020-07-17 18:39:10,2180,0.430158,0.053072,-0.059925,0.899197,0.0
2020-07-17 18:39:10,2191,0.418076,0.055556,-0.060323,0.904702,0.0
2020-07-17 18:39:10,2200,0.404857,0.057964,-0.060591,0.910526,0.0
2020-07-17 18:39:10,2210,0.391231,0.059969,-0.060705,0.916327,0.0
2020-07-17 18:39:10,2221,0.377462,0.06149,-0.060725,0.921983,0.0
2020-07-17 18:39:10,2230,0.363094,0.062219,-0.060906,0.927675,0.0
2020-07-17 18:39:10,2240,0.348389,0.061702,-0.06145,0.933295,0.0
2020-07-17 18:39:10,2251,0.333522,0.060083,-0.062292,0.93876,0.0
2020-07-17 18:39:10,2260,0.3184,0.05748,-0.063428,0.944083,0.0
2020-07-17 18:39:10,2270,0.303173,0.054091,-0.064701,0.949196,0.0
2020-07-17 18:39:10,2281,0.288418,0.049999,-0.066107,0.95391,0.0
2020-07-17 18:39:10,2290,0.274125,0.045827,-0.067417,0.958232,0.0
2020-07-17 18:39:10,2301,0.260356,0.04173,-0.068556,0.962171,0.0
2020-07-17 18:39:10,2310,0.260356,0.04173,-0.068556,0.962171,0.0
2020-07-17 18:39:10,2320,0.235438,0.034097,-0.070845,0.968703,0.0
2020-07-17 18:39:10,2331,0.224157,0.030554,-0.072103,0.971401,0.0
2020-07-17 18:39:10,2340,0.224157,0.030554,-0.072103,0.971401,0.0
2020-07-17 18:39:10,2351,0.20425,0.02469,-0.074623,0.975757,0.0
2020-07-17 18:39:10,2360,0.195232,0.022709,-0.075539,0.977579,0.0
2020-07-17 18:39:10,2371,0.187003,0.021265,-0.076142,0.979173,0.0
2020-07-17 18:39:10,2380,0.179583,0.020359,-0.076353,0.980563,0.0
2020-07-17 18:39:10,2390,0.172743,0.019499,-0.076337,0.98181,0.0
2020-07-17 18:39:10,2401,0.166403,0.018445,-0.076212,0.982935,0.0
2020-07-17 18:39:10,2410,0.160694,0.017703,-0.076017,0.983913,0.0
2020-07-17 18:39:10,2421,0.155522,0.017551,-0.075862,0.984758,0.0
2020-07-17 18:39:10,2430,0.150765,0.017708,-0.075838,0.985497,0.0
2020-07-17 18:39:10,2440,0.14631,0.017817,-0.075914,0.98616,0.0
2020-07-17 18:39:10,2451,0.142076,0.017908,-0.076047,0.986767,0.0
2020-07-17 18:39:10,2460,0.138067,0.018187,-0.076126,0.987325,0.0
2020-07-17 18:39:10,2472,0.134218,0.01853,-0.075946,0.987863,0.0
2020-07-17 18:39:10,2480,0.134218,0.01853,-0.075946,0.987863,0.0
2020-07-17 18:39:10,2491,0.126633,0.018739,-0.075486,0.988895,0.0
2020-07-17 18:39:10,2500,0.122875,0.018697,-0.075269,0.989386,0.0
2020-07-17 18:39:10,2510,0.119142,0.018578,-0.075254,0.989846,0.0
2020-07-17 18:39:10,2520,0.115417,0.018677,-0.075288,0.990283,0.0
2020-07-17 18:39:10,2531,0.111704,0.019102,-0.075386,0.990693,0.0
2020-07-17 18:39:10,2540,0.108011,0.019864,-0.075508,0.991078,0.0
2020-07-17 18:39:10,2550,0.104307,0.02083,-0.075695,0.991441,0.0
2020-07-17 18:39:10,2560,0.100582,0.021812,-0.075804,0.991796,0.0
2020-07-17 18:39:10,2571,0.096804,0.022634,-0.075957,0.992142,0.0
2020-07-17 18:39:10,2580,0.092988,0.023232,-0.075958,0.992493,0.0
2020-07-17 18:39:10,2590,0.089159,0.023452,-0.075869,0.992846,0.0
2020-07-17 18:39:10,2600,0.085315,0.023311,-0.075922,0.993183,0.0
2020-07-17 18:39:10,2610,0.081483,0.022909,-0.076053,0.993504,0.0
2020-07-17 18:39:10,2621,0.077653,0.022446,-0.076432,0.993792,0.0
2020-07-17 18:39:10,2630,0.07388,0.022012,-0.077038,0.994043,0.0
2020-07-17 18:39:10,2640,0.07388,0.022012,-0.077038,0.994043,0.0
2020-07-17 18:39:10,2651,0.07024,0.021576,-0.077785,0.994258,0.0
2020-07-17 18:39:10,2660,0.063272,0.021148,-0.079268,0.994618,0.0
2020-07-17 18:39:10,2671,0.059883,0.021041,-0.080042,0.994768,0.0
2020-07-17 18:39:10,2681,0.056614,0.020979,-0.080772,0.994902,0.0
2020-07-17 18:39:10,2690,0.053472,0.021004,-0.081549,0.995012,0.0
2020-07-17 18:39:10,2701,0.050378,0.020997,-0.082407,0.995103,0.0
2020-07-17 18:39:10,2710,0.04737,0.020959,-0.083294,0.995177,0.0
2020-07-17 18:39:10,2720,0.044494,0.021129,-0.084321,0.99522,0.0
2020-07-17 18:39:10,2730,0.041887,0.022209,-0.085393,0.995218,0.0
2020-07-17 18:39:10,2741,0.041887,0.022209,-0.085393,0.995218,0.0
2020-07-17 18:39:10,2750,0.038518,0.029266,-0.087658,0.994975,0.0
2020-07-17 18:39:10,2760,0.037356,0.032827,-0.088932,0.994795,0.0
2020-07-17 18:39:10,2771,0.036573,0.036534,-0.090244,0.994577,0.0
2020-07-17 18:39:10,2780,0.03623,0.040645,-0.091661,0.9943,0.0
2020-07-17 18:39:10,2790,0.036248,0.04384,-0.093077,0.994032,0.0
2020-07-17 18:39:11,2800,0.036296,0.045561,-0.094448,0.993824,0.0
2020-07-17 18:39:11,2811,0.036194,0.046938,-0.095717,0.993642,0.0
2020-07-17 18:39:11,2820,0.036034,0.048608,-0.096708,0.993471,0.0
2020-07-17 18:39:11,2831,0.035773,0.050217,-0.097527,0.993321,0.0
2020-07-17 18:39:11,2840,0.035356,0.051387,-0.098227,0.993207,0.0
2020-07-17 18:39:11,2850,0.034841,0.052304,-0.098875,0.993113,0.0
2020-07-17 18:39:11,2860,0.03428,0.053158,-0.099479,0.993027,0.0
2020-07-17 18:39:11,2870,0.033724,0.053865,-0.100106,0.992945,0.0
2020-07-17 18:39:11,2881,0.033191,0.054325,-0.100761,0.992871,0.0
2020-07-17 18:39:11,2890,0.03275,0.054848,-0.101444,0.992787,0.0
2020-07-17 18:39:11,2900,0.032445,0.055365,-0.102247,0.992687,0.0
2020-07-17 18:39:11,2910,0.032213,0.055771,-0.103121,0.992581,0.0
2020-07-17 18:39:11,2921,0.031996,0.056191,-0.104031,0.992469,0.0
2020-07-17 18:39:11,2930,0.031853,0.056641,-0.104863,0.992361,0.0
2020-07-17 18:39:11,2941,0.031789,0.057011,-0.105643,0.992259,0.0
2020-07-17 18:39:11,2950,0.03172,0.057437,-0.106388,0.992157,0.0
2020-07-17 18:39:11,2960,0.03172,0.057437,-0.106388,0.992157,0.0
2020-07-17 18:39:11,2971,0.031641,0.059031,-0.107584,0.991937,0.0
2020-07-17 18:39:11,2980,0.031641,0.059031,-0.107584,0.991937,0.0
2020-07-17 18:39:11,2990,0.031629,0.060141,-0.108172,0.991807,0.0
2020-07-17 18:39:11,3000,0.030716,0.062098,-0.109325,0.991588,0.0
2020-07-17 18:39:11,3012,0.029807,0.062949,-0.110094,0.991477,0.0
2020-07-17 18:39:11,3020,0.028908,0.063976,-0.1109,0.991348,0.0
2020-07-17 18:39:11,3030,0.028096,0.064971,-0.111824,0.991203,0.0
2020-07-17 18:39:11,3040,0.027418,0.065688,-0.112723,0.991073,0.0
2020-07-17 18:39:11,3051,0.026877,0.066365,-0.113585,0.990944,0.0
2020-07-17 18:39:11,3060,0.026877,0.066365,-0.113585,0.990944,0.0
2020-07-17 18:39:11,3070,0.026406,0.067161,-0.114377,0.990812,0.0
2020-07-17 18:39:11,3081,0.025586,0.068377,-0.115928,0.99057,0.0
2020-07-17 18:39:11,3090,0.025214,0.068795,-0.116736,0.990456,0.0
2020-07-17 18:39:11,3100,0.024858,0.069233,-0.117408,0.990355,0.0
2020-07-17 18:39:11,3111,0.02453,0.069596,-0.117943,0.990274,0.0
2020-07-17 18:39:11,3120,0.02453,0.069596,-0.117943,0.990274,0.0
2020-07-17 18:39:11,3131,0.023839,0.070364,-0.118765,0.990138,0.0
2020-07-17 18:39:11,3141,0.023603,0.070773,-0.119122,0.990072,0.0
2020-07-17 18:39:11,3150,0.023603,0.070773,-0.119122,0.990072,0.0
2020-07-17 18:39:11,3161,0.023375,0.07181,-0.119463,0.989962,0.0
2020-07-17 18:39:11,3170,0.023236,0.072493,-0.119513,0.989909,0.0
2020-07-17 18:39:11,3180,0.023118,0.073179,-0.119537,0.989859,0.0
2020-07-17 18:39:11,3190,0.022965,0.073809,-0.119755,0.989789,0.0
2020-07-17 18:39:11,3200,0.022671,0.074354,-0.120159,0.989706,0.0
2020-07-17 18:39:11,3210,0.022274,0.074671,-0.12088,0.989604,0.0
2020-07-17 18:39:11,3220,0.021844,0.074853,-0.121724,0.989496,0.0
2020-07-17 18:39:11,3230,0.021456,0.075005,-0.122516,0.989395,0.0
2020-07-17 18:39:11,3241,0.021131,0.07513,-0.123219,0.989305,0.0
2020-07-17 18:39:11,3250,0.020873,0.075203,-0.123705,0.989245,0.0
2020-07-17 18:39:11,3260,0.020688,0.075195,-0.124224,0.989184,0.0
2020-07-17 18:39:11,3270,0.020461,0.075282,-0.12481,0.989108,0.0
2020-07-17 18:39:11,3280,0.020181,0.075472,-0.125436,0.989021,0.0
2020-07-17 18:39:11,3290,0.019925,0.075708,-0.126078,0.988926,0.0
2020-07-17 18:39:11,3300,0.019673,0.075957,-0.126775,0.988823,0.0
2020-07-17 18:39:11,3311,0.01944,0.076428,-0.127434,0.988706,0.0
2020-07-17 18:39:11,3320,0.019296,0.077106,-0.128056,0.988576,0.0
2020-07-17 18:39:11,3330,0.019154,0.077716,-0.128648,0.988454,0.0
2020-07-17 18:39:11,3340,0.019021,0.078281,-0.129136,0.988349,0.0
2020-07-17 18:39:11,3350,0.018904,0.078889,-0.129579,0.988245,0.0
2020-07-17 18:39:11,3360,0.018797,0.07941,-0.130012,0.988148,0.0
2020-07-17 18:39:11,3371,0.018698,0.079871,-0.130482,0.988051,0.0
2020-07-17 18:39:11,3380,0.0186,0.080383,-0.130937,0.987951,0.0
2020-07-17 18:39:11,3390,0.018525,0.080855,-0.131395,0.987853,0.0
2020-07-17 18:39:11,3400,0.018441,0.081312,-0.131835,0.987758,0.0
2020-07-17 18:39:11,3411,0.018361,0.081814,-0.132229,0.987666,0.0
2020-07-17 18:39:11,3420,0.018298,0.082419,-0.132595,0.987568,0.0
2020-07-17 18:39:11,3430,0.01823,0.083103,-0.13299,0.987458,0.0
2020-07-17 18:39:11,3440,0.018198,0.08388,-0.133392,0.987339,0.0
